Regulator,Target,Weight
P62854,Q9UN86,0.005426242546118517
P62888,O15143,0.04154491625019599
P62888,P05787,0.03643823898383285
P62888,P05976,0.03969308727246125
P62888,P07339,0.01881790424929302
P62888,P13667,0.030135401969096136
P62888,P14174,0.018869588217904278
P62888,P14314,0.01000721112261937
P62888,P14866,0.027243904888550042
P62888,P17096,0.003634128239336787
P62888,P31949,0.0348471475460315
P62888,P37837,0.023191959546424484
P62888,P56192,0.024273130538453154
P62888,P60903,0.02626691442769545
P62888,P62328,0.0188495982712006
P62888,P62854,0.05353427939603584
P62888,P63208,0.05536162800520454
P62888,Q01995,0.008775471912382144
P62888,Q02790,0.15535712781041447
P62888,Q07065,0.02780551175994932
P62888,Q14011,0.019547636723928626
P62888,Q16629,0.03175919446178169
P62888,Q6NYC8,0.06879715456349286
P62888,Q7Z417,0.0018289248595026158
P62888,Q92804,0.014658767578099018
P62888,Q99439,0.03198917599870267
P62888,Q99613,0.09056464018442766
P62888,Q99879,0.011786873999361484
P62888,Q9UMX0,0.06665278380278308
P62888,Q9UN86,0.007767697420839185
P63208,O15143,0.030938954047267753
P63208,P05787,0.005622391413553016
P63208,P05976,0.011337250239516589
P63208,P07339,0.030521479380168044
P63208,P13667,0.11603282998406397
P63208,P14174,0.010269903729702235
P63208,P14314,0.06789020524470153
P63208,P14866,0.0073485297708822134
P63208,P17096,0.23154794503543258
P63208,P31949,0.013373964013645458
P63208,P37837,0.02192296242629777
P63208,P56192,0.01850638030843261
P63208,P60903,0.02751455438539687
P63208,P62328,0.042167664254554864
P63208,P62854,0.025288640775760714
P63208,P62888,0.01264242914568532
P63208,Q01995,0.003927207157852529
P63208,Q02790,0.01992184639395522
P63208,Q07065,0.016554937112593232
P63208,Q14011,0.011793899265849428
P63208,Q16629,0.03273330655000787
P63208,Q6NYC8,0.05028290759142099
P63208,Q7Z417,0.028440765532143843
P63208,Q92804,0.006967561524978276
P63208,Q99439,0.010735799362152847
P63208,Q99613,0.01968516007297371
P63208,Q99879,0.02829633952983711
P63208,Q9UMX0,0.02061797853662376
P63208,Q9UN86,0.07711620721454972
Q01995,O15143,0.017487244642219447
Q01995,P05787,0.06707421554236659
Q01995,P05976,0.011712343419079467
Q01995,P07339,0.013620674898455637
Q01995,P13667,0.00631197334089897
Q01995,P14174,0.07578974217188596
Q01995,P14314,0.01636738671660563
Q01995,P14866,0.043976396148337496
Q01995,P17096,0.013324460657412671
Q01995,P31949,0.023968676897660437
Q01995,P37837,0.005952142205589451
Q01995,P56192,0.1447698290605181
Q01995,P60903,0.002225342135472228
Q01995,P62328,0.044390621572743365
Q01995,P62854,0.01811549155659875
Q01995,P62888,0.03975652082964639
Q01995,P63208,0.006505105659932176
Q01995,Q02790,0.03234736967364376
Q01995,Q07065,0.04931535510407362
Q01995,Q14011,0.0041844207013847475
Q01995,Q16629,0.012170836002433603
Q01995,Q6NYC8,0.03903484499659055
Q01995,Q7Z417,0.015658496743612058
Q01995,Q92804,0.011579974692478312
Q01995,Q99439,0.029760000960811807
Q01995,Q99613,0.045435004509760075
Q01995,Q99879,0.10529329561715677
Q01995,Q9UMX0,0.09647864758858465
Q01995,Q9UN86,0.00739358595404747
Q02790,O15143,0.02851742046932749
Q02790,P05787,0.03615718749753044
Q02790,P05976,0.0013950620722845966
Q02790,P07339,0.00416472390402565
Q02790,P13667,0.0013659686334244997
Q02790,P14174,0.042823111038803124
Q02790,P14314,0.01122965096121193
Q02790,P14866,0.05309452203906179
Q02790,P17096,0.0013330010938415627
Q02790,P31949,0.00435884513177665
Q02790,P37837,0.009869501258164827
Q02790,P56192,0.03888563847542882
Q02790,P60903,0.028728882252661677
Q02790,P62328,0.023603770441756704
Q02790,P62854,0.09461922896877109
Q02790,P62888,0.10574424438810842
Q02790,P63208,0.012235306705369178
Q02790,Q01995,0.03826113576310855
Q02790,Q07065,0.007122441221247618
Q02790,Q14011,0.001142543412798602
Q02790,Q16629,0.028068507630552207
Q02790,Q6NYC8,0.011230958897451824
Q02790,Q7Z417,0.032295215956436744
Q02790,Q92804,0.01110818705632365
Q02790,Q99439,0.03909626739139978
Q02790,Q99613,0.11751080313063125
Q02790,Q99879,0.07352338909537419
Q02790,Q9UMX0,0.13315431390804625
Q02790,Q9UN86,0.00936017120508088
Q07065,O15143,0.018610172244833315
Q07065,P05787,0.1376555265109004
Q07065,P05976,0.02889398638432132
Q07065,P07339,0.014523588319004244
Q07065,P13667,0.003455721703876545
Q07065,P14174,0.09129429273392507
Q07065,P14314,0.007628936992718471
Q07065,P14866,0.04618070285864409
Q07065,P17096,0.011338455031343057
Q07065,P31949,0.004378073329305409
Q07065,P37837,0.04812082898411215
Q07065,P56192,0.011225124480147943
Q07065,P60903,0.020744733986817948
Q07065,P62328,0.01576673847143755
Q07065,P62854,0.018295631995516818
Q07065,P62888,0.0060636222732055566
Q07065,P63208,0.026354095401239754
Q07065,Q01995,0.12443756012498962
Q07065,Q02790,0.02490753998323998
Q07065,Q14011,0.01146475765708619
Q07065,Q16629,0.0021035653486564184
Q07065,Q6NYC8,0.09742210552244882
Q07065,Q7Z417,0.03164925553647001
Q07065,Q92804,0.041883776639231
Q07065,Q99439,0.004207586641033439
Q07065,Q99613,0.002378810673898947
Q07065,Q99879,0.04141507198827722
Q07065,Q9UMX0,0.09070929724087932
Q07065,Q9UN86,0.016890440942439366
Q14011,O15143,0.017967392807009926
Q14011,P05787,0.0027990488248014842
Q14011,P05976,0.019733606237484106
Q14011,P07339,0.018683196922606293
Q14011,P13667,0.017294523366353027
Q14011,P14174,0.0390000279624429
Q14011,P14314,0.03180712181854668
Q14011,P14866,0.00818088248334707
Q14011,P17096,0.070426264349198
Q14011,P31949,0.003715075874868698
Q14011,P37837,0.09797630435002387
Q14011,P56192,0.05573516426249598
Q14011,P60903,0.06160312062095159
Q14011,P62328,0.11023289484189817
Q14011,P62854,0.022715408142155162
Q14011,P62888,0.021706774243746473
Q14011,P63208,0.03722275590671382
Q14011,Q01995,0.021672954395440577
Q14011,Q02790,0.0038481411079039035
Q14011,Q07065,0.05518078305162361
Q14011,Q16629,0.002031179970971454
Q14011,Q6NYC8,0.10459862599765195
Q14011,Q7Z417,0.004548049334467256
Q14011,Q92804,0.0241478014789881
Q14011,Q99439,0.04358754233061776
Q14011,Q99613,0.030441884140010485
Q14011,Q99879,0.016366103138743655
Q14011,Q9UMX0,0.006856555292055687
Q14011,Q9UN86,0.04992081674688248
Q16629,O15143,0.06021149659836987
Q16629,P05787,0.06947763187525145
Q16629,P05976,0.08507497066325387
Q16629,P07339,0.0033130985287377485
Q16629,P13667,0.03267748490589083
Q16629,P14174,0.06128718772328668
Q16629,P14314,0.035399413537276485
Q16629,P14866,0.002162199968644218
Q16629,P17096,0.02647274520512501
Q16629,P31949,0.05959047676711354
Q16629,P37837,0.0009569203284572124
Q16629,P56192,0.02498600805660678
Q16629,P60903,0.04785617856996027
Q16629,P62328,0.017863409690225176
Q16629,P62854,0.055829603209105426
Q16629,P62888,0.015368258112442463
Q16629,P63208,0.034585014949313556
Q16629,Q01995,0.06840430124477168
Q16629,Q02790,0.009319722998051241
Q16629,Q07065,0.05054860543298387
Q16629,Q14011,0.010427668629289163
Q16629,Q6NYC8,0.013099826226812225
Q16629,Q7Z417,0.005821405398589854
Q16629,Q92804,0.013632861489858851
Q16629,Q99439,0.06301332843851663
Q16629,Q99613,0.09367451480398381
Q16629,Q99879,0.005479296801016531
Q16629,Q9UMX0,0.010287884765758095
Q16629,Q9UN86,0.02317848508130746
Q6NYC8,O15143,0.06325249182783399
Q6NYC8,P05787,0.02077587843401938
Q6NYC8,P05976,0.006998706391285753
Q6NYC8,P07339,0.023222144287726725
Q6NYC8,P13667,0.04615870970083236
Q6NYC8,P14174,0.020852481984952036
Q6NYC8,P14314,0.06523746992327113
Q6NYC8,P14866,0.012905870126587934
Q6NYC8,P17096,0.0016035466652593558
Q6NYC8,P31949,0.009165163040111031
Q6NYC8,P37837,0.015571168996419133
Q6NYC8,P56192,0.07402981047088923
Q6NYC8,P60903,0.008047281770854623
Q6NYC8,P62328,0.021123161974213645
Q6NYC8,P62854,0.015570157796691225
Q6NYC8,P62888,0.02307467056304946
Q6NYC8,P63208,0.0018015914730624414
Q6NYC8,Q01995,0.02224880739375353
Q6NYC8,Q02790,0.15929620858234278
Q6NYC8,Q07065,0.019558996157973123
Q6NYC8,Q14011,0.024578346138846477
Q6NYC8,Q16629,0.026042326656378772
Q6NYC8,Q7Z417,0.16736592520015942
Q6NYC8,Q92804,0.012016140784213035
Q6NYC8,Q99439,0.0008120426443363898
Q6NYC8,Q99613,0.007065550118774277
Q6NYC8,Q99879,0.06147621495080986
Q6NYC8,Q9UMX0,0.05889319663641056
Q6NYC8,Q9UN86,0.01125593930894215
Q7Z417,O15143,0.01308605025169454
Q7Z417,P05787,0.0042303896092606205
Q7Z417,P05976,0.002943423002799714
Q7Z417,P07339,0.005935681186245073
Q7Z417,P13667,0.008048640518418313
Q7Z417,P14174,0.01742293554419723
Q7Z417,P14314,0.0012835732440648452
Q7Z417,P14866,0.10897287425313042
Q7Z417,P17096,0.04225997103877684
Q7Z417,P31949,0.0020767970298822694
Q7Z417,P37837,0.015124290214786867
Q7Z417,P56192,0.039277724750156666
Q7Z417,P60903,0.06813480547839447
Q7Z417,P62328,0.0023429208414907803
Q7Z417,P62854,0.13376507869548188
Q7Z417,P62888,0.12235621952365194
Q7Z417,P63208,0.07749764771294625
Q7Z417,Q01995,0.004778630266034722
Q7Z417,Q02790,0.02190936720609402
Q7Z417,Q07065,0.0017051415472296935
Q7Z417,Q14011,0.07031281729980801
Q7Z417,Q16629,0.02090147617054709
Q7Z417,Q6NYC8,0.033831606864115286
Q7Z417,Q92804,0.01295789189402081
Q7Z417,Q99439,0.017048093589837398
Q7Z417,Q99613,0.08202130230901597
Q7Z417,Q99879,0.019167279660081613
Q7Z417,Q9UMX0,0.015901699530700107
Q7Z417,Q9UN86,0.03470567076713672
Q92804,O15143,0.02715295542751554
Q92804,P05787,0.12566117723321113
Q92804,P05976,0.022249075629952264
Q92804,P07339,0.03988823627628681
Q92804,P13667,0.05790925028942003
Q92804,P14174,0.00942206806135565
Q92804,P14314,0.22708595121740707
Q92804,P14866,0.0009570421697845761
Q92804,P17096,0.058387790123922416
Q92804,P31949,0.020648150329148147
Q92804,P37837,0.021433661961551442
Q92804,P56192,0.02152826472907781
Q92804,P60903,0.01594470659810591
Q92804,P62328,0.0020892694908251457
Q92804,P62854,0.005605992400866362
Q92804,P62888,0.0045398444460602976
Q92804,P63208,0.07073168597294559
Q92804,Q01995,0.046480153477520395
Q92804,Q02790,0.01221867604613062
Q92804,Q07065,0.05132986083143509
Q92804,Q14011,0.012499300256431293
Q92804,Q16629,0.007488451779340767
Q92804,Q6NYC8,0.01125014848131404
Q92804,Q7Z417,0.010238808587508244
Q92804,Q99439,0.02781095192076276
Q92804,Q99613,0.009723015241819078
Q92804,Q99879,0.04047883673286339
Q92804,Q9UMX0,0.00485871764357907
Q92804,Q9UN86,0.03438795664385922
Q99439,O15143,0.09340330624585222
Q99439,P05787,0.04180035996823909
Q99439,P05976,0.03925700379566326
Q99439,P07339,0.025716327543875178
Q99439,P13667,0.02354477701236847
Q99439,P14174,0.019996417899499346
Q99439,P14314,0.030544569919983423
Q99439,P14866,0.01904354054585952
Q99439,P17096,0.049902859830317704
Q99439,P31949,0.06316041002173323
Q99439,P37837,0.044661662701611676
Q99439,P56192,0.019007507237195596
Q99439,P60903,0.03190553343007134
Q99439,P62328,0.003881432089595086
Q99439,P62854,0.03378889038824666
Q99439,P62888,0.001781418065980657
Q99439,P63208,0.022706943930795517
Q99439,Q01995,0.044984141652418555
Q99439,Q02790,0.03253144229361568
Q99439,Q07065,0.046504415678823456
Q99439,Q14011,0.03981515649863705
Q99439,Q16629,0.046715961313082206
Q99439,Q6NYC8,0.049846845126977166
Q99439,Q7Z417,0.030444811603537757
Q99439,Q92804,0.012962529097025215
Q99439,Q99613,0.07388542542732228
Q99439,Q99879,0.011309996756636633
Q99439,Q9UMX0,0.03266679805821935
Q99439,Q9UN86,0.01422951586681664
Q99613,O15143,0.028658281533258247
Q99613,P05787,0.004412854306781867
Q99613,P05976,0.03706172905634585
Q99613,P07339,0.008847786786035008
Q99613,P13667,0.010139129772495
Q99613,P14174,0.03883624962317155
