Regulator,Target,Weight
P17096,Q99439,0.010484732068854452
P17096,Q99613,0.02817083224873346
P17096,Q99879,0.1235248286867702
P17096,Q9UMX0,0.13861491012735633
P17096,Q9UN86,0.019751925788978074
P31949,O15143,0.022871305877772818
P31949,P05787,0.1749927899040094
P31949,P05976,0.09206488261297892
P31949,P07339,0.06345775485048002
P31949,P13667,0.026316642167706197
P31949,P14174,0.03246913166549129
P31949,P14314,0.16205333323860316
P31949,P14866,0.017996717563128425
P31949,P17096,0.004656993424367253
P31949,P37837,0.027425722193382168
P31949,P56192,0.0209117430551295
P31949,P60903,0.01945829635923735
P31949,P62328,0.009382482866397675
P31949,P62854,0.008396566955141582
P31949,P62888,0.008035294606741726
P31949,P63208,0.05069501696292117
P31949,Q01995,0.05538142205492896
P31949,Q02790,0.00468734843121662
P31949,Q07065,0.05250316754324182
P31949,Q14011,0.0012567357792563994
P31949,Q16629,0.0233343265743658
P31949,Q6NYC8,0.011368697106562005
P31949,Q7Z417,0.010946650137969043
P31949,Q92804,0.018822923770921013
P31949,Q99439,0.05112685114831488
P31949,Q99613,0.011324182813253838
P31949,Q99879,0.0039017737048426837
P31949,Q9UMX0,0.009244763075033418
P31949,Q9UN86,0.004916483556605046
P37837,O15143,0.03052337153842409
P37837,P05787,0.0009695858169320796
P37837,P05976,1.1327268914736128e-05
P37837,P07339,0.002258713103133632
P37837,P13667,0.022469054804659674
P37837,P14174,0.011018326727574756
P37837,P14314,0.03681522105865976
P37837,P14866,0.008843149148131613
P37837,P17096,0.09740148622579331
P37837,P31949,0.0010200657666816584
P37837,P56192,0.05003180221852592
P37837,P60903,0.14500641828039063
P37837,P62328,0.004949278526231784
P37837,P62854,0.08242862651886701
P37837,P62888,0.0014078425153171645
P37837,P63208,0.05900391829461188
P37837,Q01995,0.030130351069063473
P37837,Q02790,0.007682272285535305
P37837,Q07065,0.06301977130749543
P37837,Q14011,0.026638255740454767
P37837,Q16629,0.004983028499637014
P37837,Q6NYC8,0.07166208550697313
P37837,Q7Z417,0.035633465998039474
P37837,Q92804,0.009616564241335368
P37837,Q99439,0.0414809033479831
P37837,Q99613,0.07422939595074426
P37837,Q99879,0.03363217091207554
P37837,Q9UMX0,0.00023229606414117032
P37837,Q9UN86,0.04690125126367224
P56192,O15143,0.0016747856137544759
P56192,P05787,0.027545624508168925
P56192,P05976,0.0025917748660131915
P56192,P07339,0.001713086721197104
P56192,P13667,0.013859934887398818
P56192,P14174,0.08884082516297397
P56192,P14314,0.010855698081569868
P56192,P14866,0.11261650585527606
P56192,P17096,0.028155525770731358
P56192,P31949,0.002449087583781986
P56192,P37837,0.007872840941892152
P56192,P60903,0.021258326986937304
P56192,P62328,0.0037990488695643153
P56192,P62854,0.10853689513971192
P56192,P62888,0.10766795875623696
P56192,P63208,0.005895286925669387
P56192,Q01995,0.02121799059737896
P56192,Q02790,0.06191293857375542
P56192,Q07065,0.0033827707655796984
P56192,Q14011,0.020707575384585238
P56192,Q16629,0.0312915675086703
P56192,Q6NYC8,0.004020806440377862
P56192,Q7Z417,0.026194882153100656
P56192,Q92804,0.007611358508261543
P56192,Q99439,0.01118810171367078
P56192,Q99613,0.06318675937683679
P56192,Q99879,0.10390594734757133
P56192,Q9UMX0,0.07898742906510473
P56192,Q9UN86,0.021058665894229053
P60903,O15143,0.20806908339775285
P60903,P05787,0.018214413399041448
P60903,P05976,0.01476872267701027
P60903,P07339,0.0009182854758316507
P60903,P13667,0.04480910830012956
P60903,P14174,0.05539506030012897
P60903,P14314,0.005515457955933004
P60903,P14866,0.010562602716630938
P60903,P17096,0.026154226884137613
P60903,P31949,0.05077070290175827
P60903,P37837,0.029716782188573702
P60903,P56192,0.001955887925948751
P60903,P62328,0.09194723924697407
P60903,P62854,0.003967029116387394
P60903,P62888,0.004412351267272965
P60903,P63208,0.018869575446667876
P60903,Q01995,0.006931385845503029
P60903,Q02790,0.016872234233402807
P60903,Q07065,0.020255466784006
P60903,Q14011,0.03558860721460926
P60903,Q16629,0.027608629695900014
P60903,Q6NYC8,0.22036711977566864
P60903,Q7Z417,0.010622387485043986
P60903,Q92804,0.012019630342961503
P60903,Q99439,0.03253451875874206
P60903,Q99613,0.010673128546901849
P60903,Q99879,0.01020399809793788
P60903,Q9UMX0,0.00519115014842908
P60903,Q9UN86,0.005085213870714541
P62328,O15143,0.004490697755607977
P62328,P05787,0.04473893125240812
P62328,P05976,0.0478221395643051
P62328,P07339,0.004249251545927322
P62328,P13667,0.01890950176974508
P62328,P14174,0.06543606889196764
P62328,P14314,0.020640009602896716
P62328,P14866,0.019050365610947445
P62328,P17096,0.004874016736688477
P62328,P31949,0.004018071553960994
P62328,P37837,0.01454947323796314
P62328,P56192,0.07721056285685281
P62328,P60903,0.014402096372711483
P62328,P62854,0.04066859634605446
P62328,P62888,0.04054577904777231
P62328,P63208,0.005075973007692127
P62328,Q01995,0.03492406202010342
P62328,Q02790,0.03398963018632993
P62328,Q07065,0.08357057119750093
P62328,Q14011,0.015467961580414415
P62328,Q16629,0.02117574327909711
P62328,Q6NYC8,0.02049853185382761
P62328,Q7Z417,0.03228914432657166
P62328,Q92804,0.004406467039432136
P62328,Q99439,0.010912208427254355
P62328,Q99613,0.0354642214415325
P62328,Q99879,0.07461996792895942
P62328,Q9UMX0,0.14951761696663082
P62328,Q9UN86,0.05648233859884432
P62854,O15143,0.03769328752594978
P62854,P05787,0.035326972543256875
P62854,P05976,0.013103144771198777
P62854,P07339,0.039836163790091236
P62854,P13667,0.013108679046368676
P62854,P14174,0.059347249486706534
P62854,P14314,0.022282069993151302
P62854,P14866,0.04864901323152897
P62854,P17096,0.021444275892541265
P62854,P31949,0.026814659687618564
P62854,P37837,0.028420204005265376
P62854,P56192,0.014172446667893503
P62854,P60903,0.030809791444941007
P62854,P62328,0.01812698328108243
P62854,P62888,0.020468935667146755
P62854,P63208,0.0052552950134181296
P62854,Q01995,0.07940398003054326
P62854,Q02790,0.08407995024946668
P62854,Q07065,0.006290124979956853
P62854,Q14011,0.003782093523062308
P62854,Q16629,0.05374677137550275
P62854,Q6NYC8,0.023705359565062954
P62854,Q7Z417,0.0114234386693816
P62854,Q92804,0.001566241082232221
P62854,Q99439,0.1167381073918801
P62854,Q99613,0.10072178147326248
P62854,Q99879,0.028023830757473802
P62854,Q9UMX0,0.024278320309877085
P62854,Q9UN86,0.03138082854413873
P62888,O15143,0.022292192685485306
P62888,P05787,0.04091831509761293
P62888,P05976,0.05903565373716203
P62888,P07339,0.02724282189286379
P62888,P13667,0.026023143446203215
P62888,P14174,0.05095323103701095
P62888,P14314,0.022360565257991086
P62888,P14866,0.05819660126533782
P62888,P17096,0.014815589299291075
P62888,P31949,0.027122834467805543
P62888,P37837,0.028823660149510703
P62888,P56192,0.009814970099046248
P62888,P60903,0.02815834165378058
P62888,P62328,0.027878386320046772
P62888,P62854,0.03332837987712793
P62888,P63208,0.09821779255593274
P62888,Q01995,0.03651779842585552
P62888,Q02790,0.10957132200308753
P62888,Q07065,0.01939454812826064
P62888,Q14011,0.04458750291474316
P62888,Q16629,0.02334428791783974
P62888,Q6NYC8,0.024057199504664922
P62888,Q7Z417,0.008344675067425261
P62888,Q92804,0.017670890409825876
P62888,Q99439,0.016170210198698808
P62888,Q99613,0.06651264106323664
P62888,Q99879,0.012902366930962375
P62888,Q9UMX0,0.0413563961064318
P62888,Q9UN86,0.0043876824867589955
P63208,O15143,0.022226737108749683
P63208,P05787,0.0074740339833298634
P63208,P05976,0.01932941218769592
P63208,P07339,0.00953895967434021
P63208,P13667,0.0969135688382112
P63208,P14174,0.004208622393050723
P63208,P14314,0.02037689087997136
P63208,P14866,0.010997903447467074
P63208,P17096,0.22511049331910937
P63208,P31949,0.04391499525138697
P63208,P37837,0.018440436779099244
P63208,P56192,0.018566988523780324
P63208,P60903,0.04351192903186856
P63208,P62328,0.05866548948653854
P63208,P62854,0.015071409635681916
P63208,P62888,0.01652084105094134
P63208,Q01995,0.005939073199995529
P63208,Q02790,0.05628243244613533
P63208,Q07065,0.010164010732853515
P63208,Q14011,0.023979859095039323
P63208,Q16629,0.03790308033757305
P63208,Q6NYC8,0.04409881254041851
P63208,Q7Z417,0.013091171438941855
P63208,Q92804,0.0081519006837447
P63208,Q99439,0.016432286498693244
P63208,Q99613,0.024214270374776116
P63208,Q99879,0.005142571407223611
P63208,Q9UMX0,0.04899388540628078
P63208,Q9UN86,0.07473793424710201
Q01995,O15143,0.0061240840442322
Q01995,P05787,0.07907040662951945
Q01995,P05976,0.03566000361144782
Q01995,P07339,0.02110495551928569
Q01995,P13667,0.005335369404336623
Q01995,P14174,0.11221488545557551
Q01995,P14314,0.015134182861903676
Q01995,P14866,0.003742022542338104
Q01995,P17096,0.010739110809208623
Q01995,P31949,0.042208910260485816
Q01995,P37837,0.005648027001204004
Q01995,P56192,0.07517361596371586
Q01995,P60903,0.0042138255426119745
Q01995,P62328,0.024067641893945137
Q01995,P62854,0.03809137169553885
Q01995,P62888,0.0018410831521029295
Q01995,P63208,0.002390257974648036
Q01995,Q02790,0.03730289020564404
Q01995,Q07065,0.06529416443412192
Q01995,Q14011,0.007601958288361291
Q01995,Q16629,0.004739212657039401
Q01995,Q6NYC8,0.004391756237976377
Q01995,Q7Z417,0.021500254210268365
Q01995,Q92804,0.001051672891710349
Q01995,Q99439,0.030827241969095726
Q01995,Q99613,0.03727540880870927
Q01995,Q99879,0.19198008355022342
Q01995,Q9UMX0,0.10872258830392045
Q01995,Q9UN86,0.006553014080829137
Q02790,O15143,0.013374273382493529
Q02790,P05787,0.02640018415813774
Q02790,P05976,0.010077070903352298
Q02790,P07339,0.006589599136008037
Q02790,P13667,0.019185345946392502
Q02790,P14174,0.07115965968608352
Q02790,P14314,0.0011033787138897216
Q02790,P14866,0.1159178318957932
Q02790,P17096,0.005400103410039099
Q02790,P31949,0.001630662724391442
Q02790,P37837,0.0062730637159639745
Q02790,P56192,0.03743889455258729
Q02790,P60903,0.01661881377812627
Q02790,P62328,0.004282602612116427
Q02790,P62854,0.08661915026642608
Q02790,P62888,0.02005388447826397
Q02790,P63208,0.003963423110849114
Q02790,Q01995,0.044282820724832084
Q02790,Q07065,0.01931076179934082
Q02790,Q14011,0.002414144080726524
Q02790,Q16629,0.07628153042468774
Q02790,Q6NYC8,0.011958559637728237
Q02790,Q7Z417,0.0435086403714996
Q02790,Q92804,0.020629122404688994
Q02790,Q99439,0.034189834504426544
Q02790,Q99613,0.1088323926584804
Q02790,Q99879,0.07748308013020316
Q02790,Q9UMX0,0.10919349838842579
Q02790,Q9UN86,0.00582767240404585
Q07065,O15143,0.012354852524593084
Q07065,P05787,0.11213487607385923
Q07065,P05976,0.040966059188229334
Q07065,P07339,0.019348155986508117
Q07065,P13667,0.017246892636499398
Q07065,P14174,0.05515712873857456
Q07065,P14314,0.005957606315364108
Q07065,P14866,0.02648106083564041
Q07065,P17096,0.012067479328839297
Q07065,P31949,0.030098469108790663
Q07065,P37837,0.023878303560798776
Q07065,P56192,0.012443781208624282
Q07065,P60903,0.032113803283424176
Q07065,P62328,0.017056870034468843
Q07065,P62854,0.0337740782108422
Q07065,P62888,0.009813751097738577
Q07065,P63208,0.036619963103651954
Q07065,Q01995,0.06076944174778443
Q07065,Q02790,0.04537056848003401
Q07065,Q14011,0.028567822706823075
Q07065,Q16629,0.005063311307860712
Q07065,Q6NYC8,0.12169262532841894
Q07065,Q7Z417,0.011088829623132903
Q07065,Q92804,0.014643912434527739
Q07065,Q99439,0.026424513469080174
Q07065,Q99613,0.0036181291178653636
Q07065,Q99879,0.08316725860252776
Q07065,Q9UMX0,0.09306776754183853
Q07065,Q9UN86,0.00901268840365929
Q14011,O15143,0.004266572229486766
Q14011,P05787,0.012060860354529284
Q14011,P05976,0.014437261390009181
Q14011,P07339,0.027441605195117527
Q14011,P13667,0.022857216863755414
Q14011,P14174,0.016221045741479204
Q14011,P14314,0.05500258427002012
Q14011,P14866,0.011707980818949604
Q14011,P17096,0.0914296293613963
Q14011,P31949,0.0011671599302720476
Q14011,P37837,0.1501249959249714
Q14011,P56192,0.04250727667311534
Q14011,P60903,0.030441543811015225
Q14011,P62328,0.08673821137764536
Q14011,P62854,0.027340271096790655
Q14011,P62888,0.0077336024992534615
Q14011,P63208,0.039915334444459626
Q14011,Q01995,0.018550523864463438
Q14011,Q02790,0.025447554057740792
Q14011,Q07065,0.043130589424071504
Q14011,Q16629,0.0052389351718956844
Q14011,Q6NYC8,0.09185359909003382
Q14011,Q7Z417,0.0020959600084749664
Q14011,Q92804,0.01731282142425141
Q14011,Q99439,0.05826942324883325
Q14011,Q99613,0.013954497667950429
Q14011,Q99879,0.03077622451832837
Q14011,Q9UMX0,0.006229455051745246
Q14011,Q9UN86,0.045747264489944574
Q16629,O15143,0.05783464595910841
Q16629,P05787,0.004373902910942708
Q16629,P05976,0.07557544230444586
Q16629,P07339,0.0023711307522777916
Q16629,P13667,0.09502789077002478
Q16629,P14174,0.06878109749694719
Q16629,P14314,0.03937260878138107
Q16629,P14866,0.012520908261692491
Q16629,P17096,0.01749728984983646
Q16629,P31949,0.03637578018147505
Q16629,P37837,0.02923762159960731
Q16629,P56192,0.02402497315825447
Q16629,P60903,0.04343301971688573
Q16629,P62328,0.00631681423979192
Q16629,P62854,0.05604241919555924
Q16629,P62888,0.0031255711371299894
Q16629,P63208,0.011868648305766158
Q16629,Q01995,0.06422401310138046
Q16629,Q02790,0.0067864931093290426
Q16629,Q07065,0.03974684262925474
Q16629,Q14011,0.010211503794275297
Q16629,Q6NYC8,0.08455569997474424
Q16629,Q7Z417,0.0006370606359865603
Q16629,Q92804,0.023395318939618617
Q16629,Q99439,0.04122382159646446
Q16629,Q99613,0.08527286753109947
Q16629,Q99879,0.0130991443120427
Q16629,Q9UMX0,0.03268390469858724
Q16629,Q9UN86,0.014383565056090581
Q6NYC8,O15143,0.05040733082263274
Q6NYC8,P05787,0.016294683456120822
Q6NYC8,P05976,0.012829979713805404
Q6NYC8,P07339,0.007897049427319553
Q6NYC8,P13667,0.0662620176308678
Q6NYC8,P14174,0.009762601864203494
Q6NYC8,P14314,0.03652301379788083
Q6NYC8,P14866,0.0328921269564504
Q6NYC8,P17096,0.00876298203002626
Q6NYC8,P31949,0.014546927405982258
Q6NYC8,P37837,0.005988772710606444
Q6NYC8,P56192,0.06072513046926125
Q6NYC8,P60903,0.0026631333706343117
Q6NYC8,P62328,0.03322612646297096
Q6NYC8,P62854,0.02108197640420681
Q6NYC8,P62888,0.04140137433495988
Q6NYC8,P63208,0.0018394922161448614
Q6NYC8,Q01995,0.02307085119978829
Q6NYC8,Q02790,0.13568359637704264
Q6NYC8,Q07065,0.015970354241906043
Q6NYC8,Q14011,0.02681127296574122
Q6NYC8,Q16629,0.022239521665496306
Q6NYC8,Q7Z417,0.19713332229996683
Q6NYC8,Q92804,0.0027670616556552674
Q6NYC8,Q99439,0.012876574703484397
Q6NYC8,Q99613,0.018373812610523295
Q6NYC8,Q99879,0.0494112852177262
Q6NYC8,Q9UMX0,0.06949276692836209
Q6NYC8,Q9UN86,0.0030648610602335303
Q7Z417,O15143,0.014691599877816682
Q7Z417,P05787,0.004582480838073703
Q7Z417,P05976,0.006079401578687244
Q7Z417,P07339,0.006096351813681825
Q7Z417,P13667,0.0016196683735215105
Q7Z417,P14174,0.022168898191216896
Q7Z417,P14314,0.0020363925511972716
Q7Z417,P14866,0.14567787964528822
Q7Z417,P17096,0.06465016292166231
Q7Z417,P31949,0.00849986113039317
Q7Z417,P37837,0.010992124363844268
Q7Z417,P56192,0.06372290949666566
Q7Z417,P60903,0.10382036430217872
Q7Z417,P62328,0.010376298655369218
Q7Z417,P62854,0.0613899848862825
Q7Z417,P62888,0.1311854079941727
Q7Z417,P63208,0.034275163642692716
Q7Z417,Q01995,0.0017423163227775703
Q7Z417,Q02790,0.0094973952302815
Q7Z417,Q07065,0.002475187697590106
Q7Z417,Q14011,0.040872375577651825
Q7Z417,Q16629,0.03965918954939932
Q7Z417,Q6NYC8,0.048653856659941146
Q7Z417,Q92804,0.0193261182454025
Q7Z417,Q99439,0.003997410036269105
Q7Z417,Q99613,0.08967717678413109
Q7Z417,Q99879,0.0060672158815593775
Q7Z417,Q9UMX0,0.009931864719041996
Q7Z417,Q9UN86,0.03623494303321002
Q92804,O15143,0.025988619772614012
Q92804,P05787,0.06620953126525944
Q92804,P05976,0.037245507189231475
Q92804,P07339,0.045022076933555394
Q92804,P13667,0.029737432689392364
Q92804,P14174,0.010517841642889426
Q92804,P14314,0.20917278687700125
Q92804,P14866,0.011342730573207024
Q92804,P17096,0.0704077634670465
Q92804,P31949,0.0280573695817369
Q92804,P37837,0.04143124466351036
Q92804,P56192,0.003531522138417446
Q92804,P60903,0.006105348307014983
Q92804,P62328,0.02347498688158701
Q92804,P62854,0.027167926367713365
Q92804,P62888,0.0051624102076475754
Q92804,P63208,0.07987045139895445
Q92804,Q01995,0.028266067018504495
Q92804,Q02790,0.009384548445846325
Q92804,Q07065,0.05984329207308058
Q92804,Q14011,0.0190014053469695
Q92804,Q16629,0.0398552444240726
Q92804,Q6NYC8,0.008941000591336479
Q92804,Q7Z417,0.015387655118400427
Q92804,Q99439,0.026301498562165463
Q92804,Q99613,0.02017949040247199
Q92804,Q99879,0.018889751670787075
Q92804,Q9UMX0,0.008072573686058087
Q92804,Q9UN86,0.02543192270352785
Q99439,O15143,0.04065060387466752
Q99439,P05787,0.03950422669362444
Q99439,P05976,0.036844710740645784
Q99439,P07339,0.017328405775809106
Q99439,P13667,0.023445479450693845
Q99439,P14174,0.0525618628973618
Q99439,P14314,0.03239416620228048
Q99439,P14866,0.00398439780266055
Q99439,P17096,0.02737481974165305
Q99439,P31949,0.057894414485846514
Q99439,P37837,0.07195645552069034
Q99439,P56192,0.030448106970718043
Q99439,P60903,0.0036564809702509075
Q99439,P62328,0.008124023534964699
Q99439,P62854,0.050599700115528924
Q99439,P62888,0.003784621295004378
Q99439,P63208,0.013354585451342677
Q99439,Q01995,0.03134265317112985
Q99439,Q02790,0.061042346294488
Q99439,Q07065,0.03171599584134904
Q99439,Q14011,0.04353036328074546
Q99439,Q16629,0.0815383434032371
Q99439,Q6NYC8,0.0618008483348729
Q99439,Q7Z417,0.05042303767236163
Q99439,Q92804,0.011625822944676015
Q99439,Q99613,0.05231171398557176
Q99439,Q99879,0.021176037113213555
Q99439,Q9UMX0,0.017769152076417962
Q99439,Q9UN86,0.0218166243581935
Q99613,O15143,0.022232956285097877
Q99613,P05787,0.022617751000326747
Q99613,P05976,0.01158063969076216
Q99613,P07339,0.008306875649357217
Q99613,P13667,0.013170488216010611
Q99613,P14174,0.05587934079938968
