Regulator,Target,Weight
P07339,Q92804,0.00872828173972094
P07339,Q99439,0.014899891400914007
P07339,Q99613,0.008092909062138758
P07339,Q99879,0.0034678845346024843
P07339,Q9UMX0,0.0061374192190925304
P07339,Q9UN86,0.04426089190329048
P13667,O15143,0.0372194789047707
P13667,P05787,0.05518419980674488
P13667,P05976,0.03455278452390477
P13667,P07339,0.008396186251765378
P13667,P14174,0.02902219500868889
P13667,P14314,0.04834950469454709
P13667,P14866,0.018468114207463093
P13667,P17096,0.06961821728782187
P13667,P31949,0.01658239232163268
P13667,P37837,0.019839152774552084
P13667,P56192,0.020722543892530542
P13667,P60903,0.10395049454816965
P13667,P62328,0.0006779443327393859
P13667,P62854,0.07485537742351515
P13667,P62888,0.0054205020338401
P13667,P63208,0.08624306835895951
P13667,Q01995,0.02222759744525578
P13667,Q02790,0.007387941805274006
P13667,Q07065,0.05152183141742098
P13667,Q14011,0.04998775305071058
P13667,Q16629,0.006388721244028513
P13667,Q6NYC8,0.05038522525843492
P13667,Q7Z417,0.0033772556343548144
P13667,Q92804,0.0038111979102854925
P13667,Q99439,0.011404683693686685
P13667,Q99613,0.05603927791308512
P13667,Q99879,0.008656058752425696
P13667,Q9UMX0,0.014319736962525054
P13667,Q9UN86,0.08539056254086659
P14174,O15143,0.05743165699077048
P14174,P05787,0.039729809673542324
P14174,P05976,0.027434321647496457
P14174,P07339,0.010409050758384173
P14174,P13667,0.015281695604107925
P14174,P14314,0.042578544540361564
P14174,P14866,0.028418062231141645
P14174,P17096,0.019918932582961416
P14174,P31949,0.06149366867712459
P14174,P37837,0.011869668048415922
P14174,P56192,0.042744735637257454
P14174,P60903,0.01320896727170665
P14174,P62328,0.0022730628378199087
P14174,P62854,0.0614479180239471
P14174,P62888,0.01618283391677529
P14174,P63208,0.003183183851967957
P14174,Q01995,0.08568977000665878
P14174,Q02790,0.03184679617873937
P14174,Q07065,0.04819977522126368
P14174,Q14011,0.02017270144289932
P14174,Q16629,0.021053753589217496
P14174,Q6NYC8,0.05579104350304785
P14174,Q7Z417,0.023021770334345416
P14174,Q92804,0.011974608551348555
P14174,Q99439,0.05519526450029921
P14174,Q99613,0.047683974136119835
P14174,Q99879,0.06755880084041227
P14174,Q9UMX0,0.06163585236998898
P14174,Q9UN86,0.01656977703187852
P14314,O15143,0.018294156787613383
P14314,P05787,0.03552207618823342
P14314,P05976,0.031455597186898894
P14314,P07339,0.013458788432635045
P14314,P13667,0.004429630807173888
P14314,P14174,0.016814094759525063
P14314,P14866,0.0017044016934469294
P14314,P17096,0.07083927729215013
P14314,P31949,0.06166708029588481
P14314,P37837,0.04772708911307464
P14314,P56192,0.04230690277053963
P14314,P60903,0.0529841840531392
P14314,P62328,0.011568991889798302
P14314,P62854,0.06838491445286884
P14314,P62888,0.0005770245893773643
P14314,P63208,0.06888869004361885
P14314,Q01995,0.010190042534585142
P14314,Q02790,0.005157702786148613
P14314,Q07065,0.11806018978220933
P14314,Q14011,0.04394854496387023
P14314,Q16629,0.031387033716002356
P14314,Q6NYC8,0.09466438696918714
P14314,Q7Z417,0.0027276581354538066
P14314,Q92804,8.59496397963552e-05
P14314,Q99439,0.023314896066165627
P14314,Q99613,0.06671697563806182
P14314,Q99879,0.0046552890543127825
P14314,Q9UMX0,0.01793857504108931
P14314,Q9UN86,0.03452985531713909
P14866,O15143,0.09047384345283618
P14866,P05787,0.004102857492520691
P14866,P05976,0.024733739055058702
P14866,P07339,0.025821605056938278
P14866,P13667,0.009202375796077992
P14866,P14174,0.020611232605222334
P14866,P14314,0.026381077833912577
P14866,P17096,0.04932006050241074
P14866,P31949,0.001987800586373249
P14866,P37837,0.07262214868724047
P14866,P56192,0.052818185321639774
P14866,P60903,0.047927482701027424
P14866,P62328,0.025437104203682535
P14866,P62854,0.07043996876183924
P14866,P62888,0.045282926506835894
P14866,P63208,0.1023207866369259
P14866,Q01995,0.015494956841504431
P14866,Q02790,0.020773285545238763
P14866,Q07065,0.018120596705149043
P14866,Q14011,0.022921857996102187
P14866,Q16629,0.04010727060850956
P14866,Q6NYC8,0.029025841136992706
P14866,Q7Z417,0.014539075379334899
P14866,Q92804,0.010578559573324108
P14866,Q99439,0.0037950798713579513
P14866,Q99613,0.0848226929584358
P14866,Q99879,0.01871512954961865
P14866,Q9UMX0,0.018099536558754147
P14866,Q9UN86,0.03352292207513577
P17096,O15143,0.006899726506722076
P17096,P05787,0.027938577411776633
P17096,P05976,0.011020236298381909
P17096,P07339,0.025944235369289675
P17096,P13667,0.07865463461132705
P17096,P14174,0.024199679397567016
P17096,P14314,0.03575945091613719
P17096,P14866,0.11225007282108905
P17096,P31949,0.010329423105376939
P17096,P37837,0.013290668855718302
P17096,P56192,0.014880535726361752
P17096,P60903,0.006461845733830372
P17096,P62328,0.0025911920416683
P17096,P62854,0.018875547082859705
P17096,P62888,0.022951836853969648
P17096,P63208,0.01330398730808307
P17096,Q01995,0.013095259221518671
P17096,Q02790,0.07313706526768807
P17096,Q07065,0.004260129190350258
P17096,Q14011,0.06102922720552808
P17096,Q16629,0.0016607519768029083
P17096,Q6NYC8,0.025326057815226212
P17096,Q7Z417,0.06280939458262023
P17096,Q92804,0.010024602609574287
P17096,Q99439,0.016528303313281503
P17096,Q99613,0.026808923638108703
P17096,Q99879,0.12346752550724738
P17096,Q9UMX0,0.1508940090432117
P17096,Q9UN86,0.0056071005886833385
P31949,O15143,0.030586541668715196
P31949,P05787,0.20424520482345634
P31949,P05976,0.07200518870444177
P31949,P07339,0.06639873209548292
P31949,P13667,0.03625204420710202
P31949,P14174,0.012017396838718646
P31949,P14314,0.1377944595489247
P31949,P14866,0.008227548747019947
P31949,P17096,0.008806343589466702
P31949,P37837,0.034355944721933894
P31949,P56192,0.01902322732416847
P31949,P60903,0.010356252541551985
P31949,P62328,0.03295289338063246
P31949,P62854,0.01701266506948995
P31949,P62888,0.007579949047855838
P31949,P63208,0.06051437894304313
P31949,Q01995,0.013651161244379664
P31949,Q02790,0.005596217914589891
P31949,Q07065,0.04004719784587534
P31949,Q14011,0.022360111976855314
P31949,Q16629,0.028245975511549757
P31949,Q6NYC8,0.007141499206118035
P31949,Q7Z417,0.01758580517011228
P31949,Q92804,0.0325179030730275
P31949,Q99439,0.022194131437693256
P31949,Q99613,0.029147128030054353
P31949,Q99879,0.008390580601434805
P31949,Q9UMX0,0.005586824740147803
P31949,Q9UN86,0.009406691996158022
P37837,O15143,0.030822910453249586
P37837,P05787,0.002092996821169987
P37837,P05976,0.00012002153909407069
P37837,P07339,0.0027748803525785644
P37837,P13667,0.018293083136978167
P37837,P14174,0.017323169368884533
P37837,P14314,0.0009198561818638938
P37837,P14866,0.000534519653784648
P37837,P17096,0.06932742137957032
P37837,P31949,0.01405188033326213
P37837,P56192,0.0490118855854396
P37837,P60903,0.1303188027552323
P37837,P62328,0.011662963218413707
P37837,P62854,0.07590423446554206
P37837,P62888,0.01798630619433332
P37837,P63208,0.06169845005790306
P37837,Q01995,0.036910971433878705
P37837,Q02790,0.003304043157418941
P37837,Q07065,0.10442261502529963
P37837,Q14011,0.02361657045722916
P37837,Q16629,0.004613591294533118
P37837,Q6NYC8,0.0773491164888488
P37837,Q7Z417,0.03133811714420166
P37837,Q92804,0.026178454236257025
P37837,Q99439,0.02232483135997199
P37837,Q99613,0.091223566287811
P37837,Q99879,0.004900779005016262
P37837,Q9UMX0,0.0027582630057926276
P37837,Q9UN86,0.06821569960644112
P56192,O15143,0.0013514247323800205
P56192,P05787,0.01095832984930777
P56192,P05976,0.0035124796595738007
P56192,P07339,0.003747879513302805
P56192,P13667,0.01038377356456663
P56192,P14174,0.07158628175845844
P56192,P14314,0.011942836959750056
P56192,P14866,0.10831405425609583
P56192,P17096,0.010822733823893736
P56192,P31949,0.001793846873360804
P56192,P37837,0.021535050690141992
P56192,P60903,0.00974353563688089
P56192,P62328,0.004022475696758823
P56192,P62854,0.10590609048657468
P56192,P62888,0.11794850354628758
P56192,P63208,0.005051568753209306
P56192,Q01995,0.013207458233338177
P56192,Q02790,0.036754984132228045
P56192,Q07065,0.013921767943568223
P56192,Q14011,0.0025788226267919163
P56192,Q16629,0.05073620352284482
P56192,Q6NYC8,0.0024038360279350916
P56192,Q7Z417,0.04977236627403306
P56192,Q92804,0.011683931349322683
P56192,Q99439,0.014331427479651746
P56192,Q99613,0.11390133948561951
P56192,Q99879,0.0845036717268013
P56192,Q9UMX0,0.09469076854115308
P56192,Q9UN86,0.012892556856169173
P60903,O15143,0.1488892075686354
P60903,P05787,0.008831279408086165
P60903,P05976,0.04361587215158109
P60903,P07339,0.0009682354214942914
P60903,P13667,0.03735044068870861
P60903,P14174,0.024409441321846963
P60903,P14314,0.005108254029047583
P60903,P14866,0.006150890541314728
P60903,P17096,0.018178081855279738
P60903,P31949,0.05173074454603947
P60903,P37837,0.10968063514672143
P60903,P56192,0.01194196315741259
P60903,P62328,0.14802644731640713
P60903,P62854,0.009836137536562501
P60903,P62888,0.01653213046873698
P60903,P63208,0.0119884143769695
P60903,Q01995,0.010925695983485084
P60903,Q02790,0.0214342144034646
P60903,Q07065,0.007707316740640972
P60903,Q14011,0.052487243505829666
P60903,Q16629,0.02733126489332242
P60903,Q6NYC8,0.13322080902661051
P60903,Q7Z417,0.003807838024169253
P60903,Q92804,0.015975279245593135
P60903,Q99439,0.011750348251624718
P60903,Q99613,0.01573280687290956
P60903,Q99879,0.00786201129899389
P60903,Q9UMX0,0.0160095915130125
P60903,Q9UN86,0.02251740470549936
P62328,O15143,0.001342342559227931
P62328,P05787,0.07855051741099152
P62328,P05976,0.050938057478552505
P62328,P07339,0.012647293072834426
P62328,P13667,0.02658472877444605
P62328,P14174,0.029447263145475296
P62328,P14314,0.029857923076888632
P62328,P14866,0.031241729275769486
P62328,P17096,0.03321903048288601
P62328,P31949,0.01752270624833541
P62328,P37837,0.013787878959275732
P62328,P56192,0.0682093758682413
P62328,P60903,0.005361184043637943
P62328,P62854,0.005318061796267763
P62328,P62888,0.042951674287926025
P62328,P63208,0.0017459301502380001
P62328,Q01995,0.057166438913245105
P62328,Q02790,0.03799624094056267
P62328,Q07065,0.07885776746112388
P62328,Q14011,0.02651557722142686
P62328,Q16629,0.03646288932126639
P62328,Q6NYC8,0.018781874151237818
P62328,Q7Z417,0.03946053613234293
P62328,Q92804,0.005001544466992934
P62328,Q99439,0.005654844462845775
P62328,Q99613,0.010137731839374931
P62328,Q99879,0.07630234627351735
P62328,Q9UMX0,0.1371623265785305
P62328,Q9UN86,0.02177418560653884
P62854,O15143,0.027772892353678608
P62854,P05787,0.04275210336265157
P62854,P05976,0.00926277232513997
P62854,P07339,0.0315697624360466
P62854,P13667,0.017504323770276397
P62854,P14174,0.067889196594299
P62854,P14314,0.005883370354640957
P62854,P14866,0.01639586897342476
P62854,P17096,0.009358528360222511
P62854,P31949,0.04626436609582119
P62854,P37837,0.02366530235929658
P62854,P56192,0.009844726323572526
P62854,P60903,0.02132842845876561
P62854,P62328,0.011578768068504742
P62854,P62888,0.014494783453342782
P62854,P63208,0.04438345723648261
P62854,Q01995,0.06833840044581642
P62854,Q02790,0.07642935935999312
P62854,Q07065,0.01483850628137108
P62854,Q14011,0.006246268339648352
P62854,Q16629,0.10607551802061904
P62854,Q6NYC8,0.012376008452210924
P62854,Q7Z417,0.03035752667963222
P62854,Q92804,0.003184857585073792
P62854,Q99439,0.06732411975149115
P62854,Q99613,0.10139921520544717
P62854,Q99879,0.034588202798064085
P62854,Q9UMX0,0.05758011619892912
P62854,Q9UN86,0.02131325035553695
P62888,O15143,0.0455937494355985
P62888,P05787,0.04365056246920245
P62888,P05976,0.06570632365725397
P62888,P07339,0.023773744237610788
P62888,P13667,0.03702346460599553
P62888,P14174,0.03248032207618025
P62888,P14314,0.0024873701070126323
P62888,P14866,0.036359148015809924
P62888,P17096,0.01745313718118682
P62888,P31949,0.04365959065460236
P62888,P37837,0.009701361019640474
P62888,P56192,0.033898920082408086
P62888,P60903,0.019465047758330228
P62888,P62328,0.024809375043772033
P62888,P62854,0.029610564899715655
P62888,P63208,0.04847710067104244
P62888,Q01995,0.044179063951017596
P62888,Q02790,0.15696146859620944
P62888,Q07065,0.024396107137441503
P62888,Q14011,0.017846947927648134
P62888,Q16629,0.024775237872112388
P62888,Q6NYC8,0.032223050143675054
P62888,Q7Z417,0.013109088532406112
P62888,Q92804,0.022669602284330178
P62888,Q99439,0.0121445384151832
P62888,Q99613,0.0298748058293117
P62888,Q99879,0.03415964136680305
P62888,Q9UMX0,0.06975648952779284
P62888,Q9UN86,0.003754176500706861
P63208,O15143,0.022100149764616
P63208,P05787,0.026422903388320963
P63208,P05976,0.009405480350444579
P63208,P07339,0.044421146898918476
P63208,P13667,0.08875501216008111
P63208,P14174,0.007979974608151266
P63208,P14314,0.033169006815867534
P63208,P14866,0.009476769678284107
P63208,P17096,0.19772312236985962
P63208,P31949,0.048662097251162155
P63208,P37837,0.019486203558993637
P63208,P56192,0.022851969204514603
P63208,P60903,0.007045102631531044
P63208,P62328,0.1061453600263086
P63208,P62854,0.015333193446558755
P63208,P62888,0.005342197792377573
P63208,Q01995,0.004385048190573711
P63208,Q02790,0.035676350836594935
P63208,Q07065,0.0028152768857686392
P63208,Q14011,0.004126962071939549
P63208,Q16629,0.01610528991922787
P63208,Q6NYC8,0.0533464440743221
P63208,Q7Z417,0.049902573573090796
P63208,Q92804,0.010856001169079903
P63208,Q99439,0.004681924072918338
P63208,Q99613,0.009413496239479421
P63208,Q99879,0.029660914344218473
P63208,Q9UMX0,0.02439662254194134
P63208,Q9UN86,0.09031340613485492
Q01995,O15143,0.026437705078633005
Q01995,P05787,0.07486703752754914
Q01995,P05976,0.028535904879483664
Q01995,P07339,0.010994920915772692
Q01995,P13667,0.009284682406384222
Q01995,P14174,0.04456657820644081
Q01995,P14314,0.01927653242100289
Q01995,P14866,0.017697733989477105
Q01995,P17096,0.0077609786993087255
Q01995,P31949,0.03332384550518302
Q01995,P37837,0.0024846341813405857
Q01995,P56192,0.13537158744094996
Q01995,P60903,0.00596456437821337
Q01995,P62328,0.022688091287703584
Q01995,P62854,0.029632285245522853
Q01995,P62888,0.020546103183134965
Q01995,P63208,0.003888777709832701
Q01995,Q02790,0.07806385239331576
Q01995,Q07065,0.05372718988073135
Q01995,Q14011,0.0045912268214163224
Q01995,Q16629,0.049836471251125426
Q01995,Q6NYC8,0.0021858191470317673
Q01995,Q7Z417,0.01240732738491503
Q01995,Q92804,0.02226341027308854
Q01995,Q99439,0.030008424227285165
Q01995,Q99613,0.01938224263797307
Q01995,Q99879,0.08012126146550472
Q01995,Q9UMX0,0.13955133622605728
Q01995,Q9UN86,0.014539475235622493
Q02790,O15143,0.00885930423519886
Q02790,P05787,0.011010472211605046
Q02790,P05976,0.0025846838155730895
Q02790,P07339,0.005435026111046746
Q02790,P13667,0.0023495093508820513
Q02790,P14174,0.117697190035399
Q02790,P14314,0.00040609570399924186
Q02790,P14866,0.06571006744915875
Q02790,P17096,0.004582190493812813
Q02790,P31949,0.00679668060273878
Q02790,P37837,0.004378161619543571
Q02790,P56192,0.04467255904805042
Q02790,P60903,0.010913770144742383
Q02790,P62328,0.024540399763242512
Q02790,P62854,0.1294692610084975
Q02790,P62888,0.10720678610492412
Q02790,P63208,0.00211434102676158
Q02790,Q01995,0.028631659360969945
Q02790,Q07065,0.023849734150253432
Q02790,Q14011,0.004387914904315746
Q02790,Q16629,0.044982452130740896
Q02790,Q6NYC8,0.006376992020544177
Q02790,Q7Z417,0.022699035166997412
Q02790,Q92804,0.006116780660066358
Q02790,Q99439,0.0028664181273595373
Q02790,Q99613,0.1187411884029788
Q02790,Q99879,0.0971271939379544
Q02790,Q9UMX0,0.08986640874235258
Q02790,Q9UN86,0.005627723670290434
Q07065,O15143,0.022259576939871066
Q07065,P05787,0.040475237939027506
Q07065,P05976,0.021879197412883276
Q07065,P07339,0.03132051922335291
Q07065,P13667,0.004731831774444073
Q07065,P14174,0.13298120649288775
Q07065,P14314,0.03526368689148123
Q07065,P14866,0.043076876201320405
Q07065,P17096,0.017583638105287545
Q07065,P31949,0.0062673788645037365
Q07065,P37837,0.024514011668682962
Q07065,P56192,0.0125613331948932
Q07065,P60903,0.017887978015912447
Q07065,P62328,0.02201979466612409
Q07065,P62854,0.024104254240140625
Q07065,P62888,0.004292932138512024
Q07065,P63208,0.0028511240919294567
Q07065,Q01995,0.04961328786332154
Q07065,Q02790,0.028716558831565177
Q07065,Q14011,0.05561616642048319
Q07065,Q16629,0.0019181362990022867
Q07065,Q6NYC8,0.08138766060989107
Q07065,Q7Z417,0.03335922990437167
Q07065,Q92804,0.014096265698340407
Q07065,Q99439,0.01538650961878278
Q07065,Q99613,0.007406877197955397
Q07065,Q99879,0.11016285488637426
Q07065,Q9UMX0,0.10874784517186047
Q07065,Q9UN86,0.029518029636797602
Q14011,O15143,0.02933778954085173
Q14011,P05787,0.013179821317074193
Q14011,P05976,0.02987007164447028
Q14011,P07339,0.008329494794000766
Q14011,P13667,0.011211889253559594
Q14011,P14174,0.020907880469077912
Q14011,P14314,0.02464228253571253
Q14011,P14866,0.026340121604244895
Q14011,P17096,0.11550615064196654
Q14011,P31949,0.0059786613426699815
Q14011,P37837,0.15607744236396778
Q14011,P56192,0.037269850876070806
Q14011,P60903,0.03260363784223593
Q14011,P62328,0.15832179601161908
Q14011,P62854,0.009612227771462834
Q14011,P62888,0.013345655677348144
Q14011,P63208,0.04491839602430208
Q14011,Q01995,0.005850548379816889
Q14011,Q02790,0.00225197307659267
Q14011,Q07065,0.046512031530714
Q14011,Q16629,0.004905332088627152
Q14011,Q6NYC8,0.057434139567152744
Q14011,Q7Z417,0.004490249805805637
Q14011,Q92804,0.01902426395268006
Q14011,Q99439,0.04112135002587485
Q14011,Q99613,0.017415769585784557
Q14011,Q99879,0.023033287288844465
Q14011,Q9UMX0,0.006137408893036479
Q14011,Q9UN86,0.03437047609443557
Q16629,O15143,0.07024707241708678
Q16629,P05787,0.033251985980731556
Q16629,P05976,0.0815299158752286
Q16629,P07339,0.01663223580496645
Q16629,P13667,0.05745771056232428
Q16629,P14174,0.05408973884061391
Q16629,P14314,0.03339444390736846
Q16629,P14866,0.017143355372964277
Q16629,P17096,0.039943081337451385
Q16629,P31949,0.04226409575507482
Q16629,P37837,0.0043783838367100255
Q16629,P56192,0.0036812341375289156
Q16629,P60903,0.034431003206772
Q16629,P62328,0.010720871378831907
Q16629,P62854,0.07111225827220352
Q16629,P62888,0.015170069111711664
Q16629,P63208,0.02693788131116034
Q16629,Q01995,0.05319936304485588
Q16629,Q02790,0.029209455090451808
Q16629,Q07065,0.04880120469026613
Q16629,Q14011,0.021993771770361617
Q16629,Q6NYC8,0.033354362023579574
Q16629,Q7Z417,0.01214372920869638
Q16629,Q92804,0.02604575913229501
Q16629,Q99439,0.03560881935997899
Q16629,Q99613,0.0659123947610677
Q16629,Q99879,0.004637776423397919
Q16629,Q9UMX0,0.008118270240243959
Q16629,Q9UN86,0.04858975714607615
Q6NYC8,O15143,0.07155127720392172
Q6NYC8,P05787,0.020532619453350606
Q6NYC8,P05976,0.0059912249842246235
Q6NYC8,P07339,0.024073275379952713
Q6NYC8,P13667,0.024309590806382318
Q6NYC8,P14174,0.01426219351341711
Q6NYC8,P14314,0.03830112991501244
Q6NYC8,P14866,0.00969499472087617
Q6NYC8,P17096,0.006429138024697998
Q6NYC8,P31949,0.004910780349295805
Q6NYC8,P37837,0.026161610591646078
Q6NYC8,P56192,0.08934303176075228
Q6NYC8,P60903,0.002277803433515639
Q6NYC8,P62328,0.009430457448620883
Q6NYC8,P62854,0.019751384442361682
Q6NYC8,P62888,0.013891938407754054
Q6NYC8,P63208,0.006242559342119578
Q6NYC8,Q01995,0.04297277931279678
Q6NYC8,Q02790,0.10929269329249516
Q6NYC8,Q07065,0.020200556771300896
Q6NYC8,Q14011,0.044675917852033224
Q6NYC8,Q16629,0.026686823679328127
Q6NYC8,Q7Z417,0.20731729306818905
Q6NYC8,Q92804,0.008985454229763745
Q6NYC8,Q99439,0.010967267477335457
Q6NYC8,Q99613,0.035598499141239436
Q6NYC8,Q99879,0.005361692390456901
Q6NYC8,Q9UMX0,0.09638344771280788
Q6NYC8,Q9UN86,0.00440256529435155
Q7Z417,O15143,0.016392406063632244
Q7Z417,P05787,0.0037597705188499963
Q7Z417,P05976,0.001206441910178247
Q7Z417,P07339,0.005350395119098624
Q7Z417,P13667,0.0025527284605091666
Q7Z417,P14174,0.012424191907784403
Q7Z417,P14314,0.003867380809779845
Q7Z417,P14866,0.19920507970233828
Q7Z417,P17096,0.10072538166042141
Q7Z417,P31949,0.017893465394365222
Q7Z417,P37837,0.00735105609687804
Q7Z417,P56192,0.07573802415463605
Q7Z417,P60903,0.029434714116190006
Q7Z417,P62328,0.001327236999973201
Q7Z417,P62854,0.0769775950886374
Q7Z417,P62888,0.08939692733179878
Q7Z417,P63208,0.026846100945138666
Q7Z417,Q01995,0.0028901423433244405
Q7Z417,Q02790,0.028918644766218898
Q7Z417,Q07065,0.001841575436156626
Q7Z417,Q14011,0.06113412473001336
Q7Z417,Q16629,0.005987488940107577
Q7Z417,Q6NYC8,0.024257505042650562
Q7Z417,Q92804,0.021519945967376265
Q7Z417,Q99439,0.003727205163170093
Q7Z417,Q99613,0.10645350041999664
Q7Z417,Q99879,0.003041914623230155
Q7Z417,Q9UMX0,0.004962899045222495
Q7Z417,Q9UN86,0.0648161572423234
Q92804,O15143,0.02906722980347785
Q92804,P05787,0.12971025295297678
Q92804,P05976,0.045161562391368454
Q92804,P07339,0.03744243181734838
Q92804,P13667,0.06445742547734
Q92804,P14174,0.023079251843438536
Q92804,P14314,0.20964386386362313
Q92804,P14866,0.003633094475246143
Q92804,P17096,0.09585911341320177
Q92804,P31949,0.04350992014358456
Q92804,P37837,0.021648471559012963
Q92804,P56192,0.014887909624631166
Q92804,P60903,0.01783562582916688
Q92804,P62328,0.01856177325441679
Q92804,P62854,0.011988260249132566
Q92804,P62888,0.005681388500408242
Q92804,P63208,0.07030426098101333
Q92804,Q01995,0.022826655827508133
Q92804,Q02790,0.012276117402572801
Q92804,Q07065,0.038213807308722286
Q92804,Q14011,0.021399363973547348
Q92804,Q16629,0.0070335944484528875
Q92804,Q6NYC8,0.013642262487689032
Q92804,Q7Z417,0.005388038998379999
Q92804,Q99439,0.0023956188716476963
Q92804,Q99613,0.011167038194370532
Q92804,Q99879,0.01513882506850145
Q92804,Q9UMX0,0.0015644965574119147
Q92804,Q9UN86,0.006482344681808391
Q99439,O15143,0.0402431758155926
Q99439,P05787,0.08760499080743595
Q99439,P05976,0.051416384532954024
Q99439,P07339,0.01234365663468171
Q99439,P13667,0.007422099799497633
Q99439,P14174,0.033329051818088595
Q99439,P14314,0.03205779439200344
Q99439,P14866,0.004958132694965159
Q99439,P17096,0.07492490385063232
Q99439,P31949,0.09735863514846375
Q99439,P37837,0.03144659762961968
Q99439,P56192,0.03579738698956163
Q99439,P60903,0.01114584187866585
Q99439,P62328,0.02244808647605369
Q99439,P62854,0.05075496703518275
Q99439,P62888,0.018754759177729945
Q99439,P63208,0.0072394120586813035
Q99439,Q01995,0.03343870483675353
Q99439,Q02790,0.004930417236376757
Q99439,Q07065,0.05645297351414593
Q99439,Q14011,0.027440389368868126
Q99439,Q16629,0.07465148263336763
Q99439,Q6NYC8,0.05686447567771172
Q99439,Q7Z417,0.00832409620140855
Q99439,Q92804,0.019012133691528738
Q99439,Q99613,0.06508602365077408
Q99439,Q99879,0.007843071752358374
Q99439,Q9UMX0,0.016463660133325606
Q99439,Q9UN86,0.010246694563570951
Q99613,O15143,0.016131277352196206
Q99613,P05787,0.014843206442335652
Q99613,P05976,0.017447874322189475
Q99613,P07339,0.022307476198341794
Q99613,P13667,0.02234341441202634
Q99613,P14174,0.04277443286995851
