Regulator,Target,Weight
Q99613,P14314,0.024939333838854164
Q99613,P14866,0.013724467320446087
Q99613,P17096,0.09909356042491951
Q99613,P31949,0.05286556876944511
Q99613,P37837,0.014558949594969362
Q99613,P56192,0.027605043935402866
Q99613,P60903,0.027362351027720225
Q99613,P62328,0.012604587391623982
Q99613,P62854,0.024862621760034717
Q99613,P62888,0.021123876857840375
Q99613,P63208,0.03536954241974386
Q99613,Q01995,0.0342421615978809
Q99613,Q02790,0.02188395372730991
Q99613,Q07065,0.0034772471590508794
Q99613,Q14011,0.002341346721416381
Q99613,Q16629,0.27432254446982907
Q99613,Q6NYC8,0.02918082467512854
Q99613,Q7Z417,0.009359569509453821
Q99613,Q92804,0.010231008405443979
Q99613,Q99439,0.05087395104039754
Q99613,Q99879,0.017399899671883722
Q99613,Q9UMX0,0.026589649303652586
Q99613,Q9UN86,0.04327792524067935
Q99879,O15143,0.012744072630163443
Q99879,P05787,0.012028386430410482
Q99879,P05976,0.005077884339013458
Q99879,P07339,0.021764705687372706
Q99879,P13667,0.0018705028048366487
Q99879,P14174,0.04560629905598707
Q99879,P14314,0.002770023009221696
Q99879,P14866,0.06510425787494942
Q99879,P17096,0.0032273856725889855
Q99879,P31949,0.023103880656008397
Q99879,P37837,0.002327248632256923
Q99879,P56192,0.08634568166117197
Q99879,P60903,0.02437998744294274
Q99879,P62328,0.011792031896872748
Q99879,P62854,0.08221283411473392
Q99879,P62888,0.04775763965420655
Q99879,P63208,0.012808560344837207
Q99879,Q01995,0.039575066080609185
Q99879,Q02790,0.14417285866024843
Q99879,Q07065,0.0039608344224114946
Q99879,Q14011,0.004188996188047032
Q99879,Q16629,0.0422877365802541
Q99879,Q6NYC8,0.003839230965362301
Q99879,Q7Z417,0.021827927294050704
Q99879,Q92804,0.0018490051094415415
Q99879,Q99439,0.049507632923059486
Q99879,Q99613,0.12268660269687595
Q99879,Q9UMX0,0.1023264948707682
Q99879,Q9UN86,0.0028562323012974265
Q9UMX0,O15143,0.02153008088863255
Q9UMX0,P05787,0.04745766829183071
Q9UMX0,P05976,0.03340719247049102
Q9UMX0,P07339,0.02490576026798409
Q9UMX0,P13667,0.016511814630355188
Q9UMX0,P14174,0.07514211513506483
Q9UMX0,P14314,0.027323089361848952
Q9UMX0,P14866,0.09332887993988659
Q9UMX0,P17096,0.009835512658404837
Q9UMX0,P31949,0.005830041168284687
Q9UMX0,P37837,0.014092584214625588
Q9UMX0,P56192,0.0065783030474117895
Q9UMX0,P60903,0.02364961079308015
Q9UMX0,P62328,0.017849071919701292
Q9UMX0,P62854,0.044184107813510586
Q9UMX0,P62888,0.08768134981954108
Q9UMX0,P63208,0.014577817418687949
Q9UMX0,Q01995,0.013396014778211575
Q9UMX0,Q02790,0.08730911374759051
Q9UMX0,Q07065,0.012805057920212509
Q9UMX0,Q14011,0.0039577036839090534
Q9UMX0,Q16629,0.021518414589826174
Q9UMX0,Q6NYC8,0.010595051604385269
Q9UMX0,Q7Z417,0.009473303395702298
Q9UMX0,Q92804,0.024798136149650523
Q9UMX0,Q99439,0.0732250870458882
Q9UMX0,Q99613,0.07347448544516388
Q9UMX0,Q99879,0.10178047478050951
Q9UMX0,Q9UN86,0.0037821570196084208
Q9UN86,O15143,0.044092501462467175
Q9UN86,P05787,0.023713993360705923
Q9UN86,P05976,0.0034299834188264993
Q9UN86,P07339,0.02671143646416
Q9UN86,P13667,0.009264168039385704
Q9UN86,P14174,0.014650877262160585
Q9UN86,P14314,0.02129753744525377
Q9UN86,P14866,0.007393485841052302
Q9UN86,P17096,0.09147447885155079
Q9UN86,P31949,0.03223144432951874
Q9UN86,P37837,0.1133283985268682
Q9UN86,P56192,0.01284960435234528
Q9UN86,P60903,0.036781976127185714
Q9UN86,P62328,0.03237549638771442
Q9UN86,P62854,0.0053873257427685456
Q9UN86,P62888,0.0026000695790854263
Q9UN86,P63208,0.01596939331701041
Q9UN86,Q01995,0.005555873803299419
Q9UN86,Q02790,0.035967964011922066
Q9UN86,Q07065,0.00578965856118487
Q9UN86,Q14011,0.026239703626205587
Q9UN86,Q16629,0.015199395678892993
Q9UN86,Q6NYC8,0.25533574514268553
Q9UN86,Q7Z417,0.010008348583858542
Q9UN86,Q92804,0.0037164745008395647
Q9UN86,Q99439,0.01617916276489629
Q9UN86,Q99613,0.007408244706684499
Q9UN86,Q99879,0.07353352588427849
Q9UN86,Q9UMX0,0.0515137322271925
