Regulator,Target,Weight
P17096,Q14011,0.0680628548889581
P17096,Q16629,0.016504141157312816
P17096,Q6NYC8,0.003880062046139036
P17096,Q7Z417,0.03988858371039281
P17096,Q92804,0.03935407066136494
P17096,Q99439,0.0007338311164510268
P17096,Q99613,0.018812411929060115
P17096,Q99879,0.1357996984140947
P17096,Q9UMX0,0.15414727472298426
P17096,Q9UN86,0.016358326257390914
P31949,O15143,0.05995928534265868
P31949,P05787,0.10603145144795495
P31949,P05976,0.05876349557215055
P31949,P07339,0.04075177641165324
P31949,P13667,0.029968249514611096
P31949,P14174,0.04060575382535337
P31949,P14314,0.2321538682194098
P31949,P14866,0.0162397619062564
P31949,P17096,0.003334537845350831
P31949,P37837,0.02032630225250921
P31949,P56192,0.01694970626920417
P31949,P60903,0.012341542618761752
P31949,P62328,0.023419776648306495
P31949,P62854,0.010251932843957057
P31949,P62888,0.011253545823539957
P31949,P63208,0.04261344241231108
P31949,Q01995,0.018704214805656656
P31949,Q02790,0.006370528725978564
P31949,Q07065,0.041276151633629944
P31949,Q14011,0.009359768539363777
P31949,Q16629,0.03313693699804852
P31949,Q6NYC8,0.01986539153820882
P31949,Q7Z417,0.009289376735404946
P31949,Q92804,0.00862402490658862
P31949,Q99439,0.06541695303840704
P31949,Q99613,0.04068716716703352
P31949,Q99879,0.01000881981050933
P31949,Q9UMX0,0.0021546857775923203
P31949,Q9UN86,0.01014155136958934
P37837,O15143,0.014387760285382576
P37837,P05787,0.0036596515902456166
P37837,P05976,0.0004486723228452953
P37837,P07339,0.0026039861196736503
P37837,P13667,0.028551296695708994
P37837,P14174,0.020580683732337346
P37837,P14314,0.022327955747731828
P37837,P14866,0.00098699915495755
P37837,P17096,0.01920775596388774
P37837,P31949,0.0009854534007625077
P37837,P56192,0.07686305861942437
P37837,P60903,0.1402335343240014
P37837,P62328,0.012637754867803962
P37837,P62854,0.13782763511561127
P37837,P62888,0.029442208956531588
P37837,P63208,0.05648200684489623
P37837,Q01995,0.016565260157590564
P37837,Q02790,0.001540722273756088
P37837,Q07065,0.08460966432423866
P37837,Q14011,0.02851271016021807
P37837,Q16629,0.004644936079627542
P37837,Q6NYC8,0.07708341112631971
P37837,Q7Z417,0.01745277866137831
P37837,Q92804,0.015073278154822454
P37837,Q99439,0.02819889190676456
P37837,Q99613,0.08473464440861128
P37837,Q99879,0.015412837490026431
P37837,Q9UMX0,0.0035700772748752194
P37837,Q9UN86,0.055374374239969056
P56192,O15143,0.026227251768247632
P56192,P05787,0.019255065413099612
P56192,P05976,0.012092315592763327
P56192,P07339,0.004310422180027995
P56192,P13667,0.01463262729656842
P56192,P14174,0.08932991502168357
P56192,P14314,0.009510416889270209
P56192,P14866,0.07393808952500142
P56192,P17096,0.014536949848712226
P56192,P31949,0.0032356809115101207
P56192,P37837,0.007565916859627546
P56192,P60903,0.016864767983247923
P56192,P62328,0.002480191346025291
P56192,P62854,0.058735592359177274
P56192,P62888,0.0812938523719237
P56192,P63208,0.022144240489724975
P56192,Q01995,0.018073961166881793
P56192,Q02790,0.05467872669785078
P56192,Q07065,0.018096034405747176
P56192,Q14011,0.011144034764114727
P56192,Q16629,0.06409054020220789
P56192,Q6NYC8,0.005605409385198059
P56192,Q7Z417,0.03034751989438612
P56192,Q92804,0.007177078379708038
P56192,Q99439,0.039510498886070805
P56192,Q99613,0.08208633479793076
P56192,Q99879,0.11056255002318462
P56192,Q9UMX0,0.09712187740938609
P56192,Q9UN86,0.005352138130721955
P60903,O15143,0.23607288001037754
P60903,P05787,0.0074795146220861565
P60903,P05976,0.018264392015824703
P60903,P07339,0.012474413775815757
P60903,P13667,0.05398666674596078
P60903,P14174,0.05115763405617536
P60903,P14314,0.006287135828012542
P60903,P14866,0.006155551516261644
P60903,P17096,0.007301107207129476
P60903,P31949,0.03648942373144579
P60903,P37837,0.055767664333834406
P60903,P56192,0.020768005639551113
P60903,P62328,0.07292134601748994
P60903,P62854,0.0017183468507952716
P60903,P62888,0.012685620037632584
P60903,P63208,0.016268546118759535
P60903,Q01995,0.012479882552098424
P60903,Q02790,0.0203673795732282
P60903,Q07065,0.019951083457566195
P60903,Q14011,0.04732042654593719
P60903,Q16629,0.034362135953490615
P60903,Q6NYC8,0.10209534340431482
P60903,Q7Z417,0.0014372731063155995
P60903,Q92804,0.020779214557768606
P60903,Q99439,0.04450250295874532
P60903,Q99613,0.01935014993185594
P60903,Q99879,0.022529098417257167
P60903,Q9UMX0,0.022776707564845195
P60903,Q9UN86,0.016250553469423983
P62328,O15143,0.00294621643074811
P62328,P05787,0.04123412843543861
P62328,P05976,0.03813704926117603
P62328,P07339,0.03040493799402733
P62328,P13667,0.010339959340127446
P62328,P14174,0.07661944974143393
P62328,P14314,0.011583341457167788
P62328,P14866,0.031235335543669144
P62328,P17096,0.038188831594862936
P62328,P31949,0.013693739980460811
P62328,P37837,0.011714292046700594
P62328,P56192,0.062218820286346246
P62328,P60903,0.009355952924124064
P62328,P62854,0.016806226765011235
P62328,P62888,0.06373888460270193
P62328,P63208,0.007785378763256397
P62328,Q01995,0.028099255035697983
P62328,Q02790,0.07764616534674347
P62328,Q07065,0.06922107351797446
P62328,Q14011,0.040842518297509144
P62328,Q16629,0.01347725869831892
P62328,Q6NYC8,0.020295346955964428
P62328,Q7Z417,0.025749192462546186
P62328,Q92804,0.004840048035676512
P62328,Q99439,0.00930131338200183
P62328,Q99613,0.01461041039169225
P62328,Q99879,0.08695820692700731
P62328,Q9UMX0,0.11621727048145926
P62328,Q9UN86,0.026739395300155823
P62854,O15143,0.033715788895708185
P62854,P05787,0.03697257964053476
P62854,P05976,0.0039998785686447685
P62854,P07339,0.02883312675714166
P62854,P13667,0.0015832786677619827
P62854,P14174,0.09163870366339111
P62854,P14314,0.01094818319233633
P62854,P14866,0.043192353713472555
P62854,P17096,0.022767478395485784
P62854,P31949,0.0571109202883564
P62854,P37837,0.03166887352289383
P62854,P56192,0.0019430474093899827
P62854,P60903,0.048588727036796536
P62854,P62328,0.00175733883710309
P62854,P62888,0.03603879676128736
P62854,P63208,0.02847462094894289
P62854,Q01995,0.0428547285780434
P62854,Q02790,0.08633737893341802
P62854,Q07065,0.007871472185023348
P62854,Q14011,0.012875763350365273
P62854,Q16629,0.09611957442670635
P62854,Q6NYC8,0.03721135596395822
P62854,Q7Z417,0.012438892343430244
P62854,Q92804,0.011922026348211693
P62854,Q99439,0.05764936123991586
P62854,Q99613,0.0917003672097698
P62854,Q99879,0.01534501978508066
P62854,Q9UMX0,0.029132770762264008
P62854,Q9UN86,0.019307592574566077
P62888,O15143,0.04086116515845515
P62888,P05787,0.025279741522192336
P62888,P05976,0.0051771510647051055
P62888,P07339,0.028027209781528888
P62888,P13667,0.023024137627447087
P62888,P14174,0.05392684146713447
P62888,P14314,0.00958860489685688
P62888,P14866,0.05994929937386084
P62888,P17096,0.007829804607155572
P62888,P31949,0.009465058802700332
P62888,P37837,0.03415655364218948
P62888,P56192,0.02073733673143833
P62888,P60903,0.02841248771944669
P62888,P62328,0.03488710465947047
P62888,P62854,0.051612527533684505
P62888,P63208,0.08183045025874602
P62888,Q01995,0.04296569487459725
P62888,Q02790,0.15836566800051302
P62888,Q07065,0.029888870291782714
P62888,Q14011,0.04515120049166019
P62888,Q16629,0.03291334649819422
P62888,Q6NYC8,0.008951014962709915
P62888,Q7Z417,0.0037534413766983758
P62888,Q92804,0.025685103017830523
P62888,Q99439,0.015074659718611761
P62888,Q99613,0.05579855461551813
P62888,Q99879,0.028188886273393797
P62888,Q9UMX0,0.0361954309252819
P62888,Q9UN86,0.002302654106196091
P63208,O15143,0.03117559294876097
P63208,P05787,0.016800773646365497
P63208,P05976,0.012848855301091503
P63208,P07339,0.011860665386897857
P63208,P13667,0.08541921672913691
P63208,P14174,0.008746733581960767
P63208,P14314,0.046018215260640614
P63208,P14866,0.007309661343363842
P63208,P17096,0.19912204086489987
P63208,P31949,0.04897847623954668
P63208,P37837,0.03621733498010606
P63208,P56192,0.041905322905773756
P63208,P60903,0.02901346970387066
P63208,P62328,0.05129660505081411
P63208,P62854,0.0213125505657319
P63208,P62888,0.009837250010714617
P63208,Q01995,0.004822775112903518
P63208,Q02790,0.02635164240094665
P63208,Q07065,0.009653238495506422
P63208,Q14011,0.025084707209074145
P63208,Q16629,0.025406121423897983
P63208,Q6NYC8,0.04229163943596427
P63208,Q7Z417,0.02649954283943623
P63208,Q92804,0.009598053374544264
P63208,Q99439,0.014617338444895904
P63208,Q99613,0.016546760418843724
P63208,Q99879,0.015343774905973186
P63208,Q9UMX0,0.03331940827311491
P63208,Q9UN86,0.09260223314522335
Q01995,O15143,0.01850794578257985
Q01995,P05787,0.030978318063142992
Q01995,P05976,0.005173561742535226
Q01995,P07339,0.011247559075974996
Q01995,P13667,0.00973370478114345
Q01995,P14174,0.12658379717145865
Q01995,P14314,0.006357318034562321
Q01995,P14866,0.008552234339973042
Q01995,P17096,0.018809244529999842
Q01995,P31949,0.03522223826280992
Q01995,P37837,0.03872855226871859
Q01995,P56192,0.09935549318363171
Q01995,P60903,0.010263940120422074
Q01995,P62328,0.05261805809944246
Q01995,P62854,0.010224167669305211
Q01995,P62888,0.038341868752201594
Q01995,P63208,0.010082480618313523
Q01995,Q02790,0.05934330454409075
Q01995,Q07065,0.03562396869239222
Q01995,Q14011,0.014209702685267412
Q01995,Q16629,0.025102790052353607
Q01995,Q6NYC8,0.019889146232653105
Q01995,Q7Z417,0.04651039798386087
Q01995,Q92804,0.01104509983062945
Q01995,Q99439,0.005261220470555366
Q01995,Q99613,0.034642743100634074
Q01995,Q99879,0.11272358432959093
Q01995,Q9UMX0,0.09394146315736913
Q01995,Q9UN86,0.010926096424387648
Q02790,O15143,0.020867581364869228
Q02790,P05787,0.058400693013216355
Q02790,P05976,0.011372779725721644
Q02790,P07339,0.014385531408808484
Q02790,P13667,0.0027923481870526555
Q02790,P14174,0.10981929060146392
Q02790,P14314,0.011438222442141292
Q02790,P14866,0.08068545503180564
Q02790,P17096,0.0037804409572487264
Q02790,P31949,0.003788594600758639
Q02790,P37837,0.004408560999172088
Q02790,P56192,0.010839117930121496
Q02790,P60903,0.018875425200746084
Q02790,P62328,0.014285256703396634
Q02790,P62854,0.08871478003070152
Q02790,P62888,0.11917096901794444
Q02790,P63208,0.003035648838796052
Q02790,Q01995,0.041324943903644044
Q02790,Q07065,0.001854023366239068
Q02790,Q14011,0.0072790307775572605
Q02790,Q16629,0.04412834127046083
Q02790,Q6NYC8,0.01264861060780254
Q02790,Q7Z417,0.028963906834239706
Q02790,Q92804,0.007362044885810789
Q02790,Q99439,0.04134874913934068
Q02790,Q99613,0.05732613019016747
Q02790,Q99879,0.07438120664593471
Q02790,Q9UMX0,0.10343812577398469
Q02790,Q9UN86,0.003284190550853375
Q07065,O15143,0.003066961164065625
Q07065,P05787,0.10481902949087749
Q07065,P05976,0.04276176883763729
Q07065,P07339,0.03546306298111988
Q07065,P13667,0.006361738263946085
Q07065,P14174,0.1087128794364249
Q07065,P14314,0.04282522443381021
Q07065,P14866,0.018001720566185864
Q07065,P17096,0.018841215115294425
Q07065,P31949,0.011939215859381309
Q07065,P37837,0.038458480466763235
Q07065,P56192,0.040802426874475745
Q07065,P60903,0.026042366525140657
Q07065,P62328,0.021687168417945313
Q07065,P62854,0.017252021300251837
Q07065,P62888,0.005520467287596635
Q07065,P63208,0.012119920651421779
Q07065,Q01995,0.060845308336279186
Q07065,Q02790,0.004133683500579616
Q07065,Q14011,0.03232618574213758
Q07065,Q16629,0.011380436821543369
Q07065,Q6NYC8,0.09591751198229044
Q07065,Q7Z417,0.027513963372129788
Q07065,Q92804,0.022187737883461404
Q07065,Q99439,0.0048047031481597904
Q07065,Q99613,0.006294806465235694
Q07065,Q99879,0.09819348323650581
Q07065,Q9UMX0,0.0738701387545304
Q07065,Q9UN86,0.007856373084808646
Q14011,O15143,0.01616997609735304
Q14011,P05787,0.0335116870644315
Q14011,P05976,0.022324909691221997
Q14011,P07339,0.004510512884798774
Q14011,P13667,0.015077284985705852
Q14011,P14174,0.02169054609842605
Q14011,P14314,0.020087183872716144
Q14011,P14866,0.006930845078715982
Q14011,P17096,0.1019977341513462
Q14011,P31949,0.012602785402279531
Q14011,P37837,0.11049406812788468
Q14011,P56192,0.06885801895488249
Q14011,P60903,0.03187844126317422
Q14011,P62328,0.06275852906448776
Q14011,P62854,0.031185387276398795
Q14011,P62888,0.020324710359292054
Q14011,P63208,0.04595415252282569
Q14011,Q01995,0.03691528717196376
Q14011,Q02790,0.004107749609386489
Q14011,Q07065,0.06165271522255957
Q14011,Q16629,0.01439628146698264
Q14011,Q6NYC8,0.07904692223483728
Q14011,Q7Z417,0.01443297255308804
Q14011,Q92804,0.029940815212561357
Q14011,Q99439,0.04183978366624832
Q14011,Q99613,0.025892350421066933
Q14011,Q99879,0.02917411949307425
Q14011,Q9UMX0,0.006787357827178364
Q14011,Q9UN86,0.029456872225112216
Q16629,O15143,0.03806365073847709
Q16629,P05787,0.048817812722760826
Q16629,P05976,0.07388585166258842
Q16629,P07339,0.004548264672883249
Q16629,P13667,0.06601520962711363
Q16629,P14174,0.06067379112274713
Q16629,P14314,0.0595962064101271
Q16629,P14866,0.0026982137503298877
Q16629,P17096,0.0441448260008013
Q16629,P31949,0.08191032763233967
Q16629,P37837,0.011638574177374166
Q16629,P56192,0.023609955319293614
Q16629,P60903,0.063859324256601
Q16629,P62328,0.012888319969927125
Q16629,P62854,0.0337130573988874
Q16629,P62888,0.0053327967226793884
Q16629,P63208,0.038556245787996456
Q16629,Q01995,0.05036169285600283
Q16629,Q02790,0.033393717140742546
Q16629,Q07065,0.023907716320476103
Q16629,Q14011,0.012761735770890334
Q16629,Q6NYC8,0.05547460358318941
Q16629,Q7Z417,0.010917382515287679
Q16629,Q92804,0.011028107487055896
Q16629,Q99439,0.03625740049379894
Q16629,Q99613,0.05316657774587331
Q16629,Q99879,0.008261589068487927
Q16629,Q9UMX0,0.0033162287876432484
Q16629,Q9UN86,0.031200820257624336
Q6NYC8,O15143,0.07818005698057813
Q6NYC8,P05787,0.03223027136493828
Q6NYC8,P05976,0.017427579335657525
Q6NYC8,P07339,0.0019559336604790655
Q6NYC8,P13667,0.04148957278001343
Q6NYC8,P14174,0.017205545938435995
Q6NYC8,P14314,0.025183982016537945
Q6NYC8,P14866,0.023032991583989953
Q6NYC8,P17096,0.004109512136252288
Q6NYC8,P31949,0.009937718277547056
Q6NYC8,P37837,0.018229179151821283
Q6NYC8,P56192,0.03733080998682085
Q6NYC8,P60903,0.019316553148565407
Q6NYC8,P62328,0.021606199186830342
Q6NYC8,P62854,0.01840443218959257
Q6NYC8,P62888,0.01687900781504649
Q6NYC8,P63208,0.020765017704068894
Q6NYC8,Q01995,0.030024471533434446
Q6NYC8,Q02790,0.1547112666477513
Q6NYC8,Q07065,0.0239964522123436
Q6NYC8,Q14011,0.05847317960170691
Q6NYC8,Q16629,0.01995406780416122
Q6NYC8,Q7Z417,0.19112383542886918
Q6NYC8,Q92804,0.004493317578719232
Q6NYC8,Q99439,0.003728151114858631
Q6NYC8,Q99613,0.027232297405092386
Q6NYC8,Q99879,0.03221528916015768
Q6NYC8,Q9UMX0,0.03966075343456046
Q6NYC8,Q9UN86,0.01110255482116949
Q7Z417,O15143,0.016057495618848724
Q7Z417,P05787,0.0029904130948422364
Q7Z417,P05976,0.012197387447085338
Q7Z417,P07339,0.002699357774129145
Q7Z417,P13667,0.000921493605619551
Q7Z417,P14174,0.0034611050952170225
Q7Z417,P14314,0.006731758381631176
Q7Z417,P14866,0.17857120379787136
Q7Z417,P17096,0.07029427933379474
Q7Z417,P31949,0.008488572115211254
Q7Z417,P37837,0.017290110676283867
Q7Z417,P56192,0.019107971848693527
Q7Z417,P60903,0.08654130971017653
Q7Z417,P62328,0.00048776484491830705
Q7Z417,P62854,0.1091525376814546
Q7Z417,P62888,0.16240371889430416
Q7Z417,P63208,0.05027772047563785
Q7Z417,Q01995,0.002896007224985847
Q7Z417,Q02790,0.011915806540303102
Q7Z417,Q07065,0.006668617987681654
Q7Z417,Q14011,0.02809557860721188
Q7Z417,Q16629,0.02143468710401764
Q7Z417,Q6NYC8,0.015958445102165403
Q7Z417,Q92804,0.007536491524917659
Q7Z417,Q99439,0.01433508849626044
Q7Z417,Q99613,0.07617090627469865
Q7Z417,Q99879,0.01169961603773837
Q7Z417,Q9UMX0,0.035919669394899545
Q7Z417,Q9UN86,0.019694885309400393
Q92804,O15143,0.03746886175885954
Q92804,P05787,0.10269836313177955
Q92804,P05976,0.012169169453175869
Q92804,P07339,0.06488276678395725
Q92804,P13667,0.04584809474784154
Q92804,P14174,0.016400133810066518
Q92804,P14314,0.15003191076317787
Q92804,P14866,0.00982554682407147
Q92804,P17096,0.08583945648481456
Q92804,P31949,0.02095919290389579
Q92804,P37837,0.04416524210043846
Q92804,P56192,0.03139221467988727
Q92804,P60903,0.014881606525685133
Q92804,P62328,0.020659361551496662
Q92804,P62854,0.003346012912608957
Q92804,P62888,0.00941040543442658
Q92804,P63208,0.08980747602154296
Q92804,Q01995,0.06348274296605587
Q92804,Q02790,0.00448534127564928
Q92804,Q07065,0.04979476341958762
Q92804,Q14011,0.0033260853014606814
Q92804,Q16629,0.008994502740434873
Q92804,Q6NYC8,0.00867569025096322
Q92804,Q7Z417,0.010109505313650667
Q92804,Q99439,0.020964226608781684
Q92804,Q99613,0.015865512625688923
Q92804,Q99879,0.01751399949100462
Q92804,Q9UMX0,0.00561295832514697
Q92804,Q9UN86,0.03138885579384943
Q99439,O15143,0.08971171376614229
Q99439,P05787,0.04896419382811154
Q99439,P05976,0.03010957614314807
Q99439,P07339,0.014252282354752132
Q99439,P13667,0.022949127614299524
Q99439,P14174,0.0205271059680211
Q99439,P14314,0.026598577711620733
Q99439,P14866,0.011157420742113705
Q99439,P17096,0.05416198773360051
Q99439,P31949,0.054074691442543635
Q99439,P37837,0.07633334494408292
Q99439,P56192,0.017807854821477342
Q99439,P60903,0.010926759664621732
Q99439,P62328,0.018001739037400807
Q99439,P62854,0.036877173772713136
Q99439,P62888,0.007636594181820561
Q99439,P63208,0.007571148540943099
Q99439,Q01995,0.044410740414982344
Q99439,Q02790,0.03586191548020913
Q99439,Q07065,0.04779867347783241
Q99439,Q14011,0.033322186297911956
Q99439,Q16629,0.06931034043698005
Q99439,Q6NYC8,0.07069825605874692
Q99439,Q7Z417,0.030708284378397364
Q99439,Q92804,0.0118111545648411
Q99439,Q99613,0.05910092543759316
Q99439,Q99879,0.03422210833491917
Q99439,Q9UMX0,0.012200430787028253
Q99439,Q9UN86,0.002893692063145495
Q99613,O15143,0.04138457863483945
Q99613,P05787,0.01377457573577557
Q99613,P05976,0.017231679462682236
Q99613,P07339,0.023985552621850304
Q99613,P13667,0.017905132545551303
Q99613,P14174,0.02321205053812685
