Regulator,Target,Weight
P07339,Q92804,0.014143161693757544
P07339,Q99439,0.0070673846139794935
P07339,Q99613,0.008844952912970772
P07339,Q99879,0.0035580108924704516
P07339,Q9UMX0,0.007308016544026378
P07339,Q9UN86,0.008104381657144385
P13667,O15143,0.021548236942468647
P13667,P05787,0.057113877498126325
P13667,P05976,0.04078921364230152
P13667,P07339,0.010288336476145228
P13667,P14174,0.013314132228386493
P13667,P14314,0.06647842921481682
P13667,P14866,0.002814774426539032
P13667,P17096,0.053338379506838646
P13667,P31949,0.019522094075910615
P13667,P37837,0.018830574034524362
P13667,P56192,0.018115997126618415
P13667,P60903,0.08607081629677654
P13667,P62328,0.024699195917384818
P13667,P62854,0.06288407789469035
P13667,P62888,0.0055463055561850395
P13667,P63208,0.07556083940412676
P13667,Q01995,0.02076554374169343
P13667,Q02790,0.01886366046369061
P13667,Q07065,0.01643315540319381
P13667,Q14011,0.060111434916906646
P13667,Q16629,0.00509008642613212
P13667,Q6NYC8,0.07083629247372458
P13667,Q7Z417,0.006511489445623078
P13667,Q92804,0.008452259554501997
P13667,Q99439,0.03270992411101015
P13667,Q99613,0.04893423731868768
P13667,Q99879,0.011475511078871188
P13667,Q9UMX0,0.027227654057904564
P13667,Q9UN86,0.09567347076622054
P14174,O15143,0.02822894132438076
P14174,P05787,0.029649449510225887
P14174,P05976,0.027488824024964078
P14174,P07339,0.003142522215313237
P14174,P13667,0.011229217809580359
P14174,P14314,0.00987528138341231
P14174,P14866,0.024088497240011292
P14174,P17096,0.021576842551367804
P14174,P31949,0.05735439770394657
P14174,P37837,0.03307481380747929
P14174,P56192,0.042991226324993186
P14174,P60903,0.015240215856186103
P14174,P62328,0.0064179723827495734
P14174,P62854,0.04971607160689972
P14174,P62888,0.028964664992217025
P14174,P63208,0.0029915545717996857
P14174,Q01995,0.08446206591733472
P14174,Q02790,0.02517928481227095
P14174,Q07065,0.04710734097164548
P14174,Q14011,0.005228893075766315
P14174,Q16629,0.07005939492487835
P14174,Q6NYC8,0.03850812330253261
P14174,Q7Z417,0.03711622041796601
P14174,Q92804,0.030015070704485586
P14174,Q99439,0.05102380225215904
P14174,Q99613,0.10133323900721072
P14174,Q99879,0.043061958653640584
P14174,Q9UMX0,0.038836058505043645
P14174,Q9UN86,0.03603805414953911
P14314,O15143,0.04180904215578176
P14314,P05787,0.009436251020264077
P14314,P05976,0.00213927524843172
P14314,P07339,0.015076169041853361
P14314,P13667,0.005796943263409082
P14314,P14174,0.006563176748567681
P14314,P14866,0.004472269379415937
P14314,P17096,0.06636158753714713
P14314,P31949,0.058383404345893564
P14314,P37837,0.028651516267244704
P14314,P56192,0.0007741130250050742
P14314,P60903,0.16544981558731092
P14314,P62328,0.019812290634477932
P14314,P62854,0.03813231890161763
P14314,P62888,0.0020900158989624693
P14314,P63208,0.0773639162289796
P14314,Q01995,0.017355386707074535
P14314,Q02790,0.010649879606447987
P14314,Q07065,0.06309086515447888
P14314,Q14011,0.036307181575011255
P14314,Q16629,0.030167527170656537
P14314,Q6NYC8,0.09715484349642135
P14314,Q7Z417,0.011297636412503975
P14314,Q92804,0.01358133692069636
P14314,Q99439,0.020573634772356235
P14314,Q99613,0.08528553021855878
P14314,Q99879,0.014813086632580725
P14314,Q9UMX0,0.020066821931013522
P14314,Q9UN86,0.0373441641178372
P14866,O15143,0.05050990959750009
P14866,P05787,0.05454726683343826
P14866,P05976,0.004456433363196593
P14866,P07339,0.016283073810738954
P14866,P13667,0.013814439559930069
P14866,P14174,0.009402590265314512
P14866,P14314,0.011734444580310087
P14866,P17096,0.05710114519932787
P14866,P31949,0.026407708265707024
P14866,P37837,0.04873217104584151
P14866,P56192,0.03424175992180903
P14866,P60903,0.018843478656471825
P14866,P62328,0.01698450750486566
P14866,P62854,0.07602013869570406
P14866,P62888,0.046074350678124036
P14866,P63208,0.11635906848694874
P14866,Q01995,0.006040100713982288
P14866,Q02790,0.019033074374942213
P14866,Q07065,0.043439183090353925
P14866,Q14011,0.06326494276746578
P14866,Q16629,0.03693213460352451
P14866,Q6NYC8,0.05846221589215693
P14866,Q7Z417,0.008971010251833729
P14866,Q92804,0.008886570219194735
P14866,Q99439,0.01927978494758387
P14866,Q99613,0.03773889678963117
P14866,Q99879,0.02159167076073516
P14866,Q9UMX0,0.024182549188547432
P14866,Q9UN86,0.050665379934819885
P17096,O15143,0.010846463500754537
P17096,P05787,0.03491455347158403
P17096,P05976,0.013161383723565463
P17096,P07339,0.013051118710877599
P17096,P13667,0.111423235525943
P17096,P14174,0.020945984474795325
P17096,P14314,0.03889051487874465
P17096,P14866,0.12386252556672667
P17096,P31949,0.004718790627308963
P17096,P37837,0.009948803020537092
P17096,P56192,0.007040151803601187
P17096,P60903,0.0054800384356171565
P17096,P62328,0.0035833267058546386
P17096,P62854,0.020177164813853482
P17096,P62888,0.018566592899192876
P17096,P63208,0.0036863544152868294
P17096,Q01995,0.011085773269246915
P17096,Q02790,0.11437581441830906
P17096,Q07065,0.003327758118516996
P17096,Q14011,0.04512446244410752
P17096,Q16629,0.028994474465279394
P17096,Q6NYC8,0.0012855640462453475
P17096,Q7Z417,0.03800778797571918
P17096,Q92804,0.030759954882717575
P17096,Q99439,0.00028800508836552446
P17096,Q99613,0.018058416176103643
P17096,Q99879,0.1530258875071484
P17096,Q9UMX0,0.10562998206638888
P17096,Q9UN86,0.009739116967608104
P31949,O15143,0.05354622057174543
P31949,P05787,0.14023287084052274
P31949,P05976,0.0340828372627151
P31949,P07339,0.03160011819798702
P31949,P13667,0.05179389690747849
P31949,P14174,0.008599414063274045
P31949,P14314,0.14866336526385765
P31949,P14866,0.03200073064937885
P31949,P17096,0.019683494136526418
P31949,P37837,0.022543984067423896
P31949,P56192,0.041103820459233796
P31949,P60903,0.021934031597857683
P31949,P62328,0.0508363449140617
P31949,P62854,0.021717457892351483
P31949,P62888,0.02166640813648075
P31949,P63208,0.03406750947560838
P31949,Q01995,0.05242871655583529
P31949,Q02790,0.01637232660253854
P31949,Q07065,0.024023957015939665
P31949,Q14011,0.005651749948038172
P31949,Q16629,0.026577618449778705
P31949,Q6NYC8,0.00486273982759208
P31949,Q7Z417,0.009771795435233842
P31949,Q92804,0.022485306659642667
P31949,Q99439,0.04664894753574871
P31949,Q99613,0.012424837907157971
P31949,Q99879,0.01736780414452986
P31949,Q9UMX0,0.014709575175362567
P31949,Q9UN86,0.012602120306098545
P37837,O15143,0.021819274037953543
P37837,P05787,0.0005106578386307984
P37837,P05976,0.010929470720871306
P37837,P07339,0.010105842225282755
P37837,P13667,0.029436681133514032
P37837,P14174,0.023184908219918508
P37837,P14314,0.029837580658594886
P37837,P14866,0.0024774243683019803
P37837,P17096,0.04909814079087031
P37837,P31949,0.017125588048777562
P37837,P56192,0.08395597828738104
P37837,P60903,0.11588365210286082
P37837,P62328,0.0018742645828684584
P37837,P62854,0.10415685563754491
P37837,P62888,0.019510091262698464
P37837,P63208,0.08458012405343568
P37837,Q01995,0.028534491811997825
P37837,Q02790,0.0012216923641891351
P37837,Q07065,0.06410480876131684
P37837,Q14011,0.031188209160384978
P37837,Q16629,0.031707264784927434
P37837,Q6NYC8,0.07527663239590883
P37837,Q7Z417,0.02322924406064214
P37837,Q92804,0.018008694263822282
P37837,Q99439,0.02118569387577318
P37837,Q99613,0.05932890420627206
P37837,Q99879,0.002584359826883144
P37837,Q9UMX0,0.0016843292599383788
P37837,Q9UN86,0.03745914125843892
P56192,O15143,0.009318707497289557
P56192,P05787,0.012128857976427522
P56192,P05976,0.009130223744772103
P56192,P07339,0.004279150770031571
P56192,P13667,0.005993224056557655
P56192,P14174,0.07231360939504188
P56192,P14314,0.010778138039894533
P56192,P14866,0.1080861031738267
P56192,P17096,0.006682030854701409
P56192,P31949,0.009415367167969348
P56192,P37837,0.008892510040882345
P56192,P60903,0.0167227583169518
P56192,P62328,0.0121068179074924
P56192,P62854,0.08447292843661491
P56192,P62888,0.0870967833640654
P56192,P63208,0.014898462809267406
P56192,Q01995,0.026293971921285922
P56192,Q02790,0.11716882889123006
P56192,Q07065,0.0010088253451680967
P56192,Q14011,0.02509978794393489
P56192,Q16629,0.045151666505276064
P56192,Q6NYC8,0.0038057143694495785
P56192,Q7Z417,0.028681085547780684
P56192,Q92804,0.012468352234060415
P56192,Q99439,0.014504487261194299
P56192,Q99613,0.06470878482089085
P56192,Q99879,0.08015305511163202
P56192,Q9UMX0,0.09849677039960046
P56192,Q9UN86,0.010142996096710006
P60903,O15143,0.24992421843159898
P60903,P05787,0.030495786293780747
P60903,P05976,0.02497680669093051
P60903,P07339,0.02720117805911168
P60903,P13667,0.02612083482829221
P60903,P14174,0.024189292191109914
P60903,P14314,0.011514782514683904
P60903,P14866,0.023978786976408713
P60903,P17096,0.022605805844954387
P60903,P31949,0.04959923413169306
P60903,P37837,0.036524676283804826
P60903,P56192,0.0037376339175618977
P60903,P62328,0.10609980820865363
P60903,P62854,0.006952459093903203
P60903,P62888,0.005454303390713279
P60903,P63208,0.011857718045131522
P60903,Q01995,0.005047147315105923
P60903,Q02790,0.01497171856567776
P60903,Q07065,0.03144858833896011
P60903,Q14011,0.05142102962563488
P60903,Q16629,0.03655175488220174
P60903,Q6NYC8,0.1333402057549961
P60903,Q7Z417,0.013360497455160915
P60903,Q92804,0.007387607309068469
P60903,Q99439,0.012269841386683434
P60903,Q99613,0.002892258596637178
P60903,Q99879,0.010405242160433165
P60903,Q9UMX0,0.012496440731113119
P60903,Q9UN86,0.007174342975994858
P62328,O15143,0.017607574527664965
P62328,P05787,0.08347633734296041
P62328,P05976,0.03317075794787217
P62328,P07339,0.031070580449930146
P62328,P13667,0.0012650555785808407
P62328,P14174,0.022903322917956877
P62328,P14314,0.01007750667086367
P62328,P14866,0.02119987827342613
P62328,P17096,0.030600595187642386
P62328,P31949,0.03079239102924412
P62328,P37837,0.0037135421038742376
P62328,P56192,0.0563274947544028
P62328,P60903,0.0020547665697206886
P62328,P62854,0.012019294490628909
P62328,P62888,0.02138266493970757
P62328,P63208,0.013085779780391242
P62328,Q01995,0.023734235456985556
P62328,Q02790,0.08758188736702183
P62328,Q07065,0.12321228066452365
P62328,Q14011,0.018757515363980563
P62328,Q16629,0.0212398778648316
P62328,Q6NYC8,0.0012046962614890612
P62328,Q7Z417,0.022397945708071142
P62328,Q92804,0.010713354572749668
P62328,Q99439,0.003202310667739889
P62328,Q99613,0.039464718529169
P62328,Q99879,0.06624407263614775
P62328,Q9UMX0,0.15548814929461055
P62328,Q9UN86,0.03601141304781261
P62854,O15143,0.01926591363366031
P62854,P05787,0.05073319079301571
P62854,P05976,0.020761738883221036
P62854,P07339,0.028041208382016007
P62854,P13667,0.020309416548851836
P62854,P14174,0.08525920388479916
P62854,P14314,0.013644676257217957
P62854,P14866,0.02894208984641162
P62854,P17096,0.03160535181392076
P62854,P31949,0.04865158687224492
P62854,P37837,0.011510525095096223
P62854,P56192,0.00526894173278314
P62854,P60903,0.01266859663718893
P62854,P62328,0.0015017543143094204
P62854,P62888,0.02216603727523428
P62854,P63208,0.015783752127170002
P62854,Q01995,0.08306862270821659
P62854,Q02790,0.08930367666032674
P62854,Q07065,0.027377385973189113
P62854,Q14011,0.003672998586630622
P62854,Q16629,0.08125581262101911
P62854,Q6NYC8,0.002523958488342698
P62854,Q7Z417,0.01858044809359677
P62854,Q92804,0.00405464379244039
P62854,Q99439,0.10464670070668694
P62854,Q99613,0.0786348773190459
P62854,Q99879,0.03624878597608208
P62854,Q9UMX0,0.02913751339033711
P62854,Q9UN86,0.02538059158694471
P62888,O15143,0.028772614948698018
P62888,P05787,0.018392876818834118
P62888,P05976,0.04849085759290536
P62888,P07339,0.04821522597571264
P62888,P13667,0.023893776161112677
P62888,P14174,0.045700834244258234
P62888,P14314,0.012175477470220592
P62888,P14866,0.06531223492599855
P62888,P17096,0.022667545576526383
P62888,P31949,0.023958521823086623
P62888,P37837,0.04398368900550784
P62888,P56192,0.022589328963192948
P62888,P60903,0.03252977779980676
P62888,P62328,0.002600201364263842
P62888,P62854,0.07047283083203962
P62888,P63208,0.029038933158784027
P62888,Q01995,0.05105728503692333
P62888,Q02790,0.03893122376681066
P62888,Q07065,0.01936267599844102
P62888,Q14011,0.022003563367194154
P62888,Q16629,0.04124323966825958
P62888,Q6NYC8,0.034077076161845354
P62888,Q7Z417,0.016212816590231396
P62888,Q92804,0.01443412170833435
P62888,Q99439,0.034995725019716144
P62888,Q99613,0.07313898525755785
P62888,Q99879,0.06231810329513692
P62888,Q9UMX0,0.04781458345894232
P62888,Q9UN86,0.0056158740096587025
P63208,O15143,0.017859541439642874
P63208,P05787,0.02263510466313377
P63208,P05976,0.0067677789992399325
P63208,P07339,0.012889292828167222
P63208,P13667,0.05622917548443643
P63208,P14174,0.002032732725460826
P63208,P14314,0.034369853247726095
P63208,P14866,0.013635960663889321
P63208,P17096,0.24961229229294374
P63208,P31949,0.035914054475478276
P63208,P37837,0.03549688991657893
P63208,P56192,0.03594073206826929
P63208,P60903,0.01713881578896569
P63208,P62328,0.06827443201310555
P63208,P62854,0.009454245510102747
P63208,P62888,0.011524566564932066
P63208,Q01995,0.009645393816666466
P63208,Q02790,0.01994975409672309
P63208,Q07065,0.009798646094820654
P63208,Q14011,0.02415985061464827
P63208,Q16629,0.039138989999531144
P63208,Q6NYC8,0.06315967144529712
P63208,Q7Z417,0.024011852980014604
P63208,Q92804,0.009863556739720973
P63208,Q99439,0.009998432004067793
P63208,Q99613,0.028298449473168313
P63208,Q99879,0.020823562673118228
P63208,Q9UMX0,0.027993223985174252
P63208,Q9UN86,0.08338314739497633
Q01995,O15143,0.01850506800971678
Q01995,P05787,0.04266899885819676
Q01995,P05976,0.018237184630774585
Q01995,P07339,0.011777451129127538
Q01995,P13667,0.00047370335889447546
Q01995,P14174,0.06663034498980147
Q01995,P14314,0.02834316112198817
Q01995,P14866,0.0451638820098223
Q01995,P17096,0.03454017338644351
Q01995,P31949,0.026215025631692746
Q01995,P37837,0.019400876973360084
Q01995,P56192,0.14950665838464308
Q01995,P60903,0.0019095490717770539
Q01995,P62328,0.011649949886243356
Q01995,P62854,0.02104908534808949
Q01995,P62888,0.014168038115477911
Q01995,P63208,0.005779729422757734
Q01995,Q02790,0.041092380418552475
Q01995,Q07065,0.057311081841487324
Q01995,Q14011,0.006270002077779363
Q01995,Q16629,0.028456940463513488
Q01995,Q6NYC8,0.010258355079648982
Q01995,Q7Z417,0.019103007413300573
Q01995,Q92804,0.0007044258008877982
Q01995,Q99439,0.01885291025946382
Q01995,Q99613,0.025791222274076566
Q01995,Q99879,0.16749955207853112
Q01995,Q9UMX0,0.09639402663663504
Q01995,Q9UN86,0.012247215327316544
Q02790,O15143,0.004846459762327053
Q02790,P05787,0.049212625057231986
Q02790,P05976,0.0038919186744292367
Q02790,P07339,0.013717625474332158
Q02790,P13667,0.0013729663391485241
Q02790,P14174,0.05960154825728774
Q02790,P14314,0.010466924442619903
Q02790,P14866,0.11019298367255553
Q02790,P17096,0.0024069163749828137
Q02790,P31949,0.001576251157701506
Q02790,P37837,0.006201201947312171
Q02790,P56192,0.01818655760983875
Q02790,P60903,0.006624615224847305
Q02790,P62328,0.008743424802751597
Q02790,P62854,0.08876060608320918
Q02790,P62888,0.12583377672439108
Q02790,P63208,0.004395152596323757
Q02790,Q01995,0.047822945707515004
Q02790,Q07065,0.018378050056555514
Q02790,Q14011,0.01196749336829908
Q02790,Q16629,0.03822722009644041
Q02790,Q6NYC8,0.0019939570366845675
Q02790,Q7Z417,0.03574467270721123
Q02790,Q92804,0.008849099462454402
Q02790,Q99439,0.034781371031170225
Q02790,Q99613,0.09047244548182878
Q02790,Q99879,0.08143913177756446
Q02790,Q9UMX0,0.10829597517423765
Q02790,Q9UN86,0.00599608389874843
Q07065,O15143,0.01615746616486252
Q07065,P05787,0.06560090073463817
Q07065,P05976,0.023581848981293632
Q07065,P07339,0.03611281396701657
Q07065,P13667,0.010575539621406624
Q07065,P14174,0.1361981907470153
Q07065,P14314,0.010679525196592772
Q07065,P14866,0.03276435637488026
Q07065,P17096,0.0051368866669563055
Q07065,P31949,0.003496295255425566
Q07065,P37837,0.03887622752334385
Q07065,P56192,0.009988087478938708
Q07065,P60903,0.024592979496584063
Q07065,P62328,0.0033013839071043766
Q07065,P62854,0.01817838688323541
Q07065,P62888,0.0041174272204712505
Q07065,P63208,0.014137913994725389
Q07065,Q01995,0.09113220584148525
Q07065,Q02790,0.00999399453138198
Q07065,Q14011,0.04221574813307734
Q07065,Q16629,0.004355205908019389
Q07065,Q6NYC8,0.15623049469239503
Q07065,Q7Z417,0.040580763495412085
Q07065,Q92804,0.030600258566497316
Q07065,Q99439,0.01101375765432698
Q07065,Q99613,0.006364662470775322
Q07065,Q99879,0.0638829352876941
Q07065,Q9UMX0,0.07196868675519794
Q07065,Q9UN86,0.018165056449246472
Q14011,O15143,0.039873317700231954
Q14011,P05787,0.0302686007945165
Q14011,P05976,0.020465975436895642
Q14011,P07339,0.007380754767953612
Q14011,P13667,0.008787101222298692
Q14011,P14174,0.024637738322794495
Q14011,P14314,0.01836607985656223
Q14011,P14866,0.020022150423700515
Q14011,P17096,0.06653021978934408
Q14011,P31949,0.016050449551053024
Q14011,P37837,0.11497690882189503
Q14011,P56192,0.03843740252754528
Q14011,P60903,0.06497609482515655
Q14011,P62328,0.09772492936748972
Q14011,P62854,0.024353276218494653
Q14011,P62888,0.03895166212266545
Q14011,P63208,0.02980462426892381
Q14011,Q01995,0.0066347621856269945
Q14011,Q02790,0.009463615119293148
Q14011,Q07065,0.04353093037298742
Q14011,Q16629,0.0023003051591284885
Q14011,Q6NYC8,0.046667596171900805
Q14011,Q7Z417,0.005262680411029326
Q14011,Q92804,0.04621320455760614
Q14011,Q99439,0.056477475800189116
Q14011,Q99613,0.030257355034087816
Q14011,Q99879,0.02134542682201068
Q14011,Q9UMX0,0.01288558379674465
Q14011,Q9UN86,0.05735377855187425
Q16629,O15143,0.060697977634594655
Q16629,P05787,0.029053607994418692
Q16629,P05976,0.12673510625578652
Q16629,P07339,0.009686690335163587
Q16629,P13667,0.08296144692401648
Q16629,P14174,0.03163247766018837
Q16629,P14314,0.022185546978264567
Q16629,P14866,0.010569790698782326
Q16629,P17096,0.020545481175420474
Q16629,P31949,0.04913683039190129
Q16629,P37837,0.019829568058278627
Q16629,P56192,0.02701521396171434
Q16629,P60903,0.04081117188145425
Q16629,P62328,0.013273413219247883
Q16629,P62854,0.05883210518104601
Q16629,P62888,0.010192991440936116
Q16629,P63208,0.012687434160936395
Q16629,Q01995,0.03970236743774159
Q16629,Q02790,0.012545894734560241
Q16629,Q07065,0.03076824239155223
Q16629,Q14011,0.023725271913822378
Q16629,Q6NYC8,0.03755498918710479
Q16629,Q7Z417,0.009205765327574089
Q16629,Q92804,0.014649848473835513
Q16629,Q99439,0.04779008531681691
Q16629,Q99613,0.048956953341410446
Q16629,Q99879,0.012151976613355679
Q16629,Q9UMX0,0.020710778796322077
Q16629,Q9UN86,0.07639097251375343
Q6NYC8,O15143,0.07962219254660001
Q6NYC8,P05787,0.029501434034508618
Q6NYC8,P05976,0.004329823544473755
Q6NYC8,P07339,0.01848348267183537
Q6NYC8,P13667,0.05801749427994045
Q6NYC8,P14174,0.022362679854960578
Q6NYC8,P14314,0.028011399358024436
Q6NYC8,P14866,0.021738924830673776
Q6NYC8,P17096,0.013492266549262562
Q6NYC8,P31949,0.002192378025292558
Q6NYC8,P37837,0.024362572077680757
Q6NYC8,P56192,0.04857048091798094
Q6NYC8,P60903,0.0032031642967765487
Q6NYC8,P62328,0.02204399556777261
Q6NYC8,P62854,0.009800406169408128
Q6NYC8,P62888,0.014465035896619018
Q6NYC8,P63208,0.030634207892466847
Q6NYC8,Q01995,0.028402645555967335
Q6NYC8,Q02790,0.0956919551177747
Q6NYC8,Q07065,0.03350092868892219
Q6NYC8,Q14011,0.09525175011864086
Q6NYC8,Q16629,0.02557257792694501
Q6NYC8,Q7Z417,0.1436352545029517
Q6NYC8,Q92804,0.0017394113774470404
Q6NYC8,Q99439,0.018831068012108158
Q6NYC8,Q99613,0.02774023496329097
Q6NYC8,Q99879,0.02163439980897741
Q6NYC8,Q9UMX0,0.06173712458906861
Q6NYC8,Q9UN86,0.0154307108236291
Q7Z417,O15143,0.009252504751679937
Q7Z417,P05787,0.011518974140850236
Q7Z417,P05976,0.0019147064832722755
Q7Z417,P07339,0.004470230613851523
Q7Z417,P13667,0.033012603555928444
Q7Z417,P14174,0.021821233338734335
Q7Z417,P14314,0.0009414851860795815
Q7Z417,P14866,0.15008637769406938
Q7Z417,P17096,0.05447188400222882
Q7Z417,P31949,0.0041423832152985875
Q7Z417,P37837,0.01564092750397894
Q7Z417,P56192,0.07128357138667779
Q7Z417,P60903,0.0916565155552616
Q7Z417,P62328,0.0021650515942252843
Q7Z417,P62854,0.08253774510265939
Q7Z417,P62888,0.0787011658956512
Q7Z417,P63208,0.03611521429366776
Q7Z417,Q01995,0.003848581228254926
Q7Z417,Q02790,0.011825468042264644
Q7Z417,Q07065,0.006456390471174487
Q7Z417,Q14011,0.04387379942756644
Q7Z417,Q16629,0.047059145706720866
Q7Z417,Q6NYC8,0.013896754872743009
Q7Z417,Q92804,0.02070176587118831
Q7Z417,Q99439,0.004995308873161356
Q7Z417,Q99613,0.14049407126501923
Q7Z417,Q99879,0.00047161893249527185
Q7Z417,Q9UMX0,0.008235178374948736
Q7Z417,Q9UN86,0.028409342620347694
Q92804,O15143,0.033351214222677665
Q92804,P05787,0.08828121408392112
Q92804,P05976,0.029181914973714435
Q92804,P07339,0.030497310356134216
Q92804,P13667,0.05699805392768572
Q92804,P14174,0.028546794414172065
Q92804,P14314,0.24068044759559803
Q92804,P14866,0.008415036507127488
Q92804,P17096,0.05604855401472221
Q92804,P31949,0.011778281900800514
Q92804,P37837,0.011186547131642716
Q92804,P56192,0.014229187580866904
Q92804,P60903,0.007672720979066618
Q92804,P62328,0.012002886851256793
Q92804,P62854,0.015720514105774446
Q92804,P62888,0.014295337294877359
Q92804,P63208,0.06669165123644051
Q92804,Q01995,0.03701763301511619
Q92804,Q02790,0.006156338503120576
Q92804,Q07065,0.045116572072168404
Q92804,Q14011,0.014278509577598861
Q92804,Q16629,0.005541411656609136
Q92804,Q6NYC8,0.012186736472112302
Q92804,Q7Z417,0.01663417822892266
Q92804,Q99439,0.03515172963843898
Q92804,Q99613,0.008917924874585465
Q92804,Q99879,0.05079432376652995
Q92804,Q9UMX0,0.021527417236823693
Q92804,Q9UN86,0.02109955778149509
Q99439,O15143,0.06189183267542776
Q99439,P05787,0.06332750177769414
Q99439,P05976,0.015450733424747117
Q99439,P07339,0.012553920709986522
Q99439,P13667,0.01577089438906243
Q99439,P14174,0.03927776521379338
Q99439,P14314,0.04133763728691076
Q99439,P14866,0.010146736644210445
Q99439,P17096,0.030183595226568345
Q99439,P31949,0.06670113626334737
Q99439,P37837,0.07831772067279008
Q99439,P56192,0.0030110810901581506
Q99439,P60903,0.006703697717995767
Q99439,P62328,0.026854457357537314
Q99439,P62854,0.04736734264945879
Q99439,P62888,0.004736678434919218
Q99439,P63208,0.017788573895612416
Q99439,Q01995,0.06773828902191803
Q99439,Q02790,0.015917305315830188
Q99439,Q07065,0.044657578343195205
Q99439,Q14011,0.027138815731728914
Q99439,Q16629,0.02574698113836381
Q99439,Q6NYC8,0.042451953917221764
Q99439,Q7Z417,0.04366958176633189
Q99439,Q92804,0.02465655164780639
Q99439,Q99613,0.07593580500556776
Q99439,Q99879,0.027444820871176643
Q99439,Q9UMX0,0.03375068508783975
Q99439,Q9UN86,0.02947032672279977
Q99613,O15143,0.013423309272207347
Q99613,P05787,0.01812603342752423
Q99613,P05976,0.019622639895775465
Q99613,P07339,0.017694973134453024
Q99613,P13667,0.009734797365522125
Q99613,P14174,0.05647525479541799
