Regulator,Target,Weight
P14866,Q9UMX0,0.03024367491588522
P14866,Q9UN86,0.007774023289724082
P17096,O15143,0.009715617059459511
P17096,P05787,0.0400354787175638
P17096,P05976,0.009913843683566294
P17096,P07339,0.028248117716202677
P17096,P13667,0.07134560125127197
P17096,P14174,0.04080972250813963
P17096,P14314,0.04252148849790425
P17096,P14866,0.0834668278650945
P17096,P31949,0.010803950386823533
P17096,P37837,0.01225446182616725
P17096,P56192,0.01010442636651677
P17096,P60903,0.001005586658992464
P17096,P62328,0.003492372027177452
P17096,P62854,0.03788250649069772
P17096,P62888,0.03222639372623703
P17096,P63208,0.01738799685961408
P17096,Q01995,0.012340011604760672
P17096,Q02790,0.09009462369196676
P17096,Q07065,0.008972642363311818
P17096,Q14011,0.06712162236752973
P17096,Q16629,0.0007595365082631181
P17096,Q6NYC8,0.0076895691600659755
P17096,Q7Z417,0.08073663206981802
P17096,Q92804,0.03361097034558947
P17096,Q99439,0.0020448316092005476
P17096,Q99613,0.013018913516072783
P17096,Q99879,0.10615492243674948
P17096,Q9UMX0,0.12467026727755016
P17096,Q9UN86,0.0015710654076924854
P31949,O15143,0.05742219422893955
P31949,P05787,0.126778517098453
P31949,P05976,0.07148008754151243
P31949,P07339,0.05583083925589147
P31949,P13667,0.03787012170928237
P31949,P14174,0.05540467237340619
P31949,P14314,0.08090394637610686
P31949,P14866,0.022200016425187305
P31949,P17096,0.01094453213666693
P31949,P37837,0.029929178823191984
P31949,P56192,0.02200040726338434
P31949,P60903,0.020179489218805392
P31949,P62328,0.06365295751527786
P31949,P62854,0.025496360518554174
P31949,P62888,0.016536569871633097
P31949,P63208,0.026401055497473607
P31949,Q01995,0.051693723872268074
P31949,Q02790,0.01361618397822119
P31949,Q07065,0.04190279221085455
P31949,Q14011,0.0024789074609419624
P31949,Q16629,0.008341540517719926
P31949,Q6NYC8,0.034407632789009324
P31949,Q7Z417,0.005116186161801519
P31949,Q92804,0.013013706629278601
P31949,Q99439,0.04236386765342386
P31949,Q99613,0.022807459490504986
P31949,Q99879,0.011822769830672606
P31949,Q9UMX0,0.02333859292468537
P31949,Q9UN86,0.0060656906268514894
P37837,O15143,0.06585615347817131
P37837,P05787,0.009863413340072904
P37837,P05976,0.0015423566737705003
P37837,P07339,0.013574852799819036
P37837,P13667,0.005167293185016025
P37837,P14174,0.019982915448187366
P37837,P14314,0.0035166569936698213
P37837,P14866,0.007987202342542658
P37837,P17096,0.036911558550133276
P37837,P31949,0.008922569965309662
P37837,P56192,0.079903531338507
P37837,P60903,0.10980740132842635
P37837,P62328,0.010465520937691349
P37837,P62854,0.09862291760657892
P37837,P62888,0.026170613123647008
P37837,P63208,0.09661397328055356
P37837,Q01995,0.024308394368168194
P37837,Q02790,0.002136960193834125
P37837,Q07065,0.03597569218732606
P37837,Q14011,0.02847714682864506
P37837,Q16629,0.0295682670144736
P37837,Q6NYC8,0.06904387997214967
P37837,Q7Z417,0.042894869007146876
P37837,Q92804,0.006381826569929634
P37837,Q99439,0.013023747539128029
P37837,Q99613,0.08743499196088932
P37837,Q99879,0.022484879634507335
P37837,Q9UMX0,0.014368114848685115
P37837,Q9UN86,0.028992299483020206
P56192,O15143,0.0016612857447401749
P56192,P05787,0.027754885869328776
P56192,P05976,0.0023957715168631748
P56192,P07339,0.01142196363745816
P56192,P13667,0.010186122256255703
P56192,P14174,0.0884096937298011
P56192,P14314,0.006446472444838902
P56192,P14866,0.08540499091370254
P56192,P17096,0.0092884722699487
P56192,P31949,0.02259986543979699
P56192,P37837,0.013281080505562464
P56192,P60903,0.006047383323651674
P56192,P62328,0.002781403683433063
P56192,P62854,0.11846844698792657
P56192,P62888,0.041676051037404
P56192,P63208,0.004670404121630908
P56192,Q01995,0.022422398044388513
P56192,Q02790,0.10565517777487086
P56192,Q07065,0.01270285656971893
P56192,Q14011,0.014222307663805311
P56192,Q16629,0.03149298608385754
P56192,Q6NYC8,0.0224321455330155
P56192,Q7Z417,0.0320928708059552
P56192,Q92804,0.005523744345069692
P56192,Q99439,0.003333462301297001
P56192,Q99613,0.06413575190439809
P56192,Q99879,0.12896483900375466
P56192,Q9UMX0,0.09718427668287666
P56192,Q9UN86,0.007342889804649034
P60903,O15143,0.15575878520777237
P60903,P05787,0.0164671231132873
P60903,P05976,0.020646946169711897
P60903,P07339,0.0036982543208721745
P60903,P13667,0.0540075970481338
P60903,P14174,0.03992350685898268
P60903,P14314,0.018254465112010936
P60903,P14866,0.0046271551196315295
P60903,P17096,0.0043000032931673595
P60903,P31949,0.043651882457724354
P60903,P37837,0.03637143648537446
P60903,P56192,0.010076099389674086
P60903,P62328,0.1291855637285602
P60903,P62854,0.02023319258918829
P60903,P62888,0.003705126960377461
P60903,P63208,0.007178827146682473
P60903,Q01995,0.004023344762168051
P60903,Q02790,0.004837887456384981
P60903,Q07065,0.015338260758949594
P60903,Q14011,0.018694916022983024
P60903,Q16629,0.03342608655574737
P60903,Q6NYC8,0.21636146657126187
P60903,Q7Z417,0.022017355750186526
P60903,Q92804,0.013028092432678457
P60903,Q99439,0.02673080336682461
P60903,Q99613,0.011404517540266437
P60903,Q99879,0.033992888554697946
P60903,Q9UMX0,0.0049155740693179704
P60903,Q9UN86,0.02714284115738186
P62328,O15143,0.01379429915087583
P62328,P05787,0.0400963792321821
P62328,P05976,0.043328292917003755
P62328,P07339,0.012767171305772998
P62328,P13667,0.012822334342803476
P62328,P14174,0.010559314821945548
P62328,P14314,0.015627939496244688
P62328,P14866,0.02466315851804164
P62328,P17096,0.011996183839595144
P62328,P31949,0.028411156252610318
P62328,P37837,0.019449840623304897
P62328,P56192,0.10702257759838356
P62328,P60903,0.005053487290521076
P62328,P62854,0.02755454413180721
P62328,P62888,0.018787028681744415
P62328,P63208,0.010057410571131275
P62328,Q01995,0.033541840671636736
P62328,Q02790,0.06014591663170071
P62328,Q07065,0.05351585766233466
P62328,Q14011,0.08001841060220487
P62328,Q16629,0.02062038231527887
P62328,Q6NYC8,0.014600447623614475
P62328,Q7Z417,0.026574431083013286
P62328,Q92804,0.011796956935102479
P62328,Q99439,0.0051980627138247335
P62328,Q99613,0.0125030422543038
P62328,Q99879,0.08232397607398942
P62328,Q9UMX0,0.16818011734468155
P62328,Q9UN86,0.02898943931434652
P62854,O15143,0.023761905277116704
P62854,P05787,0.04506256039044735
P62854,P05976,0.030647980622034905
P62854,P07339,0.0322816023338419
P62854,P13667,0.020239864523842452
P62854,P14174,0.06695973106509502
P62854,P14314,0.010669491419602401
P62854,P14866,0.06233497378925186
P62854,P17096,0.004635738808568197
P62854,P31949,0.023288687189787726
P62854,P37837,0.014006422251836065
P62854,P56192,0.024410810616859648
P62854,P60903,0.034439659770761
P62854,P62328,0.006161464860537168
P62854,P62888,0.03026519867750827
P62854,P63208,0.0298183647220706
P62854,Q01995,0.057301167961005525
P62854,Q02790,0.054751674360208336
P62854,Q07065,0.00519901875810171
P62854,Q14011,0.027578376413796856
P62854,Q16629,0.10441169977656264
P62854,Q6NYC8,0.017639690348125736
P62854,Q7Z417,0.01915885141551174
P62854,Q92804,0.003581524845042467
P62854,Q99439,0.08290184951980226
P62854,Q99613,0.08673814444095176
P62854,Q99879,0.043424982178260185
P62854,Q9UMX0,0.031276714816981924
P62854,Q9UN86,0.007051848846487614
P62888,O15143,0.05780980292861578
P62888,P05787,0.025753938743418314
P62888,P05976,0.026219505667449513
P62888,P07339,0.018368310538833046
P62888,P13667,0.014015267187748997
P62888,P14174,0.04124440886194258
P62888,P14314,0.018002300140397193
P62888,P14866,0.02812050554223993
P62888,P17096,0.0266276522237466
P62888,P31949,0.006152240454177128
P62888,P37837,0.030295094775746365
P62888,P56192,0.028181270226424814
P62888,P60903,0.0285968744226445
P62888,P62328,0.02358676684455767
P62888,P62854,0.05475099000915791
P62888,P63208,0.06791928710537287
P62888,Q01995,0.014374563455058003
P62888,Q02790,0.11280837888650488
P62888,Q07065,0.03410764049100233
P62888,Q14011,0.031633617300653706
P62888,Q16629,0.055806832052233524
P62888,Q6NYC8,0.02497046437427146
P62888,Q7Z417,0.030492044064835664
P62888,Q92804,0.0056474529477063195
P62888,Q99439,0.030023468213123943
P62888,Q99613,0.042420164152919056
P62888,Q99879,0.047981936052314336
P62888,Q9UMX0,0.06828909642345912
P62888,Q9UN86,0.005800125913444467
P63208,O15143,0.015333160728611205
P63208,P05787,0.004368990466082436
P63208,P05976,0.006015311421699551
P63208,P07339,0.02744700437932634
P63208,P13667,0.10109213554780899
P63208,P14174,0.005214380082874318
P63208,P14314,0.06025643698897701
P63208,P14866,0.004588734434188105
P63208,P17096,0.22074663523305252
P63208,P31949,0.018823110168314755
P63208,P37837,0.02680775246489578
P63208,P56192,0.03825458337904506
P63208,P60903,0.02049163340365493
P63208,P62328,0.07076468109877027
P63208,P62854,0.028617870821628394
P63208,P62888,0.0036699909530316997
P63208,Q01995,0.011309539085117653
P63208,Q02790,0.026285439415970533
P63208,Q07065,0.010645901301974452
P63208,Q14011,0.019764601291069932
P63208,Q16629,0.034046209861166084
P63208,Q6NYC8,0.037231052513515245
P63208,Q7Z417,0.03940841106013653
P63208,Q92804,0.015271784289438881
P63208,Q99439,0.017260898601912714
P63208,Q99613,0.0054774895833348426
P63208,Q99879,0.02355688386178309
P63208,Q9UMX0,0.02715246021133677
P63208,Q9UN86,0.08009691735128197
Q01995,O15143,0.026154268612304552
Q01995,P05787,0.052078607711747715
Q01995,P05976,0.01560808473326874
Q01995,P07339,0.025864784152586317
Q01995,P13667,0.005388494026613673
Q01995,P14174,0.09675982775113406
Q01995,P14314,0.0015979883254068003
Q01995,P14866,0.01701097209101008
Q01995,P17096,0.01427914767633373
Q01995,P31949,0.04729607194747681
Q01995,P37837,0.017551844002830906
Q01995,P56192,0.15554176782167914
Q01995,P60903,0.002658287517951698
Q01995,P62328,0.02360090473435164
Q01995,P62854,0.011300100051622906
Q01995,P62888,0.025227118123975635
Q01995,P63208,0.003780504943064918
Q01995,Q02790,0.07059161617358926
Q01995,Q07065,0.04520612243718612
Q01995,Q14011,0.020753616294173348
Q01995,Q16629,0.029037134137622128
Q01995,Q6NYC8,0.005868093151962143
Q01995,Q7Z417,0.0386990185465974
Q01995,Q92804,0.002903954669188968
Q01995,Q99439,0.011115162881944647
Q01995,Q99613,0.04472745327297952
Q01995,Q99879,0.10452582003663824
Q01995,Q9UMX0,0.08168726981385127
Q01995,Q9UN86,0.0031859643609076227
Q02790,O15143,0.00898775618717407
Q02790,P05787,0.04608793145812355
Q02790,P05976,0.01930734107595328
Q02790,P07339,0.003378575393599872
Q02790,P13667,0.0018324856962401734
Q02790,P14174,0.07115837964466554
Q02790,P14314,0.019236198231175946
Q02790,P14866,0.06009573295572901
Q02790,P17096,0.0021796091783833826
Q02790,P31949,0.0016589488531388616
Q02790,P37837,0.0019299994346879748
Q02790,P56192,0.0569754447319281
Q02790,P60903,0.025449142665463255
Q02790,P62328,0.008383685741746525
Q02790,P62854,0.06797735212425146
Q02790,P62888,0.07992298687382396
Q02790,P63208,0.002864774280258265
Q02790,Q01995,0.03717415496922645
Q02790,Q07065,0.015253734945571328
Q02790,Q14011,0.0038671008052472066
Q02790,Q16629,0.03827030883430662
Q02790,Q6NYC8,0.004131315099033046
Q02790,Q7Z417,0.04842345065278672
Q02790,Q92804,0.0149536251106557
Q02790,Q99439,0.026291707371362123
Q02790,Q99613,0.10284810673455086
Q02790,Q99879,0.1095218313156233
Q02790,Q9UMX0,0.10882106100749525
Q02790,Q9UN86,0.013017258627798227
Q07065,O15143,0.016895255896924605
Q07065,P05787,0.07884449281093073
Q07065,P05976,0.058725066021228484
Q07065,P07339,0.03095532244711938
Q07065,P13667,0.014209349070932083
Q07065,P14174,0.08263768044899814
Q07065,P14314,0.025830502223182214
Q07065,P14866,0.009732039443504136
Q07065,P17096,0.007501058663539914
Q07065,P31949,0.005504870483405413
Q07065,P37837,0.050751626986548275
Q07065,P56192,0.047673903570355655
Q07065,P60903,0.022709070417674473
Q07065,P62328,0.009430218896595496
Q07065,P62854,0.028672218761744642
Q07065,P62888,0.01239494777394786
Q07065,P63208,0.031673383071409544
Q07065,Q01995,0.04374308997092413
Q07065,Q02790,0.01955854997330493
Q07065,Q14011,0.026478318854821492
Q07065,Q16629,0.005371812677117148
Q07065,Q6NYC8,0.12259114988133825
Q07065,Q7Z417,0.024916345946605283
Q07065,Q92804,0.027940736555256647
Q07065,Q99439,0.013360053657316259
Q07065,Q99613,0.006576066398052946
Q07065,Q99879,0.0699158601558468
Q07065,Q9UMX0,0.0804511643292886
Q07065,Q9UN86,0.024955844612086227
Q14011,O15143,0.009335118709488244
Q14011,P05787,0.025867761043500814
Q14011,P05976,0.012824659610844584
Q14011,P07339,0.01800607883378095
Q14011,P13667,0.03300210494310064
Q14011,P14174,0.012222849638468543
Q14011,P14314,0.05751166662706029
Q14011,P14866,0.008248805186121012
Q14011,P17096,0.12145265021390428
Q14011,P31949,0.005326375603170727
Q14011,P37837,0.1707327028647497
Q14011,P56192,0.0198852237341828
Q14011,P60903,0.067456483984037
Q14011,P62328,0.09888488317411673
Q14011,P62854,0.01702130093723033
Q14011,P62888,0.014299075091406184
Q14011,P63208,0.04164121693517557
Q14011,Q01995,0.023934616024080597
Q14011,Q02790,0.0020253938514683016
Q14011,Q07065,0.02498907094140526
Q14011,Q16629,0.005591113877387144
Q14011,Q6NYC8,0.057163099489000044
Q14011,Q7Z417,0.0038657766103890644
Q14011,Q92804,0.010224184475633415
Q14011,Q99439,0.03489057586847984
Q14011,Q99613,0.03152285456572337
Q14011,Q99879,0.030911408521435268
Q14011,Q9UMX0,0.010708189675299724
Q14011,Q9UN86,0.030454758969359685
Q16629,O15143,0.044635691742044466
Q16629,P05787,0.05227819024451852
Q16629,P05976,0.07431841058495287
Q16629,P07339,0.00993092468241972
Q16629,P13667,0.062290630527503894
Q16629,P14174,0.0387312043817698
Q16629,P14314,0.007387799152110672
Q16629,P14866,0.006622260749815437
Q16629,P17096,0.023454342629081977
Q16629,P31949,0.08351688183772658
Q16629,P37837,0.00561423639744217
Q16629,P56192,0.02026511465139472
Q16629,P60903,0.0423373536580828
Q16629,P62328,0.005297525141383977
Q16629,P62854,0.059759712832296516
Q16629,P62888,0.00386158190379564
Q16629,P63208,0.03416094670189737
Q16629,Q01995,0.10333253268678276
Q16629,Q02790,0.0072517193130935504
Q16629,Q07065,0.05822374824359449
Q16629,Q14011,0.01980424875688084
Q16629,Q6NYC8,0.04474527344254826
Q16629,Q7Z417,0.013471705463858705
Q16629,Q92804,0.0064458069564935095
Q16629,Q99439,0.024261348600117454
Q16629,Q99613,0.11586383090267777
Q16629,Q99879,0.0020261539000551326
Q16629,Q9UMX0,0.00253711059281664
Q16629,Q9UN86,0.027573713322843908
Q6NYC8,O15143,0.10105939665727613
Q6NYC8,P05787,0.0199422076464838
Q6NYC8,P05976,0.005559283375109746
Q6NYC8,P07339,0.011723048375790024
Q6NYC8,P13667,0.042364544016873194
Q6NYC8,P14174,0.021086765985705944
Q6NYC8,P14314,0.034479699022216106
Q6NYC8,P14866,0.03070308268147826
Q6NYC8,P17096,0.004916180856945451
Q6NYC8,P31949,0.01722341210326781
Q6NYC8,P37837,0.023230715176317696
Q6NYC8,P56192,0.07122936701853262
Q6NYC8,P60903,0.008895977247315494
Q6NYC8,P62328,0.048751382013804516
Q6NYC8,P62854,0.011073171536297116
Q6NYC8,P62888,0.03425369233353788
Q6NYC8,P63208,0.008546471408601012
Q6NYC8,Q01995,0.025328652328942276
Q6NYC8,Q02790,0.20168538951935086
Q6NYC8,Q07065,0.01783559179414137
Q6NYC8,Q14011,0.02560878556806932
Q6NYC8,Q16629,0.02451342792966733
Q6NYC8,Q7Z417,0.11495939387721331
Q6NYC8,Q92804,0.00200730355742465
Q6NYC8,Q99439,0.013598065990126768
Q6NYC8,Q99613,0.016542683610636388
Q6NYC8,Q99879,0.013840667333693952
Q6NYC8,Q9UMX0,0.02996801501634185
Q6NYC8,Q9UN86,0.019073626018839093
Q7Z417,O15143,0.016092776520469077
Q7Z417,P05787,0.004692058649382755
Q7Z417,P05976,0.010036927434239784
Q7Z417,P07339,0.006085602791624786
Q7Z417,P13667,0.009223449156600326
Q7Z417,P14174,0.012930713364063443
Q7Z417,P14314,0.0036318902761682207
Q7Z417,P14866,0.13701666971688767
Q7Z417,P17096,0.03528488961384151
Q7Z417,P31949,0.0046020821208041535
Q7Z417,P37837,0.00717857164392676
Q7Z417,P56192,0.0372233579808373
Q7Z417,P60903,0.07397149400768659
Q7Z417,P62328,0.0032222607711121136
Q7Z417,P62854,0.15194717929898616
Q7Z417,P62888,0.11466823251148002
Q7Z417,P63208,0.056650414977973094
Q7Z417,Q01995,0.002710603339014883
Q7Z417,Q02790,0.0065543473275503986
Q7Z417,Q07065,0.016159164700492362
Q7Z417,Q14011,0.03213063493128748
Q7Z417,Q16629,0.019348334417072923
Q7Z417,Q6NYC8,0.011557634167883237
Q7Z417,Q92804,0.01874395857579051
Q7Z417,Q99439,0.019569248191585235
Q7Z417,Q99613,0.08451637027811797
Q7Z417,Q99879,0.019383802695966696
Q7Z417,Q9UMX0,0.004433813903581259
Q7Z417,Q9UN86,0.08043351663557327
Q92804,O15143,0.030632268545443302
Q92804,P05787,0.10267445426421931
Q92804,P05976,0.021906447211529602
Q92804,P07339,0.07983728679198612
Q92804,P13667,0.03991639496635178
Q92804,P14174,0.004672696156400572
Q92804,P14314,0.18228405520524155
Q92804,P14866,0.010510146635443633
Q92804,P17096,0.07829258816994837
Q92804,P31949,0.04679520876911039
Q92804,P37837,0.03396270258704322
Q92804,P56192,0.006184158419948882
Q92804,P60903,0.014143705359822303
Q92804,P62328,0.013543317004544064
Q92804,P62854,0.0029351398552053625
Q92804,P62888,0.0016714070472591983
Q92804,P63208,0.10729406709211974
Q92804,Q01995,0.026199439749600716
Q92804,Q02790,0.026131542274255504
Q92804,Q07065,0.04327370008812614
Q92804,Q14011,0.01656810949584641
Q92804,Q16629,0.007323441828701136
Q92804,Q6NYC8,0.014865433376533031
Q92804,Q7Z417,0.013654066529478124
Q92804,Q99439,0.02381472231121522
Q92804,Q99613,0.012776614233457885
Q92804,Q99879,0.011378270855152271
Q92804,Q9UMX0,0.010949651419470317
Q92804,Q9UN86,0.015808963756545814
Q99439,O15143,0.06791458868588095
Q99439,P05787,0.05527053009193849
Q99439,P05976,0.020565860783484293
Q99439,P07339,0.023275091163965093
Q99439,P13667,0.028938115739569684
Q99439,P14174,0.04545041200151887
Q99439,P14314,0.03810611185601131
Q99439,P14866,0.019515759905008413
Q99439,P17096,0.048189750801596556
Q99439,P31949,0.09654225353485152
Q99439,P37837,0.028431747976199497
Q99439,P56192,0.006182266278844142
Q99439,P60903,0.013454461677800072
Q99439,P62328,0.02948835238716872
Q99439,P62854,0.04605540163071633
Q99439,P62888,0.0020495011491055946
Q99439,P63208,0.015087234064231876
Q99439,Q01995,0.04005113564096659
Q99439,Q02790,0.008731089514794408
Q99439,Q07065,0.03978801007027496
Q99439,Q14011,0.03843700823762151
Q99439,Q16629,0.12809513880866846
Q99439,Q6NYC8,0.034379524867881456
Q99439,Q7Z417,0.0343443485820926
Q99439,Q92804,0.0179885886247026
Q99439,Q99613,0.01844042987347097
Q99439,Q99879,0.036205298947334194
Q99439,Q9UMX0,0.007792790926997234
Q99439,Q9UN86,0.011229196177303623
Q99613,O15143,0.003403873083801394
Q99613,P05787,0.02746504174897167
Q99613,P05976,0.07316681471181144
Q99613,P07339,0.019266252962572516
Q99613,P13667,0.009831930347782958
Q99613,P14174,0.0121219054509789
