Regulator,Target,Weight
Q99613,P14314,0.0057322749531132445
Q99613,P14866,0.004282012093207136
Q99613,P17096,0.14487975813487847
Q99613,P31949,0.02800702281259369
Q99613,P37837,0.010783559124593977
Q99613,P56192,0.01152232646904411
Q99613,P60903,0.019323632772277312
Q99613,P62328,0.022748268055143645
Q99613,P62854,0.04568569914555984
Q99613,P62888,0.029574008030903855
Q99613,P63208,0.07250570810552598
Q99613,Q01995,0.019581694026546595
Q99613,Q02790,0.02634512698053068
Q99613,Q07065,0.02823138362121634
Q99613,Q14011,0.020293159966844474
Q99613,Q16629,0.2079562788449358
Q99613,Q6NYC8,0.021650579872586066
Q99613,Q7Z417,0.029418670021142786
Q99613,Q92804,0.024849202482739433
Q99613,Q99439,0.03482052577511255
Q99613,Q99879,0.03155718137330575
Q99613,Q9UMX0,0.013281616691141633
Q99613,Q9UN86,0.012800550797365879
Q99879,O15143,0.006750772436885143
Q99879,P05787,0.02821712904956899
Q99879,P05976,0.019418668784111852
Q99879,P07339,0.01567785580789289
Q99879,P13667,0.00047244184760301315
Q99879,P14174,0.08011604923042401
Q99879,P14314,0.010302259449715991
Q99879,P14866,0.11795732631745556
Q99879,P17096,0.00810067214958782
Q99879,P31949,0.004676887827110537
Q99879,P37837,0.0038125441617097894
Q99879,P56192,0.07478845364205863
Q99879,P60903,0.016462368348358226
Q99879,P62328,0.0019629921954089
Q99879,P62854,0.10180385931517037
Q99879,P62888,0.10516292269016961
Q99879,P63208,0.004936374315468272
Q99879,Q01995,0.029878121769516975
Q99879,Q02790,0.10235752951992214
Q99879,Q07065,0.0028960640214900635
Q99879,Q14011,0.0057589324880131165
Q99879,Q16629,0.030613304283808398
Q99879,Q6NYC8,0.010343429595075459
Q99879,Q7Z417,0.05764152098148056
Q99879,Q92804,0.001486744733252127
Q99879,Q99439,0.009884010131735791
Q99879,Q99613,0.05888365196327318
Q99879,Q9UMX0,0.08721727144782476
Q99879,Q9UN86,0.0024198414959078767
Q9UMX0,O15143,0.031263539176429656
Q9UMX0,P05787,0.06993149881438655
Q9UMX0,P05976,0.021491124588177587
Q9UMX0,P07339,0.013015013423737346
Q9UMX0,P13667,0.00792620135397338
Q9UMX0,P14174,0.09374836624513828
Q9UMX0,P14314,0.010069479821513913
Q9UMX0,P14866,0.06189855154923483
Q9UMX0,P17096,0.008361468051747575
Q9UMX0,P31949,0.003662289875939234
Q9UMX0,P37837,0.008109601967658616
Q9UMX0,P56192,0.023971706499212122
Q9UMX0,P60903,0.01712164872067805
Q9UMX0,P62328,0.04153457402260943
Q9UMX0,P62854,0.04712179603105272
Q9UMX0,P62888,0.12519352332766126
Q9UMX0,P63208,0.05710372832202367
Q9UMX0,Q01995,0.060755880217508336
Q9UMX0,Q02790,0.10679268768510056
Q9UMX0,Q07065,0.0033194069087533504
Q9UMX0,Q14011,0.010185555050933678
Q9UMX0,Q16629,0.021696687076170607
Q9UMX0,Q6NYC8,0.013432942699767754
Q9UMX0,Q7Z417,0.007027716635383921
Q9UMX0,Q92804,0.003978154967112019
Q9UMX0,Q99439,0.019169078677998122
Q9UMX0,Q99613,0.05377561851995082
Q9UMX0,Q99879,0.05783733326549043
Q9UMX0,Q9UN86,0.000504826504656019
Q9UN86,O15143,0.026230108174175804
Q9UN86,P05787,0.017363991092597734
Q9UN86,P05976,0.008823922493573055
Q9UN86,P07339,0.031210890011002988
Q9UN86,P13667,0.023002680123574017
Q9UN86,P14174,0.006626452030995416
Q9UN86,P14314,0.007856761197197764
Q9UN86,P14866,0.03991597298781053
Q9UN86,P17096,0.06776191025766926
Q9UN86,P31949,0.011662948930022232
Q9UN86,P37837,0.13317966318759467
Q9UN86,P56192,0.00892877722957789
Q9UN86,P60903,0.028512462894841165
Q9UN86,P62328,0.02516920391216059
Q9UN86,P62854,0.012911007366086285
Q9UN86,P62888,0.009991826697381303
Q9UN86,P63208,0.009289933626237543
Q9UN86,Q01995,0.02139667941240749
Q9UN86,Q02790,0.05359001281170721
Q9UN86,Q07065,0.0182696260592135
Q9UN86,Q14011,0.08779062894740963
Q9UN86,Q16629,0.016030736764177742
Q9UN86,Q6NYC8,0.22984326375812125
Q9UN86,Q7Z417,0.01218833113603109
Q9UN86,Q92804,0.011550579846069641
Q9UN86,Q99439,0.0073939665575230564
Q9UN86,Q99613,0.00245900029389705
Q9UN86,Q99879,0.04259797251393986
Q9UN86,Q9UMX0,0.028450689687004392
