Regulator,Target,Weight
P14314,P62328,0.008070754168401787
P14314,P62854,0.06450438357250982
P14314,P62888,0.0026857432737275922
P14314,P63208,0.07024567311761078
P14314,Q01995,0.00266926910408623
P14314,Q02790,0.010242190567330155
P14314,Q07065,0.0751512200529204
P14314,Q14011,0.047941287565708375
P14314,Q16629,0.02941715373262536
P14314,Q6NYC8,0.09224989197056899
P14314,Q7Z417,0.005847686526012442
P14314,Q92804,0.003303788418404459
P14314,Q99439,0.022686709447435876
P14314,Q99613,0.052639208673043815
P14314,Q99879,0.006358439084836652
P14314,Q9UMX0,0.0024116085073767734
P14314,Q9UN86,0.10056941893470726
P14866,O15143,0.024657699630813528
P14866,P05787,0.023236380467298815
P14866,P05976,0.007445515094361616
P14866,P07339,0.010821770781895843
P14866,P13667,0.014171325217150041
P14866,P14174,0.04621519097670152
P14866,P14314,0.007030085795185618
P14866,P17096,0.08262588294599689
P14866,P31949,0.009899734488894987
P14866,P37837,0.05545157297324866
P14866,P56192,0.014491570953947657
P14866,P60903,0.033034351034081436
P14866,P62328,0.04842340009220072
P14866,P62854,0.0962866796392778
P14866,P62888,0.02673274167492617
P14866,P63208,0.09776132399806825
P14866,Q01995,0.015925446092867217
P14866,Q02790,0.033476772673869615
P14866,Q07065,0.02871425667868753
P14866,Q14011,0.03954612286911853
P14866,Q16629,0.028726569473351917
P14866,Q6NYC8,0.03187918881651691
P14866,Q7Z417,0.011183664898116279
P14866,Q92804,0.0018990515757114266
P14866,Q99439,0.008018276096880005
P14866,Q99613,0.1130804735610717
P14866,Q99879,0.02923537581525865
P14866,Q9UMX0,0.03079360674426661
P14866,Q9UN86,0.029235968940234006
P17096,O15143,0.011254907923178334
P17096,P05787,0.028461656409400918
P17096,P05976,0.005864604974159406
P17096,P07339,0.03191809204085111
P17096,P13667,0.0553708502939041
P17096,P14174,0.005756051979848284
P17096,P14314,0.05013599544951156
P17096,P14866,0.1419907112884733
P17096,P31949,0.014743049692515381
P17096,P37837,0.010516678076320257
P17096,P56192,0.00955409575198875
P17096,P60903,0.002590359815352641
P17096,P62328,0.002923933233044466
P17096,P62854,0.030086351202081574
P17096,P62888,0.017063367457369936
P17096,P63208,0.01792194558345309
P17096,Q01995,0.03540856825868763
P17096,Q02790,0.05858763683267156
P17096,Q07065,0.004904583472026713
P17096,Q14011,0.08356346859176973
P17096,Q16629,0.0132083654426675
P17096,Q6NYC8,0.010244099273254068
P17096,Q7Z417,0.059317524024546577
P17096,Q92804,0.021035394349096397
P17096,Q99439,0.001226396926961627
P17096,Q99613,0.023149820375356202
P17096,Q99879,0.12551314098636665
P17096,Q9UMX0,0.1221126035770238
P17096,Q9UN86,0.005575746718118602
P31949,O15143,0.02575065089870429
P31949,P05787,0.14417280154669732
P31949,P05976,0.0913912849586166
P31949,P07339,0.02306728848956146
P31949,P13667,0.023325664048426956
P31949,P14174,0.04259177945600886
P31949,P14314,0.18678056863055828
P31949,P14866,0.0061499697888427775
P31949,P17096,0.0025444647291359463
P31949,P37837,0.035654241149198324
P31949,P56192,0.02659934073556282
P31949,P60903,0.019564218910258016
P31949,P62328,0.025391939756588395
P31949,P62854,0.033082809739178216
P31949,P62888,0.011482364115769082
P31949,P63208,0.00452126169997024
P31949,Q01995,0.04484199813820097
P31949,Q02790,0.003955124608848031
P31949,Q07065,0.041766107779960565
P31949,Q14011,0.01519032432538185
P31949,Q16629,0.02752773876233373
P31949,Q6NYC8,0.017921654860898407
P31949,Q7Z417,0.015536177618185378
P31949,Q92804,0.02085022961406592
P31949,Q99439,0.05829571331586386
P31949,Q99613,0.03362635615903696
P31949,Q99879,0.00579484205860423
P31949,Q9UMX0,0.005095816666362091
P31949,Q9UN86,0.0075272674391803915
P37837,O15143,0.032611414256844745
P37837,P05787,0.009999992152522437
P37837,P05976,0.0015059461834996087
P37837,P07339,0.000734496207909519
P37837,P13667,0.027005901805203084
P37837,P14174,0.030461851157134876
P37837,P14314,0.0005406191026310539
P37837,P14866,0.009902552670543291
P37837,P17096,0.08485461917355305
P37837,P31949,0.0003744828750750825
P37837,P56192,0.0440945429401977
P37837,P60903,0.08423119003570868
P37837,P62328,0.008551918064174156
P37837,P62854,0.11992696141287804
P37837,P62888,0.005144950609131674
P37837,P63208,0.029381689386965292
P37837,Q01995,0.012291667791784255
P37837,Q02790,0.01375325815217898
P37837,Q07065,0.09805823260934869
P37837,Q14011,0.010228148007892658
P37837,Q16629,0.012340342448188124
P37837,Q6NYC8,0.06588523324385655
P37837,Q7Z417,0.07605245051590312
P37837,Q92804,0.023486277849104863
P37837,Q99439,0.01768991167904572
P37837,Q99613,0.07718931453814695
P37837,Q99879,0.014106253501254076
P37837,Q9UMX0,0.003025503491557678
P37837,Q9UN86,0.08657027813776605
P56192,O15143,0.0010872385764720582
P56192,P05787,0.020100408787843645
P56192,P05976,0.002935269695628091
P56192,P07339,0.006051444506992476
P56192,P13667,0.015093695562164514
P56192,P14174,0.006201365723748195
P56192,P14314,0.005420634104497941
P56192,P14866,0.11134550259638504
P56192,P17096,0.011192758946738721
P56192,P31949,0.0035187647414252725
P56192,P37837,0.003494971385975063
P56192,P60903,0.033567792160426636
P56192,P62328,0.0020876896444854322
P56192,P62854,0.06336267152669647
P56192,P62888,0.08295555024300218
P56192,P63208,0.013321058667365408
P56192,Q01995,0.014816243575017984
P56192,Q02790,0.0961613964730576
P56192,Q07065,0.01409646741986359
P56192,Q14011,0.006313904567927352
P56192,Q16629,0.06487342890709671
P56192,Q6NYC8,0.030767242781383656
P56192,Q7Z417,0.021140036609501967
P56192,Q92804,0.0038050251932025443
P56192,Q99439,0.05323019939513629
P56192,Q99613,0.04178006118557425
P56192,Q99879,0.13407805921755647
P56192,Q9UMX0,0.1262066448073825
P56192,Q9UN86,0.010994472997451965
P60903,O15143,0.21653497444331163
P60903,P05787,0.006369621782889607
P60903,P05976,0.02396425782299242
P60903,P07339,0.00464491937639168
P60903,P13667,0.07068852163874624
P60903,P14174,0.053053097102244845
P60903,P14314,0.013172070235806235
P60903,P14866,0.006170551721962766
P60903,P17096,0.01206526648616225
P60903,P31949,0.034812220218525126
P60903,P37837,0.029763055639000308
P60903,P56192,0.004132616041219143
P60903,P62328,0.06764635439821483
P60903,P62854,0.018572019530677934
P60903,P62888,0.021966641523276525
P60903,P63208,0.016657069062263774
P60903,Q01995,0.018232972058839912
P60903,Q02790,0.011268382202780192
P60903,Q07065,0.0029009824335771363
P60903,Q14011,0.07966557009411826
P60903,Q16629,0.021969117842788103
P60903,Q6NYC8,0.12267623830754372
P60903,Q7Z417,0.009176597189099845
P60903,Q92804,0.03259621639402691
P60903,Q99439,0.024367762721343254
P60903,Q99613,0.01854913537613072
P60903,Q99879,0.014291826743152762
P60903,Q9UMX0,0.024497619061240608
P60903,Q9UN86,0.019594322551673208
P62328,O15143,0.003921763092484406
P62328,P05787,0.05762584487828636
P62328,P05976,0.06848252750306458
P62328,P07339,0.005927207466963818
P62328,P13667,0.013617523599942807
P62328,P14174,0.03708351776332052
P62328,P14314,0.03254363312458768
P62328,P14866,0.01262144628158139
P62328,P17096,0.030724520792669015
P62328,P31949,0.010377645106295194
P62328,P37837,0.010745644597163317
P62328,P56192,0.0848427478217774
P62328,P60903,0.005252577077263747
P62328,P62854,0.011944527162902832
P62328,P62888,0.01380379326289698
P62328,P63208,0.0031982919631709404
P62328,Q01995,0.0263576010875522
P62328,Q02790,0.07435931731077028
P62328,Q07065,0.05550308431044522
P62328,Q14011,0.03736192250230232
P62328,Q16629,0.03845424790765393
P62328,Q6NYC8,0.010412115825794838
P62328,Q7Z417,0.03473960831101623
P62328,Q92804,0.020280163909043972
P62328,Q99439,0.017145205517099974
P62328,Q99613,0.008795518203247955
P62328,Q99879,0.06844472339886885
P62328,Q9UMX0,0.16996007239574723
P62328,Q9UN86,0.035473207826086026
P62854,O15143,0.03965564953108678
P62854,P05787,0.015381777209659364
P62854,P05976,0.031717116194969544
P62854,P07339,0.03096756425115
P62854,P13667,0.0015213271941912452
P62854,P14174,0.06374248176147682
P62854,P14314,0.02796502404588546
P62854,P14866,0.0309468855622915
P62854,P17096,0.015761348017028595
P62854,P31949,0.021190927760061044
P62854,P37837,0.02822989696274137
P62854,P56192,0.007454113585970324
P62854,P60903,0.03374652449011903
P62854,P62328,0.010582214127918889
P62854,P62888,0.048344554000987534
P62854,P63208,0.020370428645356337
P62854,Q01995,0.04552167361953303
P62854,Q02790,0.11260395313553136
P62854,Q07065,0.007759484259971466
P62854,Q14011,0.0012471845018432706
P62854,Q16629,0.09697050260804559
P62854,Q6NYC8,0.01336835066239623
P62854,Q7Z417,0.004056461301664835
P62854,Q92804,0.009849505394507012
P62854,Q99439,0.09775820892806315
P62854,Q99613,0.11851031291250193
P62854,Q99879,0.03289307127663382
P62854,Q9UMX0,0.024437851621563273
P62854,Q9UN86,0.00744560643685135
P62888,O15143,0.018511432045322712
P62888,P05787,0.035253511333832865
P62888,P05976,0.043565986754659135
P62888,P07339,0.035256788823712755
P62888,P13667,0.011041091667904767
P62888,P14174,0.06304004072818693
P62888,P14314,0.004744280949763182
P62888,P14866,0.040565384452224774
P62888,P17096,0.03237044657904585
P62888,P31949,0.0051977368090407716
P62888,P37837,0.05391648511038225
P62888,P56192,0.0126772848890363
P62888,P60903,0.006167156816682678
P62888,P62328,0.030958124762563655
P62888,P62854,0.09816529473628975
P62888,P63208,0.0703397127190807
P62888,Q01995,0.041864733707276745
P62888,Q02790,0.10447353600758874
P62888,Q07065,0.021473637413778737
P62888,Q14011,0.03351757230245187
P62888,Q16629,0.04287748532821121
P62888,Q6NYC8,0.03964337082019986
P62888,Q7Z417,0.011037089066782212
P62888,Q92804,0.011291351095481452
P62888,Q99439,0.029985103257134348
P62888,Q99613,0.03321698865126455
P62888,Q99879,0.020434418592637553
P62888,Q9UMX0,0.04477342464866114
P62888,Q9UN86,0.0036405299308025062
P63208,O15143,0.02051179789421743
P63208,P05787,0.012489633228362402
P63208,P05976,0.005461641807437753
P63208,P07339,0.009991644541292167
P63208,P13667,0.11908096764272633
P63208,P14174,0.018886001643840026
P63208,P14314,0.062024861192633625
P63208,P14866,0.01808311682627548
P63208,P17096,0.19095088914991024
P63208,P31949,0.03995422655206526
P63208,P37837,0.01468428976546433
P63208,P56192,0.004625483780830978
P63208,P60903,0.04777859010489403
P63208,P62328,0.05683294523909524
P63208,P62854,0.030118900208146147
P63208,P62888,0.005451515561728816
P63208,Q01995,0.013446660421974909
P63208,Q02790,0.03790778068710047
P63208,Q07065,0.011223719217238025
P63208,Q14011,0.034210243515960956
P63208,Q16629,0.016837956151998762
P63208,Q6NYC8,0.0292861556905188
P63208,Q7Z417,0.028722110654401743
P63208,Q92804,0.01019042961954464
P63208,Q99439,0.00211486433834706
P63208,Q99613,0.020936294832110333
P63208,Q99879,0.019741755697609772
P63208,Q9UMX0,0.014886152605681446
P63208,Q9UN86,0.10356937142859288
Q01995,O15143,0.01257751850433681
Q01995,P05787,0.0478903768812009
Q01995,P05976,0.018936547947827384
Q01995,P07339,0.011579211792526387
Q01995,P13667,0.005146983688632416
Q01995,P14174,0.08691163693945818
Q01995,P14314,0.013099857756545452
Q01995,P14866,0.04269585873843904
Q01995,P17096,0.007950428229544292
Q01995,P31949,0.020897255446458443
Q01995,P37837,0.0045447941425990224
Q01995,P56192,0.0676628682430127
Q01995,P60903,0.011036248280406908
Q01995,P62328,0.03223865105933405
Q01995,P62854,0.012504482323415887
Q01995,P62888,0.027159569014854695
Q01995,P63208,0.01795784707421185
Q01995,Q02790,0.05284742344843416
Q01995,Q07065,0.06850227973795389
Q01995,Q14011,0.004209824963320985
Q01995,Q16629,0.03858784273448634
Q01995,Q6NYC8,0.0029200861041408567
Q01995,Q7Z417,0.033196506561083174
Q01995,Q92804,0.013838932677857588
Q01995,Q99439,0.014047364264272624
Q01995,Q99613,0.021155385975476206
Q01995,Q99879,0.1718106263420929
Q01995,Q9UMX0,0.12782605770167663
Q01995,Q9UN86,0.010267533426400305
Q02790,O15143,0.005505011170422544
Q02790,P05787,0.013670719286811352
Q02790,P05976,0.0035028587435386393
Q02790,P07339,0.003969749893961819
Q02790,P13667,0.000643609497539038
Q02790,P14174,0.11932562926867062
Q02790,P14314,0.0016575623789440346
Q02790,P14866,0.08936137763802486
Q02790,P17096,0.009099458928922688
Q02790,P31949,0.011468438651397274
Q02790,P37837,0.00557503497338062
Q02790,P56192,0.03959598894351579
Q02790,P60903,0.026945465881391493
Q02790,P62328,0.02547043111594861
Q02790,P62854,0.08187721781720195
Q02790,P62888,0.02889168414706988
Q02790,P63208,0.0013386695474889153
Q02790,Q01995,0.043039023667248856
Q02790,Q07065,0.0030005039652621244
Q02790,Q14011,0.010685226660742318
Q02790,Q16629,0.05416150489148559
Q02790,Q6NYC8,0.004090381650108991
Q02790,Q7Z417,0.04771168140275784
Q02790,Q92804,0.0074028421304470245
Q02790,Q99439,0.04918540748873489
Q02790,Q99613,0.1389946798114065
Q02790,Q99879,0.08204846629393833
Q02790,Q9UMX0,0.0875735801602711
Q02790,Q9UN86,0.004207793993366345
Q07065,O15143,0.026303026760784522
Q07065,P05787,0.07247498334828223
Q07065,P05976,0.0653999856444989
Q07065,P07339,0.02697678767422917
Q07065,P13667,0.013425209771129794
Q07065,P14174,0.11613525488736288
Q07065,P14314,0.011313878817858128
Q07065,P14866,0.04092037921421439
Q07065,P17096,0.01648085558012473
Q07065,P31949,0.0038914799540088014
Q07065,P37837,0.028032837446270595
Q07065,P56192,0.012638729291859436
Q07065,P60903,0.006275008247895049
Q07065,P62328,0.019687842540323398
Q07065,P62854,0.01495852702874572
Q07065,P62888,0.0036782661666646794
Q07065,P63208,0.018775597298364477
Q07065,Q01995,0.0712864639608524
Q07065,Q02790,0.0202741277723408
Q07065,Q14011,0.03324858432954797
Q07065,Q16629,0.004398115582095874
Q07065,Q6NYC8,0.11479937489562532
Q07065,Q7Z417,0.02624275103763467
Q07065,Q92804,0.013902566709653572
Q07065,Q99439,0.01980548167234641
Q07065,Q99613,0.004611706412421572
Q07065,Q99879,0.08554201206769886
Q07065,Q9UMX0,0.083134677300873
Q07065,Q9UN86,0.0253854885862927
Q14011,O15143,0.026454339461661647
Q14011,P05787,0.013066022534030214
Q14011,P05976,0.01883543708964672
Q14011,P07339,0.00960010140631927
Q14011,P13667,0.023963626647424144
Q14011,P14174,0.015131510309062048
Q14011,P14314,0.031229180236823147
Q14011,P14866,0.015947186776094895
Q14011,P17096,0.07804076970081167
Q14011,P31949,0.005907338484276552
Q14011,P37837,0.14913266496846844
Q14011,P56192,0.02716674201739436
Q14011,P60903,0.07404040824341679
Q14011,P62328,0.09641487902075624
Q14011,P62854,0.012054506891043341
Q14011,P62888,0.0212192014868746
Q14011,P63208,0.031307797311306736
Q14011,Q01995,0.01921502602976923
Q14011,Q02790,0.006988856185267311
Q14011,Q07065,0.034000898664497334
Q14011,Q16629,0.00478607391099177
Q14011,Q6NYC8,0.10332751745808813
Q14011,Q7Z417,0.02124236847439024
Q14011,Q92804,0.03501005576242545
Q14011,Q99439,0.03824824230025222
Q14011,Q99613,0.015222595614265448
Q14011,Q99879,0.016261474208574614
Q14011,Q9UMX0,0.003513452944791338
Q14011,Q9UN86,0.05267172586127623
Q16629,O15143,0.027101053903659765
Q16629,P05787,0.017950215388446097
Q16629,P05976,0.1026956598081283
Q16629,P07339,0.001755976301670697
Q16629,P13667,0.05384768462311885
Q16629,P14174,0.033721292713450285
Q16629,P14314,0.015186135742563146
Q16629,P14866,0.002280467001497778
Q16629,P17096,0.049279982109616705
Q16629,P31949,0.10302658502026987
Q16629,P37837,0.023465591582060463
Q16629,P56192,0.025478641316935356
Q16629,P60903,0.053315396086321604
Q16629,P62328,0.01913124215630976
Q16629,P62854,0.04566977245820501
Q16629,P62888,0.004668040799657715
Q16629,P63208,0.010704005830242166
Q16629,Q01995,0.06265781059043792
Q16629,Q02790,0.016825262292978323
Q16629,Q07065,0.06396661778697942
Q16629,Q14011,0.03511068871871571
Q16629,Q6NYC8,0.0562385881472861
Q16629,Q7Z417,0.010615972728780029
Q16629,Q92804,0.008080158891257364
Q16629,Q99439,0.041544297778313755
Q16629,Q99613,0.06157426332869444
Q16629,Q99879,0.0024753672328632495
Q16629,Q9UMX0,0.005182622235471879
Q16629,Q9UN86,0.046450607426068484
Q6NYC8,O15143,0.09589779860995455
Q6NYC8,P05787,0.030289455905501857
Q6NYC8,P05976,0.005619586952045877
Q6NYC8,P07339,0.010069801310516737
Q6NYC8,P13667,0.03085943928586086
Q6NYC8,P14174,0.03390971034150294
Q6NYC8,P14314,0.028931105923678344
Q6NYC8,P14866,0.004058213302042005
Q6NYC8,P17096,0.0022177915578738025
Q6NYC8,P31949,0.00529973808080168
Q6NYC8,P37837,0.020256844717470343
Q6NYC8,P56192,0.07641632702993921
Q6NYC8,P60903,0.01097222979947102
Q6NYC8,P62328,0.003710398227136793
Q6NYC8,P62854,0.025863792527494645
Q6NYC8,P62888,0.010632176246775033
Q6NYC8,P63208,0.009424303137296294
Q6NYC8,Q01995,0.040123337706831214
Q6NYC8,Q02790,0.10687519350316155
Q6NYC8,Q07065,0.01883898710961003
Q6NYC8,Q14011,0.06429705309749051
Q6NYC8,Q16629,0.030096662949355656
Q6NYC8,Q7Z417,0.1325235585752265
Q6NYC8,Q92804,0.003490683331207851
Q6NYC8,Q99439,0.008718218881420284
Q6NYC8,Q99613,0.01399339979704637
Q6NYC8,Q99879,0.06543785012831414
Q6NYC8,Q9UMX0,0.10286603757441493
Q6NYC8,Q9UN86,0.008310304390558949
Q7Z417,O15143,0.01686853480072
Q7Z417,P05787,0.0017653375467860466
Q7Z417,P05976,0.013499261046993396
Q7Z417,P07339,0.02358899562097462
Q7Z417,P13667,0.005233137531998741
Q7Z417,P14174,0.00957877359440275
Q7Z417,P14314,0.0021613318235374885
Q7Z417,P14866,0.15556508989172294
Q7Z417,P17096,0.0667851803735394
Q7Z417,P31949,0.0034744281314796448
Q7Z417,P37837,0.013022264981506637
Q7Z417,P56192,0.03138642965752851
Q7Z417,P60903,0.056210580048759215
Q7Z417,P62328,0.011889517244781706
Q7Z417,P62854,0.07412750649309088
Q7Z417,P62888,0.10464387902594574
Q7Z417,P63208,0.06189380868931422
Q7Z417,Q01995,0.0030771172467522916
Q7Z417,Q02790,0.010883566752894201
Q7Z417,Q07065,0.0061123981557748485
Q7Z417,Q14011,0.04295359065206
Q7Z417,Q16629,0.02592641260516424
Q7Z417,Q6NYC8,0.023227494974133223
Q7Z417,Q92804,0.0194263181351983
Q7Z417,Q99439,0.028438276287417658
Q7Z417,Q99613,0.07750329387271282
Q7Z417,Q99879,0.009987494699599454
Q7Z417,Q9UMX0,0.04497031024148043
Q7Z417,Q9UN86,0.05579966987373057
Q92804,O15143,0.035588335770035465
Q92804,P05787,0.09179975964619651
Q92804,P05976,0.06423600323180273
Q92804,P07339,0.06486058662069279
Q92804,P13667,0.024138966545170976
Q92804,P14174,0.03904323349114605
Q92804,P14314,0.19025127006468512
Q92804,P14866,0.005639776197371858
Q92804,P17096,0.04843771653310365
Q92804,P31949,0.012580271476721519
Q92804,P37837,0.05220451890483958
Q92804,P56192,0.01899464948481426
Q92804,P60903,0.023154767742041192
Q92804,P62328,0.009129731468503342
Q92804,P62854,0.019139951789759607
Q92804,P62888,0.009118445201609383
Q92804,P63208,0.08509731207337054
Q92804,Q01995,0.01768074081935543
Q92804,Q02790,0.018998072227711334
Q92804,Q07065,0.03419307308216904
Q92804,Q14011,0.01674701222239973
Q92804,Q16629,0.004207599341172278
Q92804,Q6NYC8,0.002646716653092142
Q92804,Q7Z417,0.027122474127183965
Q92804,Q99439,0.010362944757997967
Q92804,Q99613,0.02772034646880162
Q92804,Q99879,0.017980189949949286
Q92804,Q9UMX0,0.007017085774000965
Q92804,Q9UN86,0.021908448334301802
Q99439,O15143,0.08536692611466845
Q99439,P05787,0.04499791740910379
Q99439,P05976,0.04717056618012152
Q99439,P07339,0.02641414015817259
Q99439,P13667,0.046911971070858136
Q99439,P14174,0.06114681649570002
Q99439,P14314,0.022346928840465973
Q99439,P14866,0.0012123741994764501
Q99439,P17096,0.02661055598952726
Q99439,P31949,0.060628247943494216
Q99439,P37837,0.05465161225430173
Q99439,P56192,0.0036446659609399874
Q99439,P60903,0.007837066274999041
Q99439,P62328,0.02041092212860735
Q99439,P62854,0.05678957028178101
Q99439,P62888,0.01439441249859824
Q99439,P63208,0.012884567273488056
Q99439,Q01995,0.05160334381132735
Q99439,Q02790,0.01697082991447951
Q99439,Q07065,0.07851027288510143
Q99439,Q14011,0.005729730320894473
Q99439,Q16629,0.04684850457126143
Q99439,Q6NYC8,0.038655512640400715
Q99439,Q7Z417,0.030297764823324948
Q99439,Q92804,0.022533560388535046
Q99439,Q99613,0.041901751803437096
Q99439,Q99879,0.011037453016661149
Q99439,Q9UMX0,0.03482762730127435
Q99439,Q9UN86,0.027664387448998642
Q99613,O15143,0.020213746954050555
Q99613,P05787,0.023836684748919017
Q99613,P05976,0.02404193624775425
Q99613,P07339,0.0057840192066968546
Q99613,P13667,0.036066225638783825
Q99613,P14174,0.04242109907569521
Q99613,P14314,0.014236040977909177
