Regulator,Target,Weight
P37837,P13667,0.01954048668083145
P37837,P14174,0.0018419981009713965
P37837,P14314,0.010773467259667175
P37837,P14866,0.000811614701788609
P37837,P17096,0.08334375933371949
P37837,P31949,0.01173888299815359
P37837,P56192,0.08096636605913511
P37837,P60903,0.09959079127406492
P37837,P62328,0.022455842055590175
P37837,P62854,0.1667835055623273
P37837,P62888,7.718282273865771e-05
P37837,P63208,0.037528530659849
P37837,Q01995,0.004847907043350132
P37837,Q02790,0.016284310667759327
P37837,Q07065,0.053174127866711836
P37837,Q14011,0.0007025321879079519
P37837,Q16629,0.0060984275541228605
P37837,Q6NYC8,0.04849074796268539
P37837,Q7Z417,0.054076205678550926
P37837,Q92804,0.04930106770140693
P37837,Q99439,0.016237777052999038
P37837,Q99613,0.07988554553328893
P37837,Q99879,0.012864111285509565
P37837,Q9UMX0,0.011404507469043493
P37837,Q9UN86,0.09314740620535289
P56192,O15143,0.010927734975776555
P56192,P05787,0.018648771766777632
P56192,P05976,0.022241065137713262
P56192,P07339,0.010394440466745002
P56192,P13667,0.007696966501172439
P56192,P14174,0.079997984992501
P56192,P14314,0.009779451191192527
P56192,P14866,0.1131215231251704
P56192,P17096,0.01330897522985693
P56192,P31949,0.006260510078800526
P56192,P37837,0.0036127903993452954
P56192,P60903,0.010972330415200625
P56192,P62328,0.012698224828437847
P56192,P62854,0.05210019887074524
P56192,P62888,0.11545398664927671
P56192,P63208,0.028551875075436647
P56192,Q01995,0.015526519679569716
P56192,Q02790,0.07121732318709932
P56192,Q07065,0.0014316096484489598
P56192,Q14011,0.017579812862380112
P56192,Q16629,0.014221521668968413
P56192,Q6NYC8,0.02423609511127107
P56192,Q7Z417,0.027021604569140534
P56192,Q92804,0.0034985931197896608
P56192,Q99439,0.013752217633865076
P56192,Q99613,0.047397708352434335
P56192,Q99879,0.13710565502246086
P56192,Q9UMX0,0.09357737040427734
P56192,Q9UN86,0.017667139036145977
P60903,O15143,0.2740162211723374
P60903,P05787,0.01600073230879654
P60903,P05976,0.02738420098717094
P60903,P07339,0.008959630141210675
P60903,P13667,0.022164702123159626
P60903,P14174,0.030583808747026632
P60903,P14314,0.014621591240027279
P60903,P14866,0.003050318429499961
P60903,P17096,0.016815092738377942
P60903,P31949,0.034618092757461555
P60903,P37837,0.0490062709395026
P60903,P56192,0.006522300364815662
P60903,P62328,0.11649216428753624
P60903,P62854,0.001450170652258837
P60903,P62888,0.005119214492476507
P60903,P63208,0.012635334483226419
P60903,Q01995,0.003990957868108861
P60903,Q02790,0.00540293609809396
P60903,Q07065,0.01893592129713649
P60903,Q14011,0.026357018186769592
P60903,Q16629,0.030143613634003644
P60903,Q6NYC8,0.13579574029537464
P60903,Q7Z417,0.001726029078277403
P60903,Q92804,0.033020151938120225
P60903,Q99439,0.04512245568946857
P60903,Q99613,0.009553292227269422
P60903,Q99879,0.01867576746928203
P60903,Q9UMX0,0.02285154901168992
P60903,Q9UN86,0.008984721341520398
P62328,O15143,0.005285660232966377
P62328,P05787,0.10980349582990788
P62328,P05976,0.03447198453770748
P62328,P07339,0.014099116707144558
P62328,P13667,0.019468553270122643
P62328,P14174,0.023943521569186686
P62328,P14314,0.007645871530967225
P62328,P14866,0.040823273402755794
P62328,P17096,0.03223268884378003
P62328,P31949,0.01876597123688563
P62328,P37837,0.012825723395534273
P62328,P56192,0.02998071679930191
P62328,P60903,0.005218549671112544
P62328,P62854,0.015303677721943874
P62328,P62888,0.02720235429844223
P62328,P63208,0.004251652331087614
P62328,Q01995,0.03376935720612597
P62328,Q02790,0.03267907101333723
P62328,Q07065,0.0701187789798095
P62328,Q14011,0.049076008194818124
P62328,Q16629,0.014899520261374795
P62328,Q6NYC8,0.004980016563976884
P62328,Q7Z417,0.04992815505495541
P62328,Q92804,0.022309144248122373
P62328,Q99439,0.0027531933714502917
P62328,Q99613,0.021267080971249373
P62328,Q99879,0.1257059701738048
P62328,Q9UMX0,0.12995691815475358
P62328,Q9UN86,0.04123397442737497
P62854,O15143,0.03813566117866188
P62854,P05787,0.018118550387464485
P62854,P05976,0.02535235491875264
P62854,P07339,0.03885723857806765
P62854,P13667,0.014203354156539024
P62854,P14174,0.08350139749150016
P62854,P14314,0.02349192244194699
P62854,P14866,0.01543895701803582
P62854,P17096,0.018490137464502676
P62854,P31949,0.0359888602071625
P62854,P37837,0.024070320778857957
P62854,P56192,0.03469661457642222
P62854,P60903,0.04272447070576157
P62854,P62328,0.011139876202660116
P62854,P62888,0.06329813861800826
P62854,P63208,0.019917119223545932
P62854,Q01995,0.03719464597969749
P62854,Q02790,0.06746710230714559
P62854,Q07065,0.006558198234270555
P62854,Q14011,0.003660612398453122
P62854,Q16629,0.12492269324965963
P62854,Q6NYC8,0.01261876130132895
P62854,Q7Z417,0.003918641663727857
P62854,Q92804,0.004311300416803081
P62854,Q99439,0.10260492903595686
P62854,Q99613,0.043333761857836266
P62854,Q99879,0.05318349093070633
P62854,Q9UMX0,0.021200257980285814
P62854,Q9UN86,0.011600630696238701
P62888,O15143,0.036301792675378676
P62888,P05787,0.01679182482893003
P62888,P05976,0.08000114080893939
P62888,P07339,0.03353994234625099
P62888,P13667,0.028568234735133907
P62888,P14174,0.06047461787291847
P62888,P14314,0.007720215377835439
P62888,P14866,0.01398358927583869
P62888,P17096,0.021814834706632126
P62888,P31949,0.029641888236684625
P62888,P37837,0.04190053100141827
P62888,P56192,0.019638768265867086
P62888,P60903,0.04468878963950105
P62888,P62328,0.01230405033799683
P62888,P62854,0.04471990327645813
P62888,P63208,0.07132120380832907
P62888,Q01995,0.01812894528788639
P62888,Q02790,0.09768622455545248
P62888,Q07065,0.012547517284864727
P62888,Q14011,0.022636841483035366
P62888,Q16629,0.05390845460338986
P62888,Q6NYC8,0.037376410092183204
P62888,Q7Z417,0.030940409985556975
P62888,Q92804,0.005553601187397942
P62888,Q99439,0.003050988731125446
P62888,Q99613,0.07496350631260287
P62888,Q99879,0.022890199114997033
P62888,Q9UMX0,0.05058348781570287
P62888,Q9UN86,0.006322086351692036
P63208,O15143,0.011335314181398763
P63208,P05787,0.008292786835459295
P63208,P05976,0.023772418417378233
P63208,P07339,0.026178451025125976
P63208,P13667,0.08259623959007749
P63208,P14174,0.003623310406301674
P63208,P14314,0.025979022259071328
P63208,P14866,0.016567403366308305
P63208,P17096,0.19016619800207255
P63208,P31949,0.01631829059396792
P63208,P37837,0.025561901501129095
P63208,P56192,0.0268007009004526
P63208,P60903,0.02049059425799978
P63208,P62328,0.069110077357075
P63208,P62854,0.019943713205232822
P63208,P62888,0.010095486960751947
P63208,Q01995,0.014659440527042
P63208,Q02790,0.03301563356249436
P63208,Q07065,0.01979198798956984
P63208,Q14011,0.02868422537140808
P63208,Q16629,0.04034205404753379
P63208,Q6NYC8,0.08660369069775949
P63208,Q7Z417,0.030750470456711494
P63208,Q92804,0.006468916339250931
P63208,Q99439,0.02820214172882246
P63208,Q99613,0.007296181403952763
P63208,Q99879,0.0063215025112106265
P63208,Q9UMX0,0.04712910139738879
P63208,Q9UN86,0.07390274510705241
Q01995,O15143,0.012712701144333767
Q01995,P05787,0.06299628956765796
Q01995,P05976,0.018152995998138258
Q01995,P07339,0.02025459553307201
Q01995,P13667,0.01420580233825222
Q01995,P14174,0.05531962168430548
Q01995,P14314,0.028303046850416003
Q01995,P14866,0.03309755129530069
Q01995,P17096,0.002995794141508138
Q01995,P31949,0.0392846347516382
Q01995,P37837,0.0068854964859336
Q01995,P56192,0.12499695510012558
Q01995,P60903,0.012362351454300945
Q01995,P62328,0.027864968113675233
Q01995,P62854,0.026832971537182414
Q01995,P62888,0.036160719121475074
Q01995,P63208,0.0009645376599297399
Q01995,Q02790,0.07841308044235111
Q01995,Q07065,0.05335915489666167
Q01995,Q14011,0.014232092398452054
Q01995,Q16629,0.015204235881331716
Q01995,Q6NYC8,0.008790792276425373
Q01995,Q7Z417,0.021799109620097373
Q01995,Q92804,0.002708128810472111
Q01995,Q99439,0.004839966397141716
Q01995,Q99613,0.015587576480345774
Q01995,Q99879,0.11566182336960777
Q01995,Q9UMX0,0.13899220763098646
Q01995,Q9UN86,0.007020799018881449
Q02790,O15143,0.011114333244195345
Q02790,P05787,0.039128197407759725
Q02790,P05976,0.002574238387216253
Q02790,P07339,0.0045978068394155166
Q02790,P13667,0.003574773268037356
Q02790,P14174,0.09569873021865498
Q02790,P14314,0.02002154251613732
Q02790,P14866,0.06307964392208197
Q02790,P17096,0.005026442315876461
Q02790,P31949,0.013655742268137974
Q02790,P37837,0.019467721408195547
Q02790,P56192,0.08021109710481195
Q02790,P60903,0.013087985642591414
Q02790,P62328,0.005546455298737969
Q02790,P62854,0.08910776527959736
Q02790,P62888,0.08168942042549315
Q02790,P63208,0.012747255267705995
Q02790,Q01995,0.02703422099840171
Q02790,Q07065,0.014257259987732182
Q02790,Q14011,0.01579491219078254
Q02790,Q16629,0.055030097671395245
Q02790,Q6NYC8,0.0015556508347297272
Q02790,Q7Z417,0.024080758202327687
Q02790,Q92804,0.015286910692178064
Q02790,Q99439,0.03921808154724177
Q02790,Q99613,0.03779142014140566
Q02790,Q99879,0.07432595727130499
Q02790,Q9UMX0,0.13210789706548945
Q02790,Q9UN86,0.0031876825823646776
Q07065,O15143,0.022855332942886858
Q07065,P05787,0.08974863162755511
Q07065,P05976,0.01851076813054524
Q07065,P07339,0.034932388161217715
Q07065,P13667,0.003845478845793252
Q07065,P14174,0.07156639085498735
Q07065,P14314,0.008211763232085039
Q07065,P14866,0.04647384938392976
Q07065,P17096,0.02357124428443323
Q07065,P31949,0.003378665567841784
Q07065,P37837,0.01453569905181763
Q07065,P56192,0.011148089007741295
Q07065,P60903,0.016130644013605352
Q07065,P62328,0.002711214407184472
Q07065,P62854,0.007549710772013025
Q07065,P62888,0.0007383620447839181
Q07065,P63208,0.017659944450246556
Q07065,Q01995,0.08036798137346361
Q07065,Q02790,0.0063432944085326515
Q07065,Q14011,0.057708426603488086
Q07065,Q16629,0.008045573752839688
Q07065,Q6NYC8,0.13531740360420247
Q07065,Q7Z417,0.03995364642710473
Q07065,Q92804,0.03966972268689498
Q07065,Q99439,0.015227746770400624
Q07065,Q99613,0.0037113151277352475
Q07065,Q99879,0.11127838819800061
Q07065,Q9UMX0,0.09807464675539201
Q07065,Q9UN86,0.010733677513277673
Q14011,O15143,0.0023304957338038243
Q14011,P05787,0.0446907564663384
Q14011,P05976,0.0195845690563619
Q14011,P07339,0.015486443574759336
Q14011,P13667,0.014778319600896905
Q14011,P14174,0.028496640692012687
Q14011,P14314,0.023355262327461674
Q14011,P14866,0.01161578205441861
Q14011,P17096,0.09123621448801789
Q14011,P31949,0.005364871108886982
Q14011,P37837,0.15617128235533725
Q14011,P56192,0.03940649365811252
Q14011,P60903,0.06359641209751572
Q14011,P62328,0.06747071926168911
Q14011,P62854,0.01601836623403919
Q14011,P62888,0.0059135090660983386
Q14011,P63208,0.01873175319121645
Q14011,Q01995,0.009951778684977153
Q14011,Q02790,0.015546135635088214
Q14011,Q07065,0.054934714022519544
Q14011,Q16629,0.007317258107448413
Q14011,Q6NYC8,0.07687931465627047
Q14011,Q7Z417,0.01029429232525648
Q14011,Q92804,0.03508329100964212
Q14011,Q99439,0.050452047888681545
Q14011,Q99613,0.014450594650498085
Q14011,Q99879,0.02553177069884518
Q14011,Q9UMX0,0.005352447160969741
Q14011,Q9UN86,0.06995846419283641
Q16629,O15143,0.07052355479847575
Q16629,P05787,0.05042499410519345
Q16629,P05976,0.07615924289230616
Q16629,P07339,0.010051220843966532
Q16629,P13667,0.0409177565656678
Q16629,P14174,0.03747268628619598
Q16629,P14314,0.025168983625786685
Q16629,P14866,0.017253271628134115
Q16629,P17096,0.05066970649022441
Q16629,P31949,0.09114949520085681
Q16629,P37837,0.030516661773155894
Q16629,P56192,0.0351282269820342
Q16629,P60903,0.04080197303322842
Q16629,P62328,0.01683835138904572
Q16629,P62854,0.06151884896102204
Q16629,P62888,0.009927688781302168
Q16629,P63208,0.00507466193525071
Q16629,Q01995,0.030104994202791398
Q16629,Q02790,0.02226525317395304
Q16629,Q07065,0.04839741656136687
Q16629,Q14011,0.013486662407951173
Q16629,Q6NYC8,0.05186384807245912
Q16629,Q7Z417,0.005591940019127315
Q16629,Q92804,0.020298444055464493
Q16629,Q99439,0.04582907152360955
Q16629,Q99613,0.057049485521656666
Q16629,Q99879,0.005715266624173275
Q16629,Q9UMX0,0.01406981247435233
Q16629,Q9UN86,0.01573048007124777
Q6NYC8,O15143,0.04373591472376246
Q6NYC8,P05787,0.046937700082019036
Q6NYC8,P05976,0.00545547621934068
Q6NYC8,P07339,0.03205474610548197
Q6NYC8,P13667,0.04044198267004068
Q6NYC8,P14174,0.018224595857042978
Q6NYC8,P14314,0.02622059085895327
Q6NYC8,P14866,0.030943800957176974
Q6NYC8,P17096,0.015600028315854967
Q6NYC8,P31949,0.01574630345277518
Q6NYC8,P37837,0.021244374490798697
Q6NYC8,P56192,0.08036346313725615
Q6NYC8,P60903,0.020504721768004955
Q6NYC8,P62328,0.01134577507562394
Q6NYC8,P62854,0.014656501595114968
Q6NYC8,P62888,0.0040339707224291066
Q6NYC8,P63208,0.02227458289321533
Q6NYC8,Q01995,0.02765400168351946
Q6NYC8,Q02790,0.09203625190053462
Q6NYC8,Q07065,0.04169245758045305
Q6NYC8,Q14011,0.09416571338108044
Q6NYC8,Q16629,0.03528376638676059
Q6NYC8,Q7Z417,0.12102604658037144
Q6NYC8,Q92804,0.003449135416526847
Q6NYC8,Q99439,0.007549550103305186
Q6NYC8,Q99613,0.016998032614123245
Q6NYC8,Q99879,0.027002635612395062
Q6NYC8,Q9UMX0,0.06609407205107165
Q6NYC8,Q9UN86,0.017263807764967082
Q7Z417,O15143,0.010090965631272143
Q7Z417,P05787,0.004574057059389015
Q7Z417,P05976,0.0089466606482182
Q7Z417,P07339,0.006478442374253483
Q7Z417,P13667,0.012329024826664554
Q7Z417,P14174,0.02010737184731882
Q7Z417,P14314,0.0024093866144463457
Q7Z417,P14866,0.09000627819415868
Q7Z417,P17096,0.06499272587355183
Q7Z417,P31949,0.006619433869864569
Q7Z417,P37837,0.0282897990086315
Q7Z417,P56192,0.03822675155081443
Q7Z417,P60903,0.09015895401365491
Q7Z417,P62328,0.0042192684250858285
Q7Z417,P62854,0.09640578131226914
Q7Z417,P62888,0.1436118222253131
Q7Z417,P63208,0.04659712368825896
Q7Z417,Q01995,0.002537083349197997
Q7Z417,Q02790,0.0026100292861422035
Q7Z417,Q07065,0.003915690683117362
Q7Z417,Q14011,0.052137966874487185
Q7Z417,Q16629,0.011007856015746853
Q7Z417,Q6NYC8,0.042684890483080135
Q7Z417,Q92804,0.009527974445335508
Q7Z417,Q99439,0.010669480374612302
Q7Z417,Q99613,0.12471479827128429
Q7Z417,Q99879,0.009052427678022517
Q7Z417,Q9UMX0,0.036072443111700235
Q7Z417,Q9UN86,0.02100551226410795
Q92804,O15143,0.028875200151826697
Q92804,P05787,0.10314017023132913
Q92804,P05976,0.03158894026881211
Q92804,P07339,0.043616742954072515
Q92804,P13667,0.021515753782044924
Q92804,P14174,0.006476208802246369
Q92804,P14314,0.25885740517922673
Q92804,P14866,0.007040046713817126
Q92804,P17096,0.08874860926593411
Q92804,P31949,0.023231074252433447
Q92804,P37837,0.043083675203082185
Q92804,P56192,0.0075212810868764916
Q92804,P60903,0.01885039819282548
Q92804,P62328,0.016210382322761924
Q92804,P62854,0.013589266821168667
Q92804,P62888,0.004112273659913743
Q92804,P63208,0.08455931807438569
Q92804,Q01995,0.033798050342715005
Q92804,Q02790,0.0025117581164223303
Q92804,Q07065,0.030378347755981402
Q92804,Q14011,0.021691281860066504
Q92804,Q16629,0.030203550031098977
Q92804,Q6NYC8,0.008928119318732308
Q92804,Q7Z417,0.007558476222053289
Q92804,Q99439,0.01702534191558802
Q92804,Q99613,0.0005361494724142054
Q92804,Q99879,0.02078269981752144
Q92804,Q9UMX0,0.012128690332922305
Q92804,Q9UN86,0.01344078785172683
Q99439,O15143,0.044792712918463755
Q99439,P05787,0.07632338274579813
Q99439,P05976,0.0530896151323294
Q99439,P07339,0.009877156991702874
Q99439,P13667,0.028245258746252003
Q99439,P14174,0.05555914891346818
Q99439,P14314,0.026867361117186052
Q99439,P14866,0.003515721311591904
Q99439,P17096,0.08867811137557662
Q99439,P31949,0.03819868592471281
Q99439,P37837,0.04834503828663968
Q99439,P56192,0.003572036706144968
Q99439,P60903,0.006817478253038367
Q99439,P62328,0.02335450335448603
Q99439,P62854,0.031891263010476255
Q99439,P62888,0.0036950885050384334
Q99439,P63208,0.01981690469580335
Q99439,Q01995,0.0284153749737023
Q99439,Q02790,0.03617145166253576
Q99439,Q07065,0.04919826634823634
Q99439,Q14011,0.024693863266298473
Q99439,Q16629,0.075296468824324
Q99439,Q6NYC8,0.08231311102856713
Q99439,Q7Z417,0.0024349752416787814
Q99439,Q92804,0.01027304388847399
Q99439,Q99613,0.04759782235622831
Q99439,Q99879,0.033719831935962556
Q99439,Q9UMX0,0.02657567412846679
Q99439,Q9UN86,0.02067064835681676
Q99613,O15143,0.027575629287410162
Q99613,P05787,0.005873704324976804
Q99613,P05976,0.036558676930138576
Q99613,P07339,0.006496653579809779
Q99613,P13667,0.021553731607169502
Q99613,P14174,0.015689739446021634
