Regulator,Target,Weight
P07339,P56192,0.06063252386645472
P07339,P60903,0.07508622968641035
P07339,P62328,0.07050770726684187
P07339,P62854,0.003909430384295834
P07339,P62888,0.02270408224567706
P07339,P63208,0.10917959225627413
P07339,Q01995,0.08320201250297594
P07339,Q02790,0.009913367741884402
P07339,Q07065,0.07886939040109843
P07339,Q14011,0.03167874673045059
P07339,Q16629,0.032477409023994146
P07339,Q6NYC8,0.03957144320414019
P07339,Q7Z417,0.0036621900103581927
P07339,Q92804,0.013965893987755832
P07339,Q99439,0.0052370863896894805
P07339,Q99613,0.03401077271313414
P07339,Q99879,0.022669801498760262
P07339,Q9UMX0,0.0017937186978390911
P07339,Q9UN86,0.01644274007155325
P13667,O15143,0.014760484364912087
P13667,P05787,0.0510789177009727
P13667,P05976,0.020391825127276584
P13667,P07339,0.01592671975669783
P13667,P14174,0.031725352109078966
P13667,P14314,0.054076125015615394
P13667,P14866,0.007441245904355227
P13667,P17096,0.10265799163003012
P13667,P31949,0.002396372037420448
P13667,P37837,0.04258831820383668
P13667,P56192,0.022944944075020964
P13667,P60903,0.06000521748060571
P13667,P62328,0.01123512873098559
P13667,P62854,0.057648516418041564
P13667,P62888,0.009599145480433174
P13667,P63208,0.09533756852415527
P13667,Q01995,0.0048695874055207115
P13667,Q02790,0.007636007622328289
P13667,Q07065,0.014988476953178908
P13667,Q14011,0.02738637749418297
P13667,Q16629,0.004325663676473293
P13667,Q6NYC8,0.09741324626739324
P13667,Q7Z417,0.003428850670822026
P13667,Q92804,0.01102053654673106
P13667,Q99439,0.04101109905633231
P13667,Q99613,0.04937697929516457
P13667,Q99879,0.02923021700331407
P13667,Q9UMX0,0.0309885306882808
P13667,Q9UN86,0.07851055476083946
P14174,O15143,0.06262740646835549
P14174,P05787,0.05532436405064228
P14174,P05976,0.026067026832906705
P14174,P07339,0.013007618025356554
P14174,P13667,0.008530243760568917
P14174,P14314,0.00218698218405862
P14174,P14866,0.00845479049901508
P14174,P17096,0.02774965067982958
P14174,P31949,0.0699562544070117
P14174,P37837,0.01961903947179731
P14174,P56192,0.054401090180353044
P14174,P60903,0.003802158357590113
P14174,P62328,0.012103979736968227
P14174,P62854,0.0625711738600777
P14174,P62888,0.04214476586242908
P14174,P63208,0.0023532873891429027
P14174,Q01995,0.0863559395529791
P14174,Q02790,0.02955582805465532
P14174,Q07065,0.030744278856336946
P14174,Q14011,0.033247065979229544
P14174,Q16629,0.057001904231115966
P14174,Q6NYC8,0.04604137332840407
P14174,Q7Z417,0.023554105833406766
P14174,Q92804,0.0026012100203660245
P14174,Q99439,0.052472846058450505
P14174,Q99613,0.049596859828148515
P14174,Q99879,0.04510834961299724
P14174,Q9UMX0,0.05980390340843332
P14174,Q9UN86,0.013016503469373377
P14314,O15143,0.07079946038019312
P14314,P05787,0.024502890560702904
P14314,P05976,0.022280814240733294
P14314,P07339,0.003937160388111383
P14314,P13667,0.012066870258495968
P14314,P14174,0.004558703494128233
P14314,P14866,0.0024747841074559958
P14314,P17096,0.038335943237653165
P14314,P31949,0.017620844622966605
P14314,P37837,0.03377204845343357
P14314,P56192,0.03357602745410965
P14314,P60903,0.17331149643499943
P14314,P62328,0.0030840441253530016
P14314,P62854,0.026010978507361577
P14314,P62888,0.001737863579948936
P14314,P63208,0.06912604343814054
P14314,Q01995,0.00957975120940832
P14314,Q02790,0.006376019173962466
P14314,Q07065,0.09377180957621842
P14314,Q14011,0.043228545907614796
P14314,Q16629,0.017908951664688623
P14314,Q6NYC8,0.1125618413229703
P14314,Q7Z417,0.018125922660180812
P14314,Q92804,0.0010500206524702673
P14314,Q99439,0.01473916165776186
P14314,Q99613,0.06627716878916792
P14314,Q99879,0.014340092871171302
P14314,Q9UMX0,0.0167807434843006
P14314,Q9UN86,0.04806399774629691
P14866,O15143,0.019255924218298755
P14866,P05787,0.009520560149949701
P14866,P05976,0.0173186578942856
P14866,P07339,0.03466233293314828
P14866,P13667,0.03313984736673355
P14866,P14174,0.022422655892528977
P14866,P14314,0.004055367391881324
P14866,P17096,0.07139716860355111
P14866,P31949,0.012370522444166693
P14866,P37837,0.05041430039060138
P14866,P56192,0.018168337885906837
P14866,P60903,0.01865765026290158
P14866,P62328,0.03241312759908621
P14866,P62854,0.05015901597628687
P14866,P62888,0.05652861119431025
P14866,P63208,0.11958298536021893
P14866,Q01995,0.017636319105845243
P14866,Q02790,0.04929089696763934
P14866,Q07065,0.015853082706388306
P14866,Q14011,0.05542922206855616
P14866,Q16629,0.022880275237468196
P14866,Q6NYC8,0.03566687801229314
P14866,Q7Z417,0.03216795466686397
P14866,Q92804,0.003616144732453159
P14866,Q99439,0.015562284134615587
P14866,Q99613,0.1372213353291357
P14866,Q99879,0.013471490064433827
P14866,Q9UMX0,0.012264700841562474
P14866,Q9UN86,0.018872350568888852
P17096,O15143,0.02641392378939416
P17096,P05787,0.02116647896462904
P17096,P05976,0.014920702313405075
P17096,P07339,0.018924644184320313
P17096,P13667,0.05883764372661602
P17096,P14174,0.03462049031601422
P17096,P14314,0.010022538604691291
P17096,P14866,0.08828646251921086
P17096,P31949,0.0330757877925773
P17096,P37837,0.010700788932192222
P17096,P56192,0.015442421496966348
P17096,P60903,0.021640556912946474
P17096,P62328,0.0006495711997657464
P17096,P62854,0.01052083656274379
P17096,P62888,0.028083033061464542
P17096,P63208,0.006788818790562913
P17096,Q01995,0.034197553685130715
P17096,Q02790,0.093536618350535
P17096,Q07065,0.0044178950797973855
P17096,Q14011,0.05874963688282598
P17096,Q16629,0.0006055857796019715
P17096,Q6NYC8,0.002277008627248653
P17096,Q7Z417,0.07362670372183414
P17096,Q92804,0.019542480562382416
P17096,Q99439,0.008476503928663424
P17096,Q99613,0.009043103309272438
P17096,Q99879,0.10364925703845466
P17096,Q9UMX0,0.16103206173962598
P17096,Q9UN86,0.030750892127127106
P31949,O15143,0.03241734561476094
P31949,P05787,0.22246848054077323
P31949,P05976,0.06676046953130402
P31949,P07339,0.07093835377194328
P31949,P13667,0.04268691004122128
P31949,P14174,0.011893060933218885
P31949,P14314,0.13593530158209272
P31949,P14866,0.007174919397661223
P31949,P17096,0.01849292642497208
P31949,P37837,0.04717763368931028
P31949,P56192,0.010093852154737475
P31949,P60903,0.023872097839778186
P31949,P62328,0.029960775646839428
P31949,P62854,0.004157073079917925
P31949,P62888,0.010773281748864827
P31949,P63208,0.03758580283642557
P31949,Q01995,0.04436066468778309
P31949,Q02790,0.005719744919353673
P31949,Q07065,0.0637049066638585
P31949,Q14011,0.0019005909270348362
P31949,Q16629,0.0012633997920796533
P31949,Q6NYC8,0.007662236470050808
P31949,Q7Z417,0.00273970079724484
P31949,Q92804,0.013125393455728185
P31949,Q99439,0.04678906542218643
P31949,Q99613,0.0023826066629283184
P31949,Q99879,0.010108100146054157
P31949,Q9UMX0,0.0177413459647223
P31949,Q9UN86,0.010113959257153828
P37837,O15143,0.043633625894288194
P37837,P05787,0.0037072715216957984
P37837,P05976,0.000701650588855375
P37837,P07339,0.0047165137963956286
P37837,P13667,0.010743949364286383
P37837,P14174,0.03153044824882271
P37837,P14314,0.009601837061536157
P37837,P14866,0.018301914712463296
P37837,P17096,0.05751271741647164
P37837,P31949,0.0006034933837838235
P37837,P56192,0.04286977809471317
P37837,P60903,0.14574366655164522
P37837,P62328,0.007676504522001849
P37837,P62854,0.08845293974866439
P37837,P62888,0.02065000965133545
P37837,P63208,0.02236705799051178
P37837,Q01995,0.022179285442030596
P37837,Q02790,0.024965649593655794
P37837,Q07065,0.07022170746232415
P37837,Q14011,0.010145575079756768
P37837,Q16629,0.01517285418236837
P37837,Q6NYC8,0.07298703217127267
P37837,Q7Z417,0.0990684341951691
P37837,Q92804,0.027597849673916534
P37837,Q99439,0.0015082330557573127
P37837,Q99613,0.06919343163694577
P37837,Q99879,0.013464132070414397
P37837,Q9UMX0,0.0017134913097813507
P37837,Q9UN86,0.06296894557913614
P56192,O15143,0.012988945504414968
P56192,P05787,0.009380988601501869
P56192,P05976,0.01781640591327177
P56192,P07339,0.013106058893030856
P56192,P13667,0.012770357480043388
P56192,P14174,0.09648281090354147
P56192,P14314,0.015131387208697255
P56192,P14866,0.08462724913954918
P56192,P17096,0.009296560332922053
P56192,P31949,0.020565408766471983
P56192,P37837,0.003557041095287685
P56192,P60903,0.018905758002928864
P56192,P62328,0.014599393128270721
P56192,P62854,0.07410502542002079
P56192,P62888,0.07790609036419345
P56192,P63208,0.010892846456503118
P56192,Q01995,0.04700719269650712
P56192,Q02790,0.05639194263224287
P56192,Q07065,0.001750042157541984
P56192,Q14011,0.0276332207771027
P56192,Q16629,0.05202563841714683
P56192,Q6NYC8,0.01632666547071912
P56192,Q7Z417,0.02126585292446582
P56192,Q92804,0.012993383715638653
P56192,Q99439,0.03977673243919375
P56192,Q99613,0.07060496714544337
P56192,Q99879,0.0870717232988689
P56192,Q9UMX0,0.07404002987974953
P56192,Q9UN86,0.00098028123472992
P60903,O15143,0.2753542254731108
P60903,P05787,0.008629419079476348
P60903,P05976,0.011491804736734317
P60903,P07339,0.011602547251732431
P60903,P13667,0.03644355681193297
P60903,P14174,0.025984766704485372
P60903,P14314,0.00054388506089531
P60903,P14866,0.020716204796375145
P60903,P17096,0.012950390636227783
P60903,P31949,0.025268604986998955
P60903,P37837,0.052858126440941455
P60903,P56192,0.011371947695928114
P60903,P62328,0.06663924126961455
P60903,P62854,0.0032772815702313803
P60903,P62888,0.0020501293848493667
P60903,P63208,0.036028011773918574
P60903,Q01995,0.011229143809237488
P60903,Q02790,0.004217595703217637
P60903,Q07065,0.01560353148604082
P60903,Q14011,0.04414220232257706
P60903,Q16629,0.009902641253198832
P60903,Q6NYC8,0.17112382530475567
P60903,Q7Z417,0.015072724605700114
P60903,Q92804,0.019196702627947846
P60903,Q99439,0.03157256585869555
P60903,Q99613,0.00896722412060114
P60903,Q99879,0.022122841448875722
P60903,Q9UMX0,0.013696315486218153
P60903,Q9UN86,0.03194254229948105
P62328,O15143,0.0061092057533250746
P62328,P05787,0.06918570704133166
P62328,P05976,0.02967388331776679
P62328,P07339,0.03095744356168436
P62328,P13667,0.04032497584888812
P62328,P14174,0.025750844554228512
P62328,P14314,0.017659876180923587
P62328,P14866,0.01622335624239454
P62328,P17096,0.018320079946996387
P62328,P31949,0.01841541176170433
P62328,P37837,0.010916507645590554
P62328,P56192,0.07027914106576212
P62328,P60903,0.0057498776594887835
P62328,P62854,0.02427615724758799
P62328,P62888,0.043379068362114775
P62328,P63208,0.002598831469185684
P62328,Q01995,0.021906339713106873
P62328,Q02790,0.04444017530114407
P62328,Q07065,0.08484950004472629
P62328,Q14011,0.059878653173573375
P62328,Q16629,0.02103766689223766
P62328,Q6NYC8,0.028244305770961983
P62328,Q7Z417,0.02733443267642101
P62328,Q92804,0.001427442573215422
P62328,Q99439,0.007636545924816081
P62328,Q99613,0.009066810731560881
P62328,Q99879,0.08027072190306546
P62328,Q9UMX0,0.14363310932242182
P62328,Q9UN86,0.04045392831377563
P62854,O15143,0.044453255238503075
P62854,P05787,0.02650879239932161
P62854,P05976,0.04353102276553492
P62854,P07339,0.0032015245948707463
P62854,P13667,0.031578086972015695
P62854,P14174,0.084296604554666
P62854,P14314,0.016259401083179706
P62854,P14866,0.022854646093617197
P62854,P17096,0.012919983511669272
P62854,P31949,0.0394397015701957
P62854,P37837,0.014250137346000535
P62854,P56192,0.013700051473331594
P62854,P60903,0.03296712865622421
P62854,P62328,0.0011699078133474297
P62854,P62888,0.0412059779509594
P62854,P63208,0.010098462528579308
P62854,Q01995,0.020568699811183994
P62854,Q02790,0.11385669048906386
P62854,Q07065,0.023848852781712677
P62854,Q14011,0.02278635163910709
P62854,Q16629,0.09069927391087701
P62854,Q6NYC8,0.03289132663069425
P62854,Q7Z417,0.0007747955280031233
P62854,Q92804,0.0016910255155049392
P62854,Q99439,0.06968188139165941
P62854,Q99613,0.11675913923471318
P62854,Q99879,0.021179381486267752
P62854,Q9UMX0,0.02587218667430497
P62854,Q9UN86,0.020955710354891417
P62888,O15143,0.010955996602959182
P62888,P05787,0.029986622135034956
P62888,P05976,0.061222545153973726
P62888,P07339,0.016868230176988287
P62888,P13667,0.030957419941764083
P62888,P14174,0.06782112775900699
P62888,P14314,0.005096908370475244
P62888,P14866,0.023395146492465234
P62888,P17096,0.01008395450103049
P62888,P31949,0.02014732771040921
P62888,P37837,0.03168574175912459
P62888,P56192,0.07656888830151835
P62888,P60903,0.031337611763882306
P62888,P62328,0.02525048511274625
P62888,P62854,0.05675338521499336
P62888,P63208,0.028104852647659717
P62888,Q01995,0.02550201141869034
P62888,Q02790,0.12142440268137625
P62888,Q07065,0.020717607711526986
P62888,Q14011,0.03869395866035528
P62888,Q16629,0.020685799276388358
P62888,Q6NYC8,0.016958436031711748
P62888,Q7Z417,0.036347494408970706
P62888,Q92804,0.011418754788834895
P62888,Q99439,0.014379693612859552
P62888,Q99613,0.07934265729985343
P62888,Q99879,0.015066157482449745
P62888,Q9UMX0,0.06835247119569099
P62888,Q9UN86,0.0048743117872597505
P63208,O15143,0.021330772645481194
P63208,P05787,0.011492878341599464
P63208,P05976,0.005520501622154336
P63208,P07339,0.02696276347440209
P63208,P13667,0.10619900434602503
P63208,P14174,0.01122561491033914
P63208,P14314,0.0677653288553511
P63208,P14866,0.0035426856342177463
P63208,P17096,0.1767048616684637
P63208,P31949,0.018979564344849067
P63208,P37837,0.022460395184750005
P63208,P56192,0.07541232542605177
P63208,P60903,0.036659229516346585
P63208,P62328,0.05024441346587858
P63208,P62854,0.03318804091293795
P63208,P62888,0.013831989127312745
P63208,Q01995,0.016994569889881503
P63208,Q02790,0.02884850579666299
P63208,Q07065,0.02310992569401576
P63208,Q14011,0.01841817635917361
P63208,Q16629,0.01969630068483139
P63208,Q6NYC8,0.017771515225842093
P63208,Q7Z417,0.03560258822217065
P63208,Q92804,0.015746560370775205
P63208,Q99439,0.002577156337100437
P63208,Q99613,0.005925134566615741
P63208,Q99879,0.017581465487400055
P63208,Q9UMX0,0.054331723240426795
P63208,Q9UN86,0.06187600864894342
Q01995,O15143,0.0107962155545089
Q01995,P05787,0.0416925368696382
Q01995,P05976,0.03685738680553431
Q01995,P07339,0.0030461208563544013
Q01995,P13667,0.010932374278057598
Q01995,P14174,0.07400115138117631
Q01995,P14314,0.030756513289399694
Q01995,P14866,0.010805451871088754
Q01995,P17096,0.007312193318292889
Q01995,P31949,0.018098347571788603
Q01995,P37837,0.0013835738194085
Q01995,P56192,0.10085598128515712
Q01995,P60903,0.010534015842470938
Q01995,P62328,0.03203576644507322
Q01995,P62854,0.03900179801788713
Q01995,P62888,0.048969198718841
Q01995,P63208,0.004020451196206393
Q01995,Q02790,0.06392661998467102
Q01995,Q07065,0.05323406350119311
Q01995,Q14011,0.009035507451336699
Q01995,Q16629,0.016125661079821482
Q01995,Q6NYC8,0.013643292378562308
Q01995,Q7Z417,0.03841668118648126
Q01995,Q92804,0.001406050344835194
Q01995,Q99439,0.01033387209849567
Q01995,Q99613,0.024272865388981844
Q01995,Q99879,0.13151529588464658
Q01995,Q9UMX0,0.15290035659464168
Q01995,Q9UN86,0.004090656985448999
Q02790,O15143,0.012214126232446111
Q02790,P05787,0.04782016870290295
Q02790,P05976,0.018598063094967004
Q02790,P07339,0.0032672028478081556
Q02790,P13667,0.003767504853159611
Q02790,P14174,0.08317411697069606
Q02790,P14314,0.00278518575173311
Q02790,P14866,0.08838308787170733
Q02790,P17096,0.003732201385157528
Q02790,P31949,0.003652697058756973
Q02790,P37837,0.007384578105955358
Q02790,P56192,0.030801661406404248
Q02790,P60903,0.01245843407629039
Q02790,P62328,0.0061023008798738254
Q02790,P62854,0.10865246179327977
Q02790,P62888,0.07220346683775217
Q02790,P63208,0.021913413939432025
Q02790,Q01995,0.029530464232872315
Q02790,Q07065,0.02021827387045957
Q02790,Q14011,0.009377586550803278
Q02790,Q16629,0.018788206004924396
Q02790,Q6NYC8,0.005443330188430433
Q02790,Q7Z417,0.046867470601716754
Q02790,Q92804,0.006497440016109913
Q02790,Q99439,0.011912772079384897
Q02790,Q99613,0.10638183158920038
Q02790,Q99879,0.07579490823930848
Q02790,Q9UMX0,0.1357956577373761
Q02790,Q9UN86,0.0064813870810909455
Q07065,O15143,0.012973440836708526
Q07065,P05787,0.06860289622842582
Q07065,P05976,0.03700130638553004
Q07065,P07339,0.017549308066842698
Q07065,P13667,0.0024196372310362367
Q07065,P14174,0.0757409588966767
Q07065,P14314,0.020813609265869573
Q07065,P14866,0.04360086403343883
Q07065,P17096,0.007749128249586583
Q07065,P31949,0.021208631378614364
Q07065,P37837,0.03219537089722274
Q07065,P56192,0.0255095799093659
Q07065,P60903,0.03287746203725324
Q07065,P62328,0.028872598858337487
Q07065,P62854,0.008073602504306316
Q07065,P62888,0.0036446521375515972
Q07065,P63208,0.017967777091179558
Q07065,Q01995,0.05160143492500941
Q07065,Q02790,0.019792391356604756
Q07065,Q14011,0.03033800425656627
Q07065,Q16629,0.020041825738766516
Q07065,Q6NYC8,0.09034029913441396
Q07065,Q7Z417,0.020044833009375304
Q07065,Q92804,0.007014536396571424
Q07065,Q99439,0.04285954678200763
Q07065,Q99613,0.01213695837284804
Q07065,Q99879,0.12967145069219466
Q07065,Q9UMX0,0.10338910075681591
Q07065,Q9UN86,0.015968794570880063
Q14011,O15143,0.015698274192052906
Q14011,P05787,0.020476823367490318
Q14011,P05976,0.02012720030964002
Q14011,P07339,0.004299897717306831
Q14011,P13667,0.03284178655664212
Q14011,P14174,0.03665127223612693
Q14011,P14314,0.014625268036993974
Q14011,P14866,0.010130807536937084
Q14011,P17096,0.08931257959581228
Q14011,P31949,0.0065464426322780446
Q14011,P37837,0.20818108301877566
Q14011,P56192,0.023283442044689257
Q14011,P60903,0.045009677177173274
Q14011,P62328,0.09186905147419085
Q14011,P62854,0.013420619922340662
Q14011,P62888,0.019370690985569823
Q14011,P63208,0.05951344464692943
Q14011,Q01995,0.02850755137940447
Q14011,Q02790,0.002414788250991502
Q14011,Q07065,0.02379069431205836
Q14011,Q16629,0.0021132401396401533
Q14011,Q6NYC8,0.07239762875663573
Q14011,Q7Z417,0.013859302704451954
Q14011,Q92804,0.015268345436928971
Q14011,Q99439,0.040945229632053576
Q14011,Q99613,0.010783518538970365
Q14011,Q99879,0.038338649549657426
Q14011,Q9UMX0,0.0034936024575778985
Q14011,Q9UN86,0.036729087390680155
Q16629,O15143,0.05892981908985253
Q16629,P05787,0.03100094189179744
Q16629,P05976,0.10718527343016032
Q16629,P07339,0.004695856535105744
Q16629,P13667,0.06503876837053213
Q16629,P14174,0.066242798770164
Q16629,P14314,0.023776597616407092
Q16629,P14866,0.0033827198750573406
Q16629,P17096,0.0196307540242934
Q16629,P31949,0.05018994626926958
Q16629,P37837,0.018693161422137953
Q16629,P56192,0.013757948418752388
Q16629,P60903,0.018599713122116127
Q16629,P62328,0.018710503388683308
Q16629,P62854,0.060948632745580815
Q16629,P62888,0.014186000070567407
Q16629,P63208,0.021905296341742778
Q16629,Q01995,0.05367332738065692
Q16629,Q02790,0.016432509574337978
Q16629,Q07065,0.0634223406665505
Q16629,Q14011,0.021953984719912674
Q16629,Q6NYC8,0.027062109151306267
Q16629,Q7Z417,0.02111974867755137
Q16629,Q92804,0.007525514449856795
Q16629,Q99439,0.04303708203889967
Q16629,Q99613,0.08225541367216248
Q16629,Q99879,0.0053390747269859515
Q16629,Q9UMX0,0.014711808329406656
Q16629,Q9UN86,0.04659235523015237
Q6NYC8,O15143,0.05240204643276545
Q6NYC8,P05787,0.02128972927612312
Q6NYC8,P05976,0.010595338150075979
Q6NYC8,P07339,0.026566422855140298
Q6NYC8,P13667,0.046433139076334604
Q6NYC8,P14174,0.03311507010356409
Q6NYC8,P14314,0.02100684714377117
Q6NYC8,P14866,0.01098727723967003
Q6NYC8,P17096,0.010871681000887616
Q6NYC8,P31949,0.005321289384760345
Q6NYC8,P37837,0.029732604226165596
Q6NYC8,P56192,0.06983858984124033
Q6NYC8,P60903,0.012281021497373616
Q6NYC8,P62328,0.020409879268519195
Q6NYC8,P62854,0.025339798032134198
Q6NYC8,P62888,0.010030340251632809
Q6NYC8,P63208,0.03180120158531287
Q6NYC8,Q01995,0.03087181753003948
Q6NYC8,Q02790,0.1148868536897606
Q6NYC8,Q07065,0.03527383856259562
Q6NYC8,Q14011,0.06513741597209018
Q6NYC8,Q16629,0.02846465981844703
Q6NYC8,Q7Z417,0.20009332691541776
Q6NYC8,Q92804,0.005594038816407498
Q6NYC8,Q99439,0.006047224346827609
Q6NYC8,Q99613,0.011117318333432694
Q6NYC8,Q99879,0.022499518031469785
Q6NYC8,Q9UMX0,0.037328215857845515
Q6NYC8,Q9UN86,0.00466349676019504
Q7Z417,O15143,0.004151077834903022
Q7Z417,P05787,0.011510268025881972
Q7Z417,P05976,0.00428519127974654
Q7Z417,P07339,0.0045330614054331095
Q7Z417,P13667,0.008693410513126738
Q7Z417,P14174,0.019894687788158276
Q7Z417,P14314,0.002462746580747371
Q7Z417,P14866,0.11102652132827097
Q7Z417,P17096,0.07349208105355148
Q7Z417,P31949,0.010352611984721621
Q7Z417,P37837,0.00574625360936738
Q7Z417,P56192,0.02876492556490434
Q7Z417,P60903,0.0659021694640595
Q7Z417,P62328,0.0020728967555531724
Q7Z417,P62854,0.061654386942223006
Q7Z417,P62888,0.20105602102085895
Q7Z417,P63208,0.06867940320480839
Q7Z417,Q01995,0.011477585643339328
Q7Z417,Q02790,0.012432493200252744
Q7Z417,Q07065,0.010325179754661807
Q7Z417,Q14011,0.05788114567698104
Q7Z417,Q16629,0.050481613626940924
Q7Z417,Q6NYC8,0.007569780987268859
Q7Z417,Q92804,0.03755472495060266
Q7Z417,Q99439,0.0224610707915476
Q7Z417,Q99613,0.03599398598669173
Q7Z417,Q99879,0.012246609407202489
Q7Z417,Q9UMX0,0.012362153523803269
Q7Z417,Q9UN86,0.04493594209439156
Q92804,O15143,0.02687050489238075
Q92804,P05787,0.12408647521707183
Q92804,P05976,0.023807501871205717
Q92804,P07339,0.06709366096324994
Q92804,P13667,0.0628044630871205
Q92804,P14174,0.025231229630182997
Q92804,P14314,0.1641077667964644
Q92804,P14866,0.004826629958024052
Q92804,P17096,0.07187583525849466
Q92804,P31949,0.014958356191937815
Q92804,P37837,0.013479797482048712
Q92804,P56192,0.027713472513720493
Q92804,P60903,0.005902360016961815
Q92804,P62328,0.01790758569077064
Q92804,P62854,0.01813788349139197
Q92804,P62888,0.006895365935421523
Q92804,P63208,0.06133849841580203
Q92804,Q01995,0.03344223978559223
Q92804,Q02790,0.015045968383734128
Q92804,Q07065,0.07196619518093966
Q92804,Q14011,0.010763891484678248
Q92804,Q16629,0.006322004462731418
Q92804,Q6NYC8,0.013088502390954118
Q92804,Q7Z417,0.010101913562380998
Q92804,Q99439,0.0336826085487633
Q92804,Q99613,0.021059892764359767
Q92804,Q99879,0.01639276149887977
Q92804,Q9UMX0,0.013005926585009847
Q92804,Q9UN86,0.018090707939726502
Q99439,O15143,0.06431899652017228
Q99439,P05787,0.061969781648889
Q99439,P05976,0.07000258404987066
Q99439,P07339,0.022803866198332197
Q99439,P13667,0.020774551181310354
Q99439,P14174,0.028116555506083513
Q99439,P14314,0.03421239544754726
Q99439,P14866,0.003812321419898091
Q99439,P17096,0.0574549690820956
Q99439,P31949,0.08149570293585538
Q99439,P37837,0.06347778208425355
Q99439,P56192,0.012092493822336375
Q99439,P60903,0.01619488064452577
Q99439,P62328,0.020916140062647467
Q99439,P62854,0.023307137819041986
Q99439,P62888,0.003660256049844736
Q99439,P63208,0.027497275992869368
Q99439,Q01995,0.028610006258447465
Q99439,Q02790,0.029427627124850055
Q99439,Q07065,0.04884536420519578
Q99439,Q14011,0.022471823184647025
Q99439,Q16629,0.05609336248966564
Q99439,Q6NYC8,0.07779867016484025
Q99439,Q7Z417,0.022601802309740182
Q99439,Q92804,0.01237264960809728
Q99439,Q99613,0.025154718760049186
Q99439,Q99879,0.031793669110760724
Q99439,Q9UMX0,0.027155293778020523
Q99439,Q9UN86,0.0055673225401124266
Q99613,O15143,0.025795823662600203
Q99613,P05787,0.03219632453120083
Q99613,P05976,0.003034167223013966
Q99613,P07339,0.01699416426643999
Q99613,P13667,0.0178458664418603
Q99613,P14174,0.04164588933473407
