Regulator,Target,Weight
Q7Z417,P17096,0.06048153778676228
Q7Z417,P31949,0.004505614633226225
Q7Z417,P37837,0.019000663787592416
Q7Z417,P56192,0.03795168015802374
Q7Z417,P60903,0.044692194406412034
Q7Z417,P62328,0.004995650622604543
Q7Z417,P62854,0.10414392644469446
Q7Z417,P62888,0.12408336373508293
Q7Z417,P63208,0.06260518946707345
Q7Z417,Q01995,0.008519179006030093
Q7Z417,Q02790,0.02345548129824442
Q7Z417,Q07065,0.0016641830990769587
Q7Z417,Q14011,0.07076657349268096
Q7Z417,Q16629,0.01620482615599227
Q7Z417,Q6NYC8,0.009685209684026452
Q7Z417,Q92804,0.021842811645131927
Q7Z417,Q99439,0.010194605708576564
Q7Z417,Q99613,0.10616759029394965
Q7Z417,Q99879,0.0021513906597318195
Q7Z417,Q9UMX0,0.009110020699513546
Q7Z417,Q9UN86,0.04125950294358712
Q92804,O15143,0.05395552891203278
Q92804,P05787,0.07387255611718868
Q92804,P05976,0.04985919722029271
Q92804,P07339,0.033358812824989884
Q92804,P13667,0.011346268446568346
Q92804,P14174,0.011633440426551407
Q92804,P14314,0.20600674029798494
Q92804,P14866,0.0027140163994478985
Q92804,P17096,0.11114746415143395
Q92804,P31949,0.028581795784319006
Q92804,P37837,0.02173709568193256
Q92804,P56192,0.01662084712101035
Q92804,P60903,0.008668897442979183
Q92804,P62328,0.004907667083984851
Q92804,P62854,0.0005267891532072293
Q92804,P62888,0.011317922578533647
Q92804,P63208,0.14484320539079407
Q92804,Q01995,0.05139536373108463
Q92804,Q02790,0.019353461769120586
Q92804,Q07065,0.01822866919510131
Q92804,Q14011,0.01703823447424333
Q92804,Q16629,0.023301294131183304
Q92804,Q6NYC8,0.014189126180842409
Q92804,Q7Z417,0.006374883275231114
Q92804,Q99439,0.0010583454402272995
Q92804,Q99613,0.012119043292913413
Q92804,Q99879,0.004283082823093498
Q92804,Q9UMX0,0.011723541625830378
Q92804,Q9UN86,0.029836709027877238
Q99439,O15143,0.07449534016789033
Q99439,P05787,0.08931607337229416
Q99439,P05976,0.023096248684609293
Q99439,P07339,0.03811247975637237
Q99439,P13667,0.01695602994270945
Q99439,P14174,0.025194878122391743
Q99439,P14314,0.026322228559434915
Q99439,P14866,0.009677917433805756
Q99439,P17096,0.05383515265354014
Q99439,P31949,0.11975766315545117
Q99439,P37837,0.06078999934920846
Q99439,P56192,0.02475111185237831
Q99439,P60903,0.010779725226662424
Q99439,P62328,0.011538450436390896
Q99439,P62854,0.028374669687255934
Q99439,P62888,0.0049557085961557295
Q99439,P63208,0.007100991109951442
Q99439,Q01995,0.03339901692312269
Q99439,Q02790,0.012507959363981266
Q99439,Q07065,0.03006453795591026
Q99439,Q14011,0.0305418599956383
Q99439,Q16629,0.07307767635145038
Q99439,Q6NYC8,0.06842953363220015
Q99439,Q7Z417,0.016865122512648007
Q99439,Q92804,0.011924913366282973
Q99439,Q99613,0.061939808356309044
Q99439,Q99879,0.014740880035338855
Q99439,Q9UMX0,0.014746353358001724
Q99439,Q9UN86,0.006707670042613947
Q99613,O15143,0.017704917781182116
Q99613,P05787,0.006935595430532493
Q99613,P05976,0.02915196100382482
Q99613,P07339,0.0151278796891347
Q99613,P13667,0.011348776641054086
Q99613,P14174,0.027183156327820156
