Regulator,Target,Weight
P05976,Q01995,0.02291751242597339
P05976,Q02790,0.024086471670798665
P05976,Q07065,0.03732791686469055
P05976,Q14011,0.05626243946880199
P05976,Q16629,0.004121429170943836
P05976,Q6NYC8,0.08154517626320343
P05976,Q7Z417,0.009823563966433274
P05976,Q92804,0.012416095336535484
P05976,Q99439,0.0014958771146914651
P05976,Q99613,0.06762428766291084
P05976,Q99879,0.0037331866196604114
P05976,Q9UMX0,0.01921018516194549
P05976,Q9UN86,0.01415218063798889
P07339,O15143,0.03292414530096486
P07339,P05787,0.0266858734630501
P07339,P05976,0.01575262856494123
P07339,P13667,0.013777763939528134
P07339,P14174,0.07159616598873224
P07339,P14314,0.024393631113691513
P07339,P14866,0.010052794642260365
P07339,P17096,0.02040021933235618
P07339,P31949,0.07432788880524983
P07339,P37837,0.02299933399904608
P07339,P56192,0.11216001815704109
P07339,P60903,0.052129530666965136
P07339,P62328,0.03400423164058452
P07339,P62854,0.0030628549085753394
P07339,P62888,0.01539278270855896
P07339,P63208,0.13019789448662722
P07339,Q01995,0.044644246774176756
P07339,Q02790,0.023901725356359226
P07339,Q07065,0.11522643987569978
P07339,Q14011,0.01875447316212929
P07339,Q16629,0.04985535857306214
P07339,Q6NYC8,0.021337830437743874
P07339,Q7Z417,0.011854563213345685
P07339,Q92804,0.007051802574489028
P07339,Q99439,0.011168938127963858
P07339,Q99613,0.013727749951423326
P07339,Q99879,0.009115907851415708
P07339,Q9UMX0,0.004194394427621547
P07339,Q9UN86,0.009308811956397014
P13667,O15143,0.047489880193510824
P13667,P05787,0.10765762737599838
P13667,P05976,0.018813736652510335
P13667,P07339,0.006984485242968262
P13667,P14174,0.0070952345226043875
P13667,P14314,0.04430710489223534
P13667,P14866,0.002341607161396997
P13667,P17096,0.06905523994597351
P13667,P31949,0.0064907182351588
P13667,P37837,0.021691750803252096
P13667,P56192,0.010936522682193242
P13667,P60903,0.1595914883430135
P13667,P62328,0.01923892364128437
P13667,P62854,0.030190958444965155
P13667,P62888,0.0028181033076760433
P13667,P63208,0.0638588733687981
P13667,Q01995,0.01556034995589087
P13667,Q02790,0.004274675688050874
P13667,Q07065,0.03370407909397936
P13667,Q14011,0.053932659736966
P13667,Q16629,0.006527513879416624
P13667,Q6NYC8,0.047926739874979946
P13667,Q7Z417,0.006105579055314908
P13667,Q92804,0.0012706624916306395
P13667,Q99439,0.014638123778017128
P13667,Q99613,0.06671364372188636
P13667,Q99879,0.018827167921756052
P13667,Q9UMX0,0.011150310891491894
P13667,Q9UN86,0.10080623909708006
P14174,O15143,0.06161672101149513
P14174,P05787,0.06247444690317471
P14174,P05976,0.02632986405124246
P14174,P07339,0.01505840881122221
P14174,P13667,0.010661008330706994
P14174,P14314,0.010147007961372
P14174,P14866,0.005268406734418549
P14174,P17096,0.027091889134951325
P14174,P31949,0.04297095440678247
P14174,P37837,0.0353386869037073
P14174,P56192,0.02157405918601068
P14174,P60903,0.01811681222504209
P14174,P62328,0.002607565440348349
P14174,P62854,0.08002240099393049
P14174,P62888,0.012416585743167747
P14174,P63208,0.002277319818208172
P14174,Q01995,0.08844700743904767
P14174,Q02790,0.00614374076358148
P14174,Q07065,0.051943686799117275
P14174,Q14011,0.029959618066490442
P14174,Q16629,0.05505722775491714
P14174,Q6NYC8,0.021776683810704224
P14174,Q7Z417,0.019773600662638936
P14174,Q92804,0.01960522302672358
P14174,Q99439,0.08823133617918849
P14174,Q99613,0.04565228746250031
P14174,Q99879,0.08477953983568595
P14174,Q9UMX0,0.05132642059200588
P14174,Q9UN86,0.003331489951618
P14314,O15143,0.0564233544019678
P14314,P05787,0.014743872148944272
P14314,P05976,0.022284868466478983
P14314,P07339,0.0206091880934676
P14314,P13667,0.0013001254051728224
P14314,P14174,0.008226496203487255
P14314,P14866,0.006370111853566881
P14314,P17096,0.0809859691204451
P14314,P31949,0.015088322133697272
P14314,P37837,0.04597442882813376
P14314,P56192,0.03580401708725349
P14314,P60903,0.0719616006733418
P14314,P62328,0.0021444532302107755
P14314,P62854,0.04377046319315621
P14314,P62888,0.007325605649646662
P14314,P63208,0.05437338931499905
P14314,Q01995,0.009832637345150726
P14314,Q02790,0.0037273211108678384
P14314,Q07065,0.08923495673702421
P14314,Q14011,0.08827818739733774
P14314,Q16629,0.01828000738467753
P14314,Q6NYC8,0.06971943227081347
P14314,Q7Z417,0.002420328933938405
P14314,Q92804,0.0013461948154632475
P14314,Q99439,0.04118606955847505
P14314,Q99613,0.08787472819708343
P14314,Q99879,0.01834441142968133
P14314,Q9UMX0,0.004081946661470518
P14314,Q9UN86,0.0782875123540468
P14866,O15143,0.015842701855262938
P14866,P05787,0.017690933723623688
P14866,P05976,0.011108870312029466
P14866,P07339,0.023058044412076012
P14866,P13667,0.012046760664120445
P14866,P14174,0.02375523907722981
P14866,P14314,0.009571182930503932
P14866,P17096,0.08460273767031824
P14866,P31949,0.00666079570007453
P14866,P37837,0.0791392535112543
P14866,P56192,0.05511698961108728
P14866,P60903,0.044056265735473284
P14866,P62328,0.013042498711610178
P14866,P62854,0.13075379665802947
P14866,P62888,0.013999886067737785
P14866,P63208,0.1306260763767657
P14866,Q01995,0.007370500058798233
P14866,Q02790,0.05623545438658449
P14866,Q07065,0.023470152015414067
P14866,Q14011,0.06931516487637168
P14866,Q16629,0.02820959559540922
P14866,Q6NYC8,0.053736544427467524
P14866,Q7Z417,0.010588822754711015
P14866,Q92804,0.0017102715387264916
P14866,Q99439,0.005405204729899468
P14866,Q99613,0.055862228187268353
P14866,Q99879,0.0033384309719017885
P14866,Q9UMX0,0.011411313555156923
P14866,Q9UN86,0.002274283885093715
P17096,O15143,0.01821307633671691
P17096,P05787,0.020741563389778252
P17096,P05976,0.03261365313502294
P17096,P07339,0.007335842242301984
P17096,P13667,0.07381701338772141
P17096,P14174,0.00446754826925209
P17096,P14314,0.015465832450771134
P17096,P14866,0.09655629323159162
P17096,P31949,0.0037987768292325245
P17096,P37837,0.01303723309191358
P17096,P56192,0.0023388936226223286
P17096,P60903,0.007349487422170107
P17096,P62328,0.0030209136724966665
P17096,P62854,0.04263322337068772
P17096,P62888,0.022402298172381246
P17096,P63208,0.0009303879855970009
P17096,Q01995,0.029698691608413593
P17096,Q02790,0.096214768074086
P17096,Q07065,0.01216297562820618
P17096,Q14011,0.06821196704105706
P17096,Q16629,0.011527747594721322
P17096,Q6NYC8,0.01639096563692824
P17096,Q7Z417,0.0672220562381647
P17096,Q92804,0.010123744528219661
P17096,Q99439,0.012584034454696927
P17096,Q99613,0.022960175425859777
P17096,Q99879,0.1162437246927322
P17096,Q9UMX0,0.1605257632284188
P17096,Q9UN86,0.011411349238238217
P31949,O15143,0.05575731663417382
P31949,P05787,0.13920370353345798
P31949,P05976,0.09200257140191898
P31949,P07339,0.038523773090372956
P31949,P13667,0.07963360220699839
P31949,P14174,0.011312095604546319
P31949,P14314,0.19125948614240612
P31949,P14866,0.007615106448555214
P31949,P17096,0.018347136082089165
P31949,P37837,0.025077045539448287
P31949,P56192,0.0270426484009039
P31949,P60903,0.004761335966525974
P31949,P62328,0.032118176420592656
P31949,P62854,0.006438564969062525
P31949,P62888,0.0314808544315595
P31949,P63208,0.07003658435466752
P31949,Q01995,0.019096308615768203
P31949,Q02790,0.006342770622169848
P31949,Q07065,0.021719031997920933
P31949,Q14011,0.0032025021012702616
P31949,Q16629,0.03392744984869835
P31949,Q6NYC8,0.011931081966838373
P31949,Q7Z417,0.007228549985733166
P31949,Q92804,0.024057707028622498
P31949,Q99439,0.011055661177622012
P31949,Q99613,0.0009731513447132246
P31949,Q99879,0.005123664871027801
P31949,Q9UMX0,0.007131466367685717
P31949,Q9UN86,0.017600652844650413
P37837,O15143,0.023896881775219574
P37837,P05787,0.01236876091550858
P37837,P05976,0.010597487346959067
P37837,P07339,0.0006447754163138304
P37837,P13667,0.03059247027518921
P37837,P14174,0.01574741242785726
P37837,P14314,0.012637976074267105
P37837,P14866,0.013137586092152898
P37837,P17096,0.03313636962602118
P37837,P31949,0.01882458565823118
P37837,P56192,0.06307459179696676
P37837,P60903,0.12494024589624338
P37837,P62328,0.004631968248613211
P37837,P62854,0.11749871368913105
P37837,P62888,0.010918184377179282
P37837,P63208,0.06254823146927502
P37837,Q01995,0.015444642671698858
P37837,Q02790,0.01666376773798427
P37837,Q07065,0.04674701778601396
P37837,Q14011,0.03203481723652424
P37837,Q16629,0.015380953613008161
P37837,Q6NYC8,0.08355841138036084
P37837,Q7Z417,0.06505836612131717
P37837,Q92804,0.002609944830441204
P37837,Q99439,0.006390606502495885
P37837,Q99613,0.09532082082107621
P37837,Q99879,0.0176542938512692
P37837,Q9UMX0,0.002022925209027854
P37837,Q9UN86,0.04591719115365372
P56192,O15143,0.00933744395725435
P56192,P05787,0.013870197493600198
P56192,P05976,0.01066177196448286
P56192,P07339,0.010839462624914097
P56192,P13667,0.006935922982419598
P56192,P14174,0.07236243479144373
P56192,P14314,0.007382128668031899
P56192,P14866,0.06258151613790577
P56192,P17096,0.024894532403588875
P56192,P31949,0.0031492210030751944
P56192,P37837,0.003766076890686571
P56192,P60903,0.008335002212232129
P56192,P62328,0.0026652760400136003
P56192,P62854,0.07436395589235785
P56192,P62888,0.09484810203627302
P56192,P63208,0.013019392578034725
P56192,Q01995,0.051592973650795806
P56192,Q02790,0.0966588393936329
P56192,Q07065,0.011903399375459311
P56192,Q14011,0.01010044916499196
P56192,Q16629,0.06400823218906712
P56192,Q6NYC8,0.015237471596215253
P56192,Q7Z417,0.051231278830628675
P56192,Q92804,0.0065052699841633786
P56192,Q99439,0.004265517967682948
P56192,Q99613,0.08975401649310513
P56192,Q99879,0.0556560402674282
P56192,Q9UMX0,0.12228331510928733
P56192,Q9UN86,0.001790758301227563
P60903,O15143,0.16816395197776188
P60903,P05787,0.0030840121831346716
P60903,P05976,0.030728688968869447
P60903,P07339,0.012905495790583461
P60903,P13667,0.05353407126307452
P60903,P14174,0.034243548721398745
P60903,P14314,0.014099626690456899
P60903,P14866,0.019291635628207432
P60903,P17096,0.019425110458561597
P60903,P31949,0.09691282393147443
P60903,P37837,0.0470698076997417
P60903,P56192,0.0040697927897779046
P60903,P62328,0.10338939886676027
P60903,P62854,0.018343236605998597
P60903,P62888,0.010582053823604524
P60903,P63208,0.023190735965808736
P60903,Q01995,0.012701438200468464
P60903,Q02790,0.0023408612570094325
P60903,Q07065,0.005215884686891239
P60903,Q14011,0.04365517557858676
P60903,Q16629,0.017522352038318933
P60903,Q6NYC8,0.14653960769291316
P60903,Q7Z417,0.004077013313898339
P60903,Q92804,0.02362803317774288
P60903,Q99439,0.027511277018009168
P60903,Q99613,0.0034111293829732618
P60903,Q99879,0.018807417939555995
P60903,Q9UMX0,0.013270746253586324
P60903,Q9UN86,0.022285072094831274
P62328,O15143,0.006159101674907807
P62328,P05787,0.07099015885756758
P62328,P05976,0.044339321089830415
P62328,P07339,0.0054855880207245866
P62328,P13667,0.017377563119916145
P62328,P14174,0.04274429889059909
P62328,P14314,0.019497950032809755
P62328,P14866,0.047168672752170356
P62328,P17096,0.014225248167809955
P62328,P31949,0.03876581001195246
P62328,P37837,0.016520184360238926
P62328,P56192,0.026635710178594472
P62328,P60903,0.0027016705390329665
P62328,P62854,0.011265258178076472
P62328,P62888,0.038774033954931036
P62328,P63208,0.0052150763228203615
P62328,Q01995,0.02606688290114294
P62328,Q02790,0.05440238884292592
P62328,Q07065,0.03676251040461244
P62328,Q14011,0.055062812447617626
P62328,Q16629,0.019111037186346783
P62328,Q6NYC8,0.015056470036154219
P62328,Q7Z417,0.05096788064312354
P62328,Q92804,0.012084757829017505
P62328,Q99439,0.017905774277806076
P62328,Q99613,0.011569179911983567
P62328,Q99879,0.14476594866480683
P62328,Q9UMX0,0.11519535539673352
P62328,Q9UN86,0.03318335530574667
P62854,O15143,0.04800474563525201
P62854,P05787,0.019064329123626978
P62854,P05976,0.004430211764031596
P62854,P07339,0.02927086089411884
P62854,P13667,0.008186931236444487
P62854,P14174,0.06275219167111852
P62854,P14314,0.014474304777407063
P62854,P14866,0.07061773673850985
P62854,P17096,0.01649959780964212
P62854,P31949,0.027353092242785038
P62854,P37837,0.025266041618019198
P62854,P56192,0.004543448260872299
P62854,P60903,0.07517949499642655
P62854,P62328,0.0016070681567558812
P62854,P62888,0.02167060081605834
P62854,P63208,0.014280713130147116
P62854,Q01995,0.05492975464288089
P62854,Q02790,0.0849695626343373
P62854,Q07065,0.01551929414831254
P62854,Q14011,0.021919673359430448
P62854,Q16629,0.10109317766260714
P62854,Q6NYC8,0.024428412208655482
P62854,Q7Z417,0.012629941608668288
P62854,Q92804,0.02908596377871094
P62854,Q99439,0.06403164871884455
P62854,Q99613,0.085041092263258
P62854,Q99879,0.027501363080885292
P62854,Q9UMX0,0.022944421043232355
P62854,Q9UN86,0.012704325978961055
P62888,O15143,0.04721667504643613
P62888,P05787,0.03095979401997448
P62888,P05976,0.07111449228861648
P62888,P07339,0.022022252761174043
P62888,P13667,0.03025020770152247
P62888,P14174,0.031047934776029004
P62888,P14314,0.003938394339324184
P62888,P14866,0.024080249018009016
P62888,P17096,0.011674532211519224
P62888,P31949,0.017651997358658682
P62888,P37837,0.0706356661453555
P62888,P56192,0.008660000046876656
P62888,P60903,0.019602079585028288
P62888,P62328,0.01832224304190128
P62888,P62854,0.09432025344809623
P62888,P63208,0.04571574522102014
P62888,Q01995,0.01585907120848461
P62888,Q02790,0.1502673701560468
P62888,Q07065,0.03491914161006871
P62888,Q14011,0.009194317099333745
P62888,Q16629,0.08081313815319428
P62888,Q6NYC8,0.01665140352225027
P62888,Q7Z417,0.006756760920504039
P62888,Q92804,0.0028109372687489397
P62888,Q99439,0.0062418631407662305
P62888,Q99613,0.03931249524062521
P62888,Q99879,0.04798765920710366
P62888,Q9UMX0,0.03559360720233464
P62888,Q9UN86,0.0063797182609970395
P63208,O15143,0.02724886095980452
P63208,P05787,0.03717992715501153
P63208,P05976,0.005381141154027059
P63208,P07339,0.026684396918178248
P63208,P13667,0.08745045350241894
P63208,P14174,0.011881183463094677
P63208,P14314,0.05553882817706619
P63208,P14866,0.014623686399585454
P63208,P17096,0.20461321982154795
P63208,P31949,0.029608352981404726
P63208,P37837,0.01736222830771386
P63208,P56192,0.022851750407392166
P63208,P60903,0.02085113842988489
P63208,P62328,0.05059125540523087
P63208,P62854,0.021729177934433522
P63208,P62888,0.006262747258017296
P63208,Q01995,0.00825947283139053
P63208,Q02790,0.034188659127809266
P63208,Q07065,0.01443327192064883
P63208,Q14011,0.0035734461167550727
P63208,Q16629,0.046198659110497364
P63208,Q6NYC8,0.03385812638191826
P63208,Q7Z417,0.025525043578333167
P63208,Q92804,0.003870773297292925
P63208,Q99439,0.01827762534411325
P63208,Q99613,0.005076744874858656
P63208,Q99879,0.03739326967989222
P63208,Q9UMX0,0.062040887363832
P63208,Q9UN86,0.06744567209784672
Q01995,O15143,0.01873685430059756
Q01995,P05787,0.05292974128129656
Q01995,P05976,0.020258419488901273
Q01995,P07339,0.013743712147237965
Q01995,P13667,0.012958100122202134
Q01995,P14174,0.0617725202047672
Q01995,P14314,0.02565110425690057
Q01995,P14866,0.011591009218368453
Q01995,P17096,0.004787423107465644
Q01995,P31949,0.034580871664318856
Q01995,P37837,0.014777508314283674
Q01995,P56192,0.1348460522251182
Q01995,P60903,0.012948295710237404
Q01995,P62328,0.052418090556789254
Q01995,P62854,0.03248054853892538
Q01995,P62888,0.028767172682957462
Q01995,P63208,0.0015667372283071238
Q01995,Q02790,0.0428235999227562
Q01995,Q07065,0.027385645676580275
Q01995,Q14011,0.015305264258488882
Q01995,Q16629,0.009781697538584851
Q01995,Q6NYC8,0.016289677626374188
Q01995,Q7Z417,0.048541195462787
Q01995,Q92804,0.0030674112151153213
Q01995,Q99439,0.013053713138555231
Q01995,Q99613,0.04121182135741306
Q01995,Q99879,0.15591855773010102
Q01995,Q9UMX0,0.0903617005663649
Q01995,Q9UN86,0.0014455544582044962
Q02790,O15143,0.005504279494691793
Q02790,P05787,0.03890556532041258
Q02790,P05976,0.0021952290095799258
Q02790,P07339,0.005060126834862494
Q02790,P13667,0.0024625542816171103
Q02790,P14174,0.06290941398227255
Q02790,P14314,0.0016270595224551201
Q02790,P14866,0.08923128718002613
Q02790,P17096,0.0037984031125920235
Q02790,P31949,0.002617687559909579
Q02790,P37837,0.0046085292617983505
Q02790,P56192,0.021929951529039843
Q02790,P60903,0.03215627523386984
Q02790,P62328,0.010452418991333517
Q02790,P62854,0.09589927212929342
Q02790,P62888,0.07874490810351692
Q02790,P63208,0.04027418860010016
Q02790,Q01995,0.07120540600668784
Q02790,Q07065,0.03169438126187944
Q02790,Q14011,0.005569347805936141
Q02790,Q16629,0.03616865721363846
Q02790,Q6NYC8,0.012227443060831608
Q02790,Q7Z417,0.07313331464287012
Q02790,Q92804,0.003513827941095784
Q02790,Q99439,0.008777586718563468
Q02790,Q99613,0.067455177161648
Q02790,Q99879,0.09306065804930594
Q02790,Q9UMX0,0.08387982239147261
Q02790,Q9UN86,0.01493722759869917
Q07065,O15143,0.02323203291429919
Q07065,P05787,0.056651072395659315
Q07065,P05976,0.03629980088269936
Q07065,P07339,0.016077149278336464
Q07065,P13667,0.013222909294253267
Q07065,P14174,0.09394058099300853
Q07065,P14314,0.019930594800381354
Q07065,P14866,0.03721528272620052
Q07065,P17096,0.010048643495788745
Q07065,P31949,0.002282599915287105
Q07065,P37837,0.022374825475417134
Q07065,P56192,0.011140995277647272
Q07065,P60903,0.02870089112918632
Q07065,P62328,0.044683315747503956
Q07065,P62854,0.012851744102530108
Q07065,P62888,0.006949042246891763
Q07065,P63208,0.027161959255418575
Q07065,Q01995,0.10065028401217906
Q07065,Q02790,0.016141700174936737
Q07065,Q14011,0.03658982654434298
Q07065,Q16629,0.002785505345116622
Q07065,Q6NYC8,0.14639076651373034
Q07065,Q7Z417,0.04222762568574603
Q07065,Q92804,0.03314368754044213
Q07065,Q99439,0.012356288889936633
Q07065,Q99613,0.008028344639223505
Q07065,Q99879,0.08836852345167688
Q07065,Q9UMX0,0.032493262412712026
Q07065,Q9UN86,0.018060744859448054
Q14011,O15143,0.029383616701892948
Q14011,P05787,0.01595365619534984
Q14011,P05976,0.023697244807054475
Q14011,P07339,0.015384198117408803
Q14011,P13667,0.018672352317502798
Q14011,P14174,0.01946026172368727
Q14011,P14314,0.022570843874391823
Q14011,P14866,0.01456004595974357
Q14011,P17096,0.07824179151192583
Q14011,P31949,0.003985671949923094
Q14011,P37837,0.13393947178217386
Q14011,P56192,0.05738106132781855
Q14011,P60903,0.03895869356174193
Q14011,P62328,0.1202021369672814
Q14011,P62854,0.01672347254699462
Q14011,P62888,0.028050392599985926
Q14011,P63208,0.041151177760449735
Q14011,Q01995,0.02492203878859381
Q14011,Q02790,0.001704021228489962
Q14011,Q07065,0.02699148023765428
Q14011,Q16629,0.005619286302714438
Q14011,Q6NYC8,0.06583465526937045
Q14011,Q7Z417,0.004026997996045198
Q14011,Q92804,0.04582804678491628
Q14011,Q99439,0.030923509715330838
Q14011,Q99613,0.0306405845730253
Q14011,Q99879,0.0294432427253242
Q14011,Q9UMX0,0.007982922847611117
Q14011,Q9UN86,0.047767123825597634
Q16629,O15143,0.05707979254901522
Q16629,P05787,0.04274709617436156
Q16629,P05976,0.1151845677758518
Q16629,P07339,0.010823214874432779
Q16629,P13667,0.04959945740350851
Q16629,P14174,0.046832868072960776
Q16629,P14314,0.024968351352593503
Q16629,P14866,0.004347073735706326
Q16629,P17096,0.0505656626617057
Q16629,P31949,0.06757814989428632
Q16629,P37837,0.03340838520867141
Q16629,P56192,0.02165805164895918
Q16629,P60903,0.03152730705848804
Q16629,P62328,0.012586348999247739
Q16629,P62854,0.041531535208538056
Q16629,P62888,0.002860520427023646
Q16629,P63208,0.029538252370038952
Q16629,Q01995,0.03560219451198318
Q16629,Q02790,0.023288393500354318
Q16629,Q07065,0.027514950350463453
Q16629,Q14011,0.022225744858913897
Q16629,Q6NYC8,0.03695648857402961
Q16629,Q7Z417,0.015181021944373653
Q16629,Q92804,0.02422713423617392
Q16629,Q99439,0.03912943947175549
Q16629,Q99613,0.08568443074035924
Q16629,Q99879,0.0053809962011106185
Q16629,Q9UMX0,0.0017415711930934203
Q16629,Q9UN86,0.04023099900199965
Q6NYC8,O15143,0.1025745494180519
Q6NYC8,P05787,0.02659868225273123
Q6NYC8,P05976,0.006289731814142734
Q6NYC8,P07339,0.019313696701753615
Q6NYC8,P13667,0.040813320051227425
Q6NYC8,P14174,0.011418091692931115
Q6NYC8,P14314,0.02723833381941521
Q6NYC8,P14866,0.02932297817141156
Q6NYC8,P17096,0.003981597982169602
Q6NYC8,P31949,0.007478316252952724
Q6NYC8,P37837,0.02307822354332135
Q6NYC8,P56192,0.05443576583563822
Q6NYC8,P60903,0.003064548122130786
Q6NYC8,P62328,0.02404530027694559
Q6NYC8,P62854,0.02096941692984336
Q6NYC8,P62888,0.0027462291268764492
Q6NYC8,P63208,0.008051443393068371
Q6NYC8,Q01995,0.013312288430072993
Q6NYC8,Q02790,0.1829162731468406
Q6NYC8,Q07065,0.015545116756002817
Q6NYC8,Q14011,0.05067780448722894
Q6NYC8,Q16629,0.04052355334515854
Q6NYC8,Q7Z417,0.12790055800594557
Q6NYC8,Q92804,0.001386869534546276
Q6NYC8,Q99439,0.0019731309289832298
Q6NYC8,Q99613,0.028046307409319963
Q6NYC8,Q99879,0.04005400587702604
Q6NYC8,Q9UMX0,0.06692962570069255
Q6NYC8,Q9UN86,0.01931424099357126
Q7Z417,O15143,0.011356688947145909
Q7Z417,P05787,0.002908273796733782
Q7Z417,P05976,0.0025574935277368907
Q7Z417,P07339,0.003146699118734052
Q7Z417,P13667,0.0011428165899283233
Q7Z417,P14174,0.010843669276770558
Q7Z417,P14314,0.000648382734549047
Q7Z417,P14866,0.1681047311567079
Q7Z417,P17096,0.03350647657521999
Q7Z417,P31949,0.007027532170734822
Q7Z417,P37837,0.007039136398269243
Q7Z417,P56192,0.07261888726125983
Q7Z417,P60903,0.08882692617008726
Q7Z417,P62328,0.0033758215419774766
Q7Z417,P62854,0.11168535077869411
Q7Z417,P62888,0.1108460504643419
Q7Z417,P63208,0.04622532080897849
Q7Z417,Q01995,0.012984390988048784
Q7Z417,Q02790,0.01942811464939589
Q7Z417,Q07065,0.0026176465476461736
Q7Z417,Q14011,0.035426748620647215
Q7Z417,Q16629,0.03706874029870196
Q7Z417,Q6NYC8,0.03515747639767306
Q7Z417,Q92804,0.021524221961286512
Q7Z417,Q99439,0.011667569384654467
Q7Z417,Q99613,0.07121969116695556
Q7Z417,Q99879,0.021456042035464293
Q7Z417,Q9UMX0,0.007847669542128635
Q7Z417,Q9UN86,0.041741431089527686
Q92804,O15143,0.01514712214181089
Q92804,P05787,0.11125829487030976
Q92804,P05976,0.021854905413574793
Q92804,P07339,0.0456751861122985
Q92804,P13667,0.051351151498502855
Q92804,P14174,0.009443056503465368
Q92804,P14314,0.15891417620065973
Q92804,P14866,0.003571868681796543
Q92804,P17096,0.06124009449520871
Q92804,P31949,0.03112087452321455
Q92804,P37837,0.04856397189069289
Q92804,P56192,0.006269333156552654
Q92804,P60903,0.03665610616185475
Q92804,P62328,0.036860091215183306
Q92804,P62854,0.010482722504050796
Q92804,P62888,0.00489938420318989
Q92804,P63208,0.06455854270703683
Q92804,Q01995,0.03287517940420485
Q92804,Q02790,0.011759880022348667
Q92804,Q07065,0.07037102122397124
Q92804,Q14011,0.009995172455137128
Q92804,Q16629,0.024581751143329156
Q92804,Q6NYC8,0.014787678322487934
Q92804,Q7Z417,0.01912918473255129
Q92804,Q99439,0.029026894228432968
Q92804,Q99613,0.004854788024359224
Q92804,Q99879,0.03478592294216514
Q92804,Q9UMX0,0.015731263752962427
Q92804,Q9UN86,0.014234381468647294
Q99439,O15143,0.06272318838197682
Q99439,P05787,0.04349180775328097
Q99439,P05976,0.07915821185147194
Q99439,P07339,0.007798064399328429
Q99439,P13667,0.018921003015516632
Q99439,P14174,0.022030137577214753
Q99439,P14314,0.042360591761689596
Q99439,P14866,0.00628591407283674
Q99439,P17096,0.07691513457223403
Q99439,P31949,0.050525328318379
Q99439,P37837,0.05455407277885817
Q99439,P56192,0.018546324842430625
Q99439,P60903,0.029364917438291505
Q99439,P62328,0.013973607444773726
Q99439,P62854,0.06452591525297853
Q99439,P62888,0.019381023225889644
Q99439,P63208,0.01365099521515782
Q99439,Q01995,0.03315417541492713
Q99439,Q02790,0.014655903483109061
Q99439,Q07065,0.06284864831628732
Q99439,Q14011,0.026417586310874618
Q99439,Q16629,0.05572814345851553
Q99439,Q6NYC8,0.02834440489754767
Q99439,Q7Z417,0.023816886497183037
Q99439,Q92804,0.02576015881238642
Q99439,Q99613,0.05278528372531266
Q99439,Q99879,0.012955945515731293
Q99439,Q9UMX0,0.021586342827861045
Q99439,Q9UN86,0.017740282837955236
Q99613,O15143,0.032128829257431823
Q99613,P05787,0.012059059522204665
Q99613,P05976,0.019798973123608364
Q99613,P07339,0.013000145920373891
Q99613,P13667,0.00859646102497007
Q99613,P14174,0.02691556048650179
