Regulator,Target,Weight
Q02790,P62328,0.01865938143272274
Q02790,P62854,0.11900370814081668
Q02790,P62888,0.06961209339066739
Q02790,P63208,0.002116519129900249
Q02790,Q01995,0.05617995079916351
Q02790,Q07065,0.021815958556045893
Q02790,Q14011,0.003903486263205698
Q02790,Q16629,0.0391252731812364
Q02790,Q6NYC8,0.004121271985733181
Q02790,Q7Z417,0.04715681273547087
Q02790,Q92804,0.01876626552357851
Q02790,Q99439,0.0283889802190737
Q02790,Q99613,0.0557648429714588
Q02790,Q99879,0.07624634546108304
Q02790,Q9UMX0,0.10711644289828631
Q02790,Q9UN86,0.0024581911913322515
Q07065,O15143,0.015339921638638482
Q07065,P05787,0.0690939990478846
Q07065,P05976,0.009661855805334693
Q07065,P07339,0.061867581965066386
Q07065,P13667,0.02476400424741409
Q07065,P14174,0.08353696328391821
Q07065,P14314,0.02778308977501048
Q07065,P14866,0.060874755279732136
Q07065,P17096,0.022622419982732195
Q07065,P31949,0.016086210822659822
Q07065,P37837,0.02544333296679358
Q07065,P56192,0.01945845676153292
Q07065,P60903,0.021312004126114597
Q07065,P62328,0.00641928064766516
Q07065,P62854,0.013960413524655145
Q07065,P62888,0.006932100641387568
Q07065,P63208,0.02198786258900062
Q07065,Q01995,0.07178262483733755
Q07065,Q02790,0.004546175377864795
Q07065,Q14011,0.03214589011794014
Q07065,Q16629,0.001632250026054296
Q07065,Q6NYC8,0.13230561697547868
Q07065,Q7Z417,0.059206707026352896
Q07065,Q92804,0.03234249202871669
Q07065,Q99439,0.028838564638743888
Q07065,Q99613,0.005428174491706982
Q07065,Q99879,0.049402898567212306
Q07065,Q9UMX0,0.05312133028157704
Q07065,Q9UN86,0.022103022525474185
Q14011,O15143,0.025773995000288034
Q14011,P05787,0.019898959185088234
Q14011,P05976,0.019392406862010072
Q14011,P07339,0.019799566016173675
Q14011,P13667,0.0074150143202062115
Q14011,P14174,0.03233109065891489
Q14011,P14314,0.016144369121726912
Q14011,P14866,0.006438088689892682
Q14011,P17096,0.08239204307418614
Q14011,P31949,0.00443609572197329
Q14011,P37837,0.13552330189044337
Q14011,P56192,0.04523996426264846
Q14011,P60903,0.07555269176234962
Q14011,P62328,0.08826205132419242
Q14011,P62854,0.030097170367427026
Q14011,P62888,0.009926398043370619
Q14011,P63208,0.047564371487497946
Q14011,Q01995,0.024132618881894646
Q14011,Q02790,0.0009212570692507902
Q14011,Q07065,0.03141310073784687
Q14011,Q16629,0.010294192722349802
Q14011,Q6NYC8,0.07008550525526548
Q14011,Q7Z417,0.02322864758582862
Q14011,Q92804,0.0185980138509378
Q14011,Q99439,0.02059965203629165
Q14011,Q99613,0.01772279923008742
Q14011,Q99879,0.04470062821045714
Q14011,Q9UMX0,0.004684857582295912
Q14011,Q9UN86,0.0674311490491043
Q16629,O15143,0.04861834555152278
Q16629,P05787,0.06594795314127248
Q16629,P05976,0.09526749837877978
Q16629,P07339,0.018058378861357784
Q16629,P13667,0.0696796973272967
Q16629,P14174,0.044535376142904363
Q16629,P14314,0.02920393176588847
Q16629,P14866,0.0039975635025455035
Q16629,P17096,0.04840891836468439
Q16629,P31949,0.07575871283631341
Q16629,P37837,0.019532440096564897
Q16629,P56192,0.006065070609740926
Q16629,P60903,0.043518622993474275
Q16629,P62328,0.010977849440414885
Q16629,P62854,0.04987799885748115
Q16629,P62888,0.021506748022872047
Q16629,P63208,0.018951812493841914
Q16629,Q01995,0.04607310523161278
Q16629,Q02790,0.016637531711302327
Q16629,Q07065,0.04035807079794737
Q16629,Q14011,0.018063192213702076
Q16629,Q6NYC8,0.048461840714437175
Q16629,Q7Z417,0.014959739809559882
Q16629,Q92804,0.039924160146184856
Q16629,Q99439,0.04468923492656295
Q16629,Q99613,0.03479291412305534
Q16629,Q99879,0.0030727798363314714
Q16629,Q9UMX0,0.004508157509526855
Q16629,Q9UN86,0.01855235459282122
Q6NYC8,O15143,0.0534382345093967
Q6NYC8,P05787,0.032107209528188504
Q6NYC8,P05976,0.012673284027094483
Q6NYC8,P07339,0.027643652806716327
Q6NYC8,P13667,0.009909638227095632
Q6NYC8,P14174,0.017059360423916325
Q6NYC8,P14314,0.028322005226478254
Q6NYC8,P14866,0.01097929867466554
Q6NYC8,P17096,0.012320706134786507
Q6NYC8,P31949,0.0076285947088338335
Q6NYC8,P37837,0.029028307342053302
Q6NYC8,P56192,0.03838559602813575
Q6NYC8,P60903,0.002843998284076837
Q6NYC8,P62328,0.020989702072150694
Q6NYC8,P62854,0.005784952042263068
Q6NYC8,P62888,0.01242666625906506
Q6NYC8,P63208,0.017361637216490165
Q6NYC8,Q01995,0.04401446941735869
Q6NYC8,Q02790,0.14374280133085945
Q6NYC8,Q07065,0.022135626101160225
Q6NYC8,Q14011,0.0254566695315876
Q6NYC8,Q16629,0.02634805827391413
Q6NYC8,Q7Z417,0.18764388321110892
Q6NYC8,Q92804,0.002716919424339963
Q6NYC8,Q99439,0.03366943884619312
Q6NYC8,Q99613,0.029291947998756725
Q6NYC8,Q99879,0.051309836001114564
Q6NYC8,Q9UMX0,0.09315049428198026
Q6NYC8,Q9UN86,0.001617012070219347
Q7Z417,O15143,0.019994571587593737
Q7Z417,P05787,0.0041815630824839555
Q7Z417,P05976,0.02139403653660141
Q7Z417,P07339,0.011900002400437417
Q7Z417,P13667,0.015547248862756506
Q7Z417,P14174,0.002658329818252227
Q7Z417,P14314,0.0032630627251990763
Q7Z417,P14866,0.13554694165254866
Q7Z417,P17096,0.0378057056370678
Q7Z417,P31949,0.005407090059378065
Q7Z417,P37837,0.01684690382482828
Q7Z417,P56192,0.03744502585853604
Q7Z417,P60903,0.037561622269890856
Q7Z417,P62328,0.001608102140880012
Q7Z417,P62854,0.06236299286447084
Q7Z417,P62888,0.21062100520813598
Q7Z417,P63208,0.03357404566391337
Q7Z417,Q01995,0.0024009818528470572
Q7Z417,Q02790,0.01721752247771639
Q7Z417,Q07065,0.003219072037914941
Q7Z417,Q14011,0.08033997287077925
Q7Z417,Q16629,0.046159325596289616
Q7Z417,Q6NYC8,0.018315368151250684
Q7Z417,Q92804,0.002427131384841077
Q7Z417,Q99439,0.0041579273674760995
Q7Z417,Q99613,0.10737728064351686
Q7Z417,Q99879,0.012082157461488687
Q7Z417,Q9UMX0,0.01191418943969909
Q7Z417,Q9UN86,0.03667082052320615
Q92804,O15143,0.021675782481199852
Q92804,P05787,0.0963848543371867
Q92804,P05976,0.06590915695223398
Q92804,P07339,0.026862539904084708
Q92804,P13667,0.03521601299430583
Q92804,P14174,0.02622738875428989
Q92804,P14314,0.22571507727381052
Q92804,P14866,0.008669673838037423
Q92804,P17096,0.07761420890093808
Q92804,P31949,0.013721328778556804
Q92804,P37837,0.05443338016170754
Q92804,P56192,0.009005519304056155
Q92804,P60903,0.013695375613191587
Q92804,P62328,0.009253017268665042
Q92804,P62854,0.011899299877594161
Q92804,P62888,0.0127260069048745
Q92804,P63208,0.05267330222063424
Q92804,Q01995,0.00621591646225864
Q92804,Q02790,0.005443397305917391
Q92804,Q07065,0.07539181350870582
Q92804,Q14011,0.01549642004097544
Q92804,Q16629,0.02302294198592376
Q92804,Q6NYC8,0.007605233547106263
Q92804,Q7Z417,0.009971796826876692
Q92804,Q99439,0.019683188262910965
Q92804,Q99613,0.026169213047247245
Q92804,Q99879,0.016849512380455883
Q92804,Q9UMX0,0.0085998970237196
Q92804,Q9UN86,0.023868744042535407
Q99439,O15143,0.05177242931930487
Q99439,P05787,0.06579554685326489
Q99439,P05976,0.03105975361275637
Q99439,P07339,0.018105323973684837
Q99439,P13667,0.0268995073420792
Q99439,P14174,0.03690212631534532
Q99439,P14314,0.03993530900423185
Q99439,P14866,0.018627021832195632
Q99439,P17096,0.037176595969339844
Q99439,P31949,0.04762149824749964
Q99439,P37837,0.02701946158193669
Q99439,P56192,0.015062303608593487
Q99439,P60903,0.015947975785072066
Q99439,P62328,0.01845790089386024
Q99439,P62854,0.02733329410573875
Q99439,P62888,0.0044736638134011365
Q99439,P63208,0.013752955687352917
Q99439,Q01995,0.0160220155107486
Q99439,Q02790,0.04232851525174015
Q99439,Q07065,0.06954908706306451
Q99439,Q14011,0.014266212007407781
Q99439,Q16629,0.11481340555873407
Q99439,Q6NYC8,0.05236369708792441
Q99439,Q7Z417,0.03839028429134249
Q99439,Q92804,0.009051296876142449
Q99439,Q99613,0.06547648378175812
Q99439,Q99879,0.02305479653880306
Q99439,Q9UMX0,0.036088598216124396
Q99439,Q9UN86,0.022652939870552277
Q99613,O15143,0.01151256171518604
Q99613,P05787,0.012073638655802976
Q99613,P05976,0.045544370376113766
Q99613,P07339,0.03426822298144045
Q99613,P13667,0.010111195081591797
Q99613,P14174,0.029018204845979993
