Regulator,Target,Weight
P13667,Q9UMX0,0.01771002141526987
P13667,Q9UN86,0.033068901538793743
P14174,O15143,0.030266720128275255
P14174,P05787,0.04524843986908272
P14174,P05976,0.058295825200451554
P14174,P07339,0.011247203400023307
P14174,P13667,0.022214900425835033
P14174,P14314,0.022662286501283112
P14174,P14866,0.027158074895420003
P14174,P17096,0.005025366021524736
P14174,P31949,0.029151663991864744
P14174,P37837,0.016072666899234037
P14174,P56192,0.05861334060859733
P14174,P60903,0.005342114843818725
P14174,P62328,0.0017838865764407872
P14174,P62854,0.013477440993926143
P14174,P62888,0.029685403824558535
P14174,P63208,0.000533866133312392
P14174,Q01995,0.07664473580362006
P14174,Q02790,0.036923343671473714
P14174,Q07065,0.0585295189518231
P14174,Q14011,0.024557245888550634
P14174,Q16629,0.06330218729404695
P14174,Q6NYC8,0.02554878305588253
P14174,Q7Z417,0.029908289253490563
P14174,Q92804,0.02179293878442547
P14174,Q99439,0.06095345283044801
P14174,Q99613,0.06137926381278767
P14174,Q99879,0.0652801318060227
P14174,Q9UMX0,0.07131977185129451
P14174,Q9UN86,0.027081136682485435
P14314,O15143,0.07661737479339341
P14314,P05787,0.014281611588292227
P14314,P05976,0.019075427229099936
P14314,P07339,0.0035521567314439574
P14314,P13667,0.0009699611743401948
P14314,P14174,0.00954949261594102
P14314,P14866,0.005785551591093314
P14314,P17096,0.06654028652053535
P14314,P31949,0.02839627193700616
P14314,P37837,0.06766231298593371
P14314,P56192,0.03482612883218205
P14314,P60903,0.08342993893566339
P14314,P62328,0.012478939425854976
P14314,P62854,0.029759399090792626
P14314,P62888,0.002213346772471312
P14314,P63208,0.10352347248871369
P14314,Q01995,0.006988662755351337
P14314,Q02790,0.010571652317495421
P14314,Q07065,0.07575470209033598
P14314,Q14011,0.02474621039053843
P14314,Q16629,0.02619659500863688
P14314,Q6NYC8,0.08356690304683909
P14314,Q7Z417,0.013003929473208841
P14314,Q92804,0.0034864081226954093
P14314,Q99439,0.011552365461388254
P14314,Q99613,0.10419930514603103
P14314,Q99879,0.013148221165486909
P14314,Q9UMX0,0.011084321970026153
P14314,Q9UN86,0.05703905033920898
P14866,O15143,0.044139533658811674
P14866,P05787,0.022270724320042498
P14866,P05976,0.01183651965260671
P14866,P07339,0.016489105758779862
P14866,P13667,0.002074294923867044
P14866,P14174,0.017520421104168918
P14866,P14314,0.02045262567930498
P14866,P17096,0.06159361577250816
P14866,P31949,0.005497226895643521
P14866,P37837,0.05213724685436382
P14866,P56192,0.03996749624241722
P14866,P60903,0.028922607759238158
P14866,P62328,0.024020267581756283
P14866,P62854,0.04571996704449845
P14866,P62888,0.030074609543815706
P14866,P63208,0.1319598473080307
P14866,Q01995,0.02276425986225296
P14866,Q02790,0.06512029105361741
P14866,Q07065,0.006145204998833298
P14866,Q14011,0.0714911417670507
P14866,Q16629,0.035744220533101057
P14866,Q6NYC8,0.0762304781999984
P14866,Q7Z417,0.02957854168051477
P14866,Q92804,0.008590750537911892
P14866,Q99439,0.004666857476002096
P14866,Q99613,0.08066811988195162
P14866,Q99879,0.011537052121488789
P14866,Q9UMX0,0.015132986524470642
P14866,Q9UN86,0.01765398526295267
P17096,O15143,0.008685802823946992
P17096,P05787,0.029478268339089893
P17096,P05976,0.015139591224557237
P17096,P07339,0.014759084916817685
P17096,P13667,0.0768169928883922
P17096,P14174,0.008453459708500637
P17096,P14314,0.0335612630935795
P17096,P14866,0.10893086820441883
P17096,P31949,0.00437903385016238
P17096,P37837,0.0025631054397711244
P17096,P56192,0.003857710764191619
P17096,P60903,0.0010038298493377955
P17096,P62328,0.007737115401907886
P17096,P62854,0.019621697608124874
P17096,P62888,0.02233068596834828
P17096,P63208,0.0016704275813685168
P17096,Q01995,0.022251235066295515
P17096,Q02790,0.06902444677373758
P17096,Q07065,0.006682125537338606
P17096,Q14011,0.09330377311470976
P17096,Q16629,0.022743126170991914
P17096,Q6NYC8,0.012404667528839827
P17096,Q7Z417,0.03337847712630952
P17096,Q92804,0.023207692158079
P17096,Q99439,0.012335770220234736
P17096,Q99613,0.018513597172343355
P17096,Q99879,0.1536974284707885
P17096,Q9UMX0,0.14989129513752483
P17096,Q9UN86,0.023577427860291444
P31949,O15143,0.04908490496674495
P31949,P05787,0.22601814760944244
P31949,P05976,0.046347013005063484
P31949,P07339,0.04741051311035341
P31949,P13667,0.0569203618376024
P31949,P14174,0.013922076286303658
P31949,P14314,0.11292921049147112
P31949,P14866,0.006328777515624519
P31949,P17096,0.00820801021762375
P31949,P37837,0.019410425776008565
P31949,P56192,0.024743588839416585
P31949,P60903,0.014803417943115888
P31949,P62328,0.028333317109860624
P31949,P62854,0.027987974567589252
P31949,P62888,0.0038613295916016376
P31949,P63208,0.04251015057906173
P31949,Q01995,0.028651473189044433
P31949,Q02790,0.0053367786614956746
P31949,Q07065,0.09482855662809359
P31949,Q14011,0.012219962431937029
P31949,Q16629,0.009351902254095847
P31949,Q6NYC8,0.010973445608482884
P31949,Q7Z417,0.005972105126979399
P31949,Q92804,0.021765259029785624
P31949,Q99439,0.03553363215405445
P31949,Q99613,0.027776480963295748
P31949,Q99879,0.01077270150294117
P31949,Q9UMX0,0.006313182883470686
P31949,Q9UN86,0.0016853001194394542
P37837,O15143,0.0455211016137165
P37837,P05787,0.008024215231260567
P37837,P05976,0.00012755742129009587
P37837,P07339,0.003241110259522233
P37837,P13667,0.009540491867154366
P37837,P14174,0.01033490550948692
P37837,P14314,0.0014822896089206952
P37837,P14866,0.008741099335761438
P37837,P17096,0.06751332577074595
P37837,P31949,0.010280652256354429
P37837,P56192,0.022540832239881188
P37837,P60903,0.07580518590796165
P37837,P62328,0.00490169360624999
P37837,P62854,0.07297363503784297
P37837,P62888,0.0019274425582262505
P37837,P63208,0.10052080349057146
P37837,Q01995,0.00680371259396012
P37837,Q02790,0.003566752859294707
P37837,Q07065,0.09731850578303272
P37837,Q14011,0.0328008761751825
P37837,Q16629,0.002958276555375229
P37837,Q6NYC8,0.05749237337648259
P37837,Q7Z417,0.05100983589180574
P37837,Q92804,0.021677600971990226
P37837,Q99439,0.05258736790398319
P37837,Q99613,0.10944443401480151
P37837,Q99879,0.004843977319964635
P37837,Q9UMX0,0.010706803170371353
P37837,Q9UN86,0.10531314166880873
P56192,O15143,0.004161998587574555
P56192,P05787,0.021075864913004182
P56192,P05976,0.02126131775412919
P56192,P07339,0.003954143627156152
P56192,P13667,0.01253072757418179
P56192,P14174,0.05654076510885297
P56192,P14314,0.005568246455429748
P56192,P14866,0.10001979766564606
P56192,P17096,0.011517881053258515
P56192,P31949,0.0035131307844295722
P56192,P37837,0.007476102273221682
P56192,P60903,0.029736670920783154
P56192,P62328,0.0026413293066459664
P56192,P62854,0.08418256286131788
P56192,P62888,0.09290799781672625
P56192,P63208,0.039972835436750766
P56192,Q01995,0.019953733927484868
P56192,Q02790,0.07217778790358226
P56192,Q07065,0.005901161067055955
P56192,Q14011,0.003857482021971304
P56192,Q16629,0.02024561207613655
P56192,Q6NYC8,0.0030950123224742472
P56192,Q7Z417,0.04444606935261586
P56192,Q92804,0.0032437731507620952
P56192,Q99439,0.02176753020393236
P56192,Q99613,0.08041582561070809
P56192,Q99879,0.07438116154113737
P56192,Q9UMX0,0.1504172726044107
P56192,Q9UN86,0.0030362060786199158
P60903,O15143,0.18249910649423232
P60903,P05787,0.03348440703728886
P60903,P05976,0.051109149881938404
P60903,P07339,0.003451785128194458
P60903,P13667,0.03747750716241103
P60903,P14174,0.02833202586259904
P60903,P14314,0.004522889600787655
P60903,P14866,0.018319129929616564
P60903,P17096,0.010591456219070759
P60903,P31949,0.05604213658628685
P60903,P37837,0.014156673984929126
P60903,P56192,0.010826513762610648
P60903,P62328,0.13073103704070754
P60903,P62854,0.011280904573161936
P60903,P62888,0.011606455722464569
P60903,P63208,0.03634389736664537
P60903,Q01995,0.017008671527175553
P60903,Q02790,0.01036128786478046
P60903,Q07065,0.003546594588768943
P60903,Q14011,0.05887576353498004
P60903,Q16629,0.02619330074340425
P60903,Q6NYC8,0.1865658801000383
P60903,Q7Z417,0.012584463742562241
P60903,Q92804,0.005396974173601862
P60903,Q99439,0.018542273394289252
P60903,Q99613,0.0017090176613108693
P60903,Q99879,0.007062622459999456
P60903,Q9UMX0,0.009610238264344075
P60903,Q9UN86,0.001767835591799558
P62328,O15143,0.0023634604211926645
P62328,P05787,0.10615806531739592
P62328,P05976,0.05510333618400658
P62328,P07339,0.013967048662122016
P62328,P13667,0.028025229806395224
P62328,P14174,0.01998241611141806
P62328,P14314,0.020465760730422517
P62328,P14866,0.046851521235976544
P62328,P17096,0.031231243267087774
P62328,P31949,0.019539305494018902
P62328,P37837,0.0026227354807941044
P62328,P56192,0.061158980818967146
P62328,P60903,0.0032177333155726483
P62328,P62854,0.0163215533205583
P62328,P62888,0.020733240684034756
P62328,P63208,0.009095696418199406
P62328,Q01995,0.042151916266721205
P62328,Q02790,0.04888124455574829
P62328,Q07065,0.06901397016251819
P62328,Q14011,0.022692009863597463
P62328,Q16629,0.01843570833280472
P62328,Q6NYC8,0.013860000687306251
P62328,Q7Z417,0.02652013674535604
P62328,Q92804,0.011928863782607007
P62328,Q99439,0.003797192917054766
P62328,Q99613,0.014822361390879618
P62328,Q99879,0.07897264168454543
P62328,Q9UMX0,0.17484377125872885
P62328,Q9UN86,0.01724285508396961
P62854,O15143,0.04436699015967493
P62854,P05787,0.023932593294011265
P62854,P05976,0.029606207389694484
P62854,P07339,0.03575967147067323
P62854,P13667,0.014665294033713128
P62854,P14174,0.03611694325188151
P62854,P14314,0.009659188467912616
P62854,P14866,0.015989886693802805
P62854,P17096,0.007923568879987502
P62854,P31949,0.013614440234160908
P62854,P37837,0.02969595122564899
P62854,P56192,0.015512428711046657
P62854,P60903,0.043017009702693974
P62854,P62328,0.002408339003223469
P62854,P62888,0.0442995707284104
P62854,P63208,0.023508934474630417
P62854,Q01995,0.06612563855910954
P62854,Q02790,0.08290383303346402
P62854,Q07065,0.005231425620257656
P62854,Q14011,0.009432842365714933
P62854,Q16629,0.10223181068242937
P62854,Q6NYC8,0.028620862659090078
P62854,Q7Z417,0.030571489023955165
P62854,Q92804,0.01463590176347871
P62854,Q99439,0.07919367689548017
P62854,Q99613,0.12883415464666348
P62854,Q99879,0.033914405302198754
P62854,Q9UMX0,0.017604166623253748
P62854,Q9UN86,0.010622775103738063
P62888,O15143,0.013438014751688666
P62888,P05787,0.027468001225177664
P62888,P05976,0.07187753035285308
P62888,P07339,0.027822348927091813
P62888,P13667,0.010585253777186497
P62888,P14174,0.01814647775049857
P62888,P14314,0.018347817685617437
P62888,P14866,0.05322741288540417
P62888,P17096,0.03892044782694331
P62888,P31949,0.0033655213857738046
P62888,P37837,0.02786923853991673
P62888,P56192,0.03503690022709396
P62888,P60903,0.02360141155371343
P62888,P62328,0.009144811106714232
P62888,P62854,0.05714938931302418
P62888,P63208,0.040227448276070166
P62888,Q01995,0.035070855552744716
P62888,Q02790,0.12204743069802418
P62888,Q07065,0.028831637707766092
P62888,Q14011,0.018079252474702767
P62888,Q16629,0.03578877754179665
P62888,Q6NYC8,0.025192018442822806
P62888,Q7Z417,0.027828002278264277
P62888,Q92804,0.018086642505152135
P62888,Q99439,0.008837572809659968
P62888,Q99613,0.06436632267446142
P62888,Q99879,0.05723462825336401
P62888,Q9UMX0,0.07023727094862808
P62888,Q9UN86,0.012171562527845034
P63208,O15143,0.02637738033922472
P63208,P05787,0.014831613335588361
P63208,P05976,0.009535667067836524
P63208,P07339,0.02786266081978992
P63208,P13667,0.11768548144680593
P63208,P14174,0.0056994358386371355
P63208,P14314,0.08207969219977222
P63208,P14866,0.019578412179836756
P63208,P17096,0.22241353390960394
P63208,P31949,0.013990528731487038
P63208,P37837,0.03127235687791398
P63208,P56192,0.029200773082091906
P63208,P60903,0.03107019485989395
P63208,P62328,0.06046481798124991
P63208,P62854,0.004503820091580155
P63208,P62888,0.00679216911663628
P63208,Q01995,0.005529080562399513
P63208,Q02790,0.018641598760644838
P63208,Q07065,0.0013737144319007763
P63208,Q14011,0.020386241230704906
P63208,Q16629,0.045004420265020904
P63208,Q6NYC8,0.02808206111748831
P63208,Q7Z417,0.04234143278877136
P63208,Q92804,0.021287346093840722
P63208,Q99439,0.005211653364453094
P63208,Q99613,0.019706761901195958
P63208,Q99879,0.006453288340198932
P63208,Q9UMX0,0.006575135601407336
P63208,Q9UN86,0.07604872766402473
Q01995,O15143,0.016704597855705168
Q01995,P05787,0.0433625524717409
Q01995,P05976,0.03507833873209732
Q01995,P07339,0.007247534464725543
Q01995,P13667,0.003550885664969692
Q01995,P14174,0.04859223605265002
Q01995,P14314,0.002894178827574127
Q01995,P14866,0.032376682080142015
Q01995,P17096,0.004972409254362726
Q01995,P31949,0.025032153790077095
Q01995,P37837,0.01042829828898831
Q01995,P56192,0.14683162361505392
Q01995,P60903,0.014693616843016186
Q01995,P62328,0.012191219198717908
Q01995,P62854,0.014698320716523888
Q01995,P62888,0.01779053103787658
Q01995,P63208,0.014769707864903205
Q01995,Q02790,0.052957291393408504
Q01995,Q07065,0.08442670235762714
Q01995,Q14011,0.0034963998626314895
Q01995,Q16629,0.023400847622843855
Q01995,Q6NYC8,0.01491197903996213
Q01995,Q7Z417,0.05660395447196638
Q01995,Q92804,0.01249317469351956
Q01995,Q99439,0.01127119696208477
Q01995,Q99613,0.022209767263867076
Q01995,Q99879,0.1351157668420041
Q01995,Q9UMX0,0.11881309275968524
Q01995,Q9UN86,0.013084939971275206
Q02790,O15143,0.021987159150162843
Q02790,P05787,0.047793657218025615
Q02790,P05976,0.0012973583144944316
Q02790,P07339,0.015219472931902112
Q02790,P13667,0.0025924368354263527
Q02790,P14174,0.07894789448415729
Q02790,P14314,0.0037435355516740845
Q02790,P14866,0.0896361405093574
Q02790,P17096,0.011693612162164845
Q02790,P31949,0.017750947093152416
Q02790,P37837,0.005599200852200866
Q02790,P56192,0.03143167583556964
Q02790,P60903,0.013090708886098954
Q02790,P62328,0.01756925782873797
Q02790,P62854,0.04697432223933152
Q02790,P62888,0.07323586203257758
Q02790,P63208,0.011829856831563375
Q02790,Q01995,0.04521000720403553
Q02790,Q07065,0.022707999515885695
Q02790,Q14011,0.006279842161055434
Q02790,Q16629,0.05369657185623277
Q02790,Q6NYC8,0.0013881735920094715
Q02790,Q7Z417,0.033144117485352474
Q02790,Q92804,0.0032539635619828833
Q02790,Q99439,0.03607751843133754
Q02790,Q99613,0.10009638051549269
Q02790,Q99879,0.06577243190314253
Q02790,Q9UMX0,0.1297390214534482
Q02790,Q9UN86,0.0122408735634273
Q07065,O15143,0.011142560551642724
Q07065,P05787,0.08196695594884652
Q07065,P05976,0.014592848883086273
Q07065,P07339,0.06213442337464672
Q07065,P13667,0.016453982915703536
Q07065,P14174,0.03902234448615818
Q07065,P14314,0.005269477085221528
Q07065,P14866,0.03133116036526991
Q07065,P17096,0.008944735676094513
Q07065,P31949,0.014794501017171755
Q07065,P37837,0.025434810606957677
Q07065,P56192,0.03650609118490973
Q07065,P60903,0.02223742292140329
Q07065,P62328,0.012901085441015585
Q07065,P62854,0.0320750557900716
Q07065,P62888,0.013767306492499408
Q07065,P63208,0.028106385886373285
Q07065,Q01995,0.13161199266601012
Q07065,Q02790,0.005137613968777148
Q07065,Q14011,0.03628194588807704
Q07065,Q16629,0.0034483673275335835
Q07065,Q6NYC8,0.10419361813604963
Q07065,Q7Z417,0.012576052848334917
Q07065,Q92804,0.043412929180064015
Q07065,Q99439,0.012223173634098063
Q07065,Q99613,0.0038879538439911872
Q07065,Q99879,0.07873583987634585
Q07065,Q9UMX0,0.09605433367239442
Q07065,Q9UN86,0.01575503033125177
Q14011,O15143,0.01902968590070198
Q14011,P05787,0.03394342032926443
Q14011,P05976,0.007406798969124595
Q14011,P07339,0.004579056073239605
Q14011,P13667,0.012470155036999277
Q14011,P14174,0.0369097744086781
Q14011,P14314,0.022570346298078917
Q14011,P14866,0.02728126535709907
Q14011,P17096,0.12803324893730375
Q14011,P31949,0.010234071700468663
Q14011,P37837,0.112938305143008
Q14011,P56192,0.04111765975291318
Q14011,P60903,0.05055784547584673
Q14011,P62328,0.10009592596782235
Q14011,P62854,0.009394256606053917
Q14011,P62888,0.024695935929766745
Q14011,P63208,0.04963663845096419
Q14011,Q01995,0.009839036911026082
Q14011,Q02790,0.008911034166914614
Q14011,Q07065,0.043177776376391176
Q14011,Q16629,0.00290676244604522
Q14011,Q6NYC8,0.09037959189313137
Q14011,Q7Z417,0.004634856778205031
Q14011,Q92804,0.020745086030858766
Q14011,Q99439,0.03833125744370917
Q14011,Q99613,0.048733081178362274
Q14011,Q99879,0.005224805977391214
Q14011,Q9UMX0,0.0037138005667596953
Q14011,Q9UN86,0.03250851989387189
Q16629,O15143,0.07323171288636256
Q16629,P05787,0.032361781514722576
Q16629,P05976,0.07642541302881917
Q16629,P07339,0.027714197085462845
Q16629,P13667,0.09411477986299915
Q16629,P14174,0.04605153646566132
Q16629,P14314,0.024623278362371027
Q16629,P14866,0.006749431662147219
Q16629,P17096,0.019152628297347225
Q16629,P31949,0.058104674252191665
Q16629,P37837,0.028133205095364235
Q16629,P56192,0.01903614766746303
Q16629,P60903,0.03695987635109718
Q16629,P62328,0.011871632340255893
Q16629,P62854,0.03807135735765475
Q16629,P62888,0.007933756325826673
Q16629,P63208,0.009032149945464548
Q16629,Q01995,0.08339912117741242
Q16629,Q02790,0.010138756222553938
Q16629,Q07065,0.06568718001893809
Q16629,Q14011,0.025099335171522963
Q16629,Q6NYC8,0.04528676083333806
Q16629,Q7Z417,0.003645359820398492
Q16629,Q92804,0.010873458988057878
Q16629,Q99439,0.060111436994729074
Q16629,Q99613,0.03102664207331983
Q16629,Q99879,0.0065763856354777
Q16629,Q9UMX0,0.011021563959134763
Q16629,Q9UN86,0.03756644060390584
Q6NYC8,O15143,0.08129648753099594
Q6NYC8,P05787,0.04148863413790505
Q6NYC8,P05976,0.01858281001968528
Q6NYC8,P07339,0.026420215235285597
Q6NYC8,P13667,0.04785430993368801
Q6NYC8,P14174,0.0350243642216618
Q6NYC8,P14314,0.02084850160188721
Q6NYC8,P14866,0.018267025326761693
Q6NYC8,P17096,0.00801137038523337
Q6NYC8,P31949,0.005632507113217634
Q6NYC8,P37837,0.020296965169920272
Q6NYC8,P56192,0.04455683034928819
Q6NYC8,P60903,0.007602664495531607
Q6NYC8,P62328,0.005985026725635611
Q6NYC8,P62854,0.008954937876465325
Q6NYC8,P62888,0.02152930509180164
Q6NYC8,P63208,0.010201500603707024
Q6NYC8,Q01995,0.03493705338736355
Q6NYC8,Q02790,0.18492696253977708
Q6NYC8,Q07065,0.02503849901028971
Q6NYC8,Q14011,0.0498991374771785
Q6NYC8,Q16629,0.007715012335736797
Q6NYC8,Q7Z417,0.12093997070744984
Q6NYC8,Q92804,0.0013502056070583126
Q6NYC8,Q99439,0.01976897359065761
Q6NYC8,Q99613,0.005987434156064476
Q6NYC8,Q99879,0.029024114058983308
Q6NYC8,Q9UMX0,0.08730904740589597
Q6NYC8,Q9UN86,0.010550133904873598
Q7Z417,O15143,0.011682367788638112
Q7Z417,P05787,0.0014776828055957552
Q7Z417,P05976,0.021443290108772762
Q7Z417,P07339,0.012767227262815352
Q7Z417,P13667,0.004977276940594243
Q7Z417,P14174,0.004607162562334089
Q7Z417,P14314,0.0005163080096158636
Q7Z417,P14866,0.11069291211207516
Q7Z417,P17096,0.045939961256951184
Q7Z417,P31949,0.012820673453509426
Q7Z417,P37837,0.013593946988419448
Q7Z417,P56192,0.08745049496336449
Q7Z417,P60903,0.1439963298146174
Q7Z417,P62328,0.004386969267674445
Q7Z417,P62854,0.06279956330835433
Q7Z417,P62888,0.17805134598383904
Q7Z417,P63208,0.015222036108922381
Q7Z417,Q01995,0.013178954429385896
Q7Z417,Q02790,0.016654800204765955
Q7Z417,Q07065,0.0024902775110265977
Q7Z417,Q14011,0.057099173516171164
Q7Z417,Q16629,0.01180054304657458
Q7Z417,Q6NYC8,0.028727834422686054
Q7Z417,Q92804,0.01842848899194536
Q7Z417,Q99439,0.004793189900316087
Q7Z417,Q99613,0.08890892536637456
Q7Z417,Q99879,0.004270301775548553
Q7Z417,Q9UMX0,0.0003223042775460719
Q7Z417,Q9UN86,0.020899657821565644
Q92804,O15143,0.02556264979931951
Q92804,P05787,0.1029992412271868
Q92804,P05976,0.029397087235125203
Q92804,P07339,0.05669287766059977
Q92804,P13667,0.04096679030962343
Q92804,P14174,0.01753398469029345
Q92804,P14314,0.2168525647659987
Q92804,P14866,0.004428278920125937
Q92804,P17096,0.06360374701129501
Q92804,P31949,0.027052932634164327
Q92804,P37837,0.04079813388744918
Q92804,P56192,0.017715526295130107
Q92804,P60903,0.0040688356749857425
Q92804,P62328,0.028817190987899262
Q92804,P62854,0.002242643084898441
Q92804,P62888,0.008647530686566925
Q92804,P63208,0.05964947482831015
Q92804,Q01995,0.027959606328204992
Q92804,Q02790,0.009262764814611012
Q92804,Q07065,0.03991717138430474
Q92804,Q14011,0.013279409546301578
Q92804,Q16629,0.012737991131918402
Q92804,Q6NYC8,0.021322744492759695
Q92804,Q7Z417,0.01336295966088085
Q92804,Q99439,0.01686688339443389
Q92804,Q99613,0.02724244777678677
Q92804,Q99879,0.027151360654577628
Q92804,Q9UMX0,0.026435386874330273
Q92804,Q9UN86,0.017431784241918418
Q99439,O15143,0.07142081887760374
Q99439,P05787,0.06406814871425018
Q99439,P05976,0.027639355864850196
Q99439,P07339,0.02230181708149601
Q99439,P13667,0.01513673335387443
Q99439,P14174,0.05190244578609661
Q99439,P14314,0.05245106624378379
Q99439,P14866,0.006177146345866626
Q99439,P17096,0.023892649972910032
Q99439,P31949,0.08592706328131715
Q99439,P37837,0.06320398706011918
Q99439,P56192,0.006303002408840695
Q99439,P60903,0.01798230513426747
Q99439,P62328,0.026095746642475746
Q99439,P62854,0.050319627616166845
Q99439,P62888,0.007020839301317341
Q99439,P63208,0.013706235560478166
Q99439,Q01995,0.032380327771280096
Q99439,Q02790,0.040112052124892356
Q99439,Q07065,0.033425136768976425
Q99439,Q14011,0.012263640547741308
Q99439,Q16629,0.07445330590100376
Q99439,Q6NYC8,0.054608015117680195
Q99439,Q7Z417,0.031099261571359123
Q99439,Q92804,0.0022793257898735906
Q99439,Q99613,0.03237228336665859
Q99439,Q99879,0.013655678000007672
Q99439,Q9UMX0,0.052174151736432264
Q99439,Q9UN86,0.01562783205838064
Q99613,O15143,0.023669342963784076
Q99613,P05787,0.025940167369026018
Q99613,P05976,0.015291192191547665
Q99613,P07339,0.015129609337655116
Q99613,P13667,0.020259228881531473
Q99613,P14174,0.039095681194469316
