Regulator,Target,Weight
P05976,P17096,0.025799530896187365
P05976,P31949,0.006037443915845685
P05976,P37837,0.05260068165667923
P05976,P56192,0.012745813918593207
P05976,P60903,0.042123630928206104
P05976,P62328,0.020837572728298604
P05976,P62854,0.05561764636254447
P05976,P62888,0.017103297479102875
P05976,P63208,0.142376849362349
P05976,Q01995,0.010549359274230079
P05976,Q02790,0.026497421235164638
P05976,Q07065,0.032614631097099354
P05976,Q14011,0.058595262653564996
P05976,Q16629,0.028478163455392978
P05976,Q6NYC8,0.04246271682096619
P05976,Q7Z417,0.011071636884882292
P05976,Q92804,0.011929051966833385
P05976,Q99439,0.004291712872341599
P05976,Q99613,0.030431553444572608
P05976,Q99879,0.015276495627454758
P05976,Q9UMX0,0.033500634833884824
P05976,Q9UN86,0.0049564621829207645
P07339,O15143,0.041022159413328034
P07339,P05787,0.0074466373792280325
P07339,P05976,0.03389010045331465
P07339,P13667,0.02291598447371713
P07339,P14174,0.05254984172712568
P07339,P14314,0.05744907537888978
P07339,P14866,0.035449267076907494
P07339,P17096,0.031378910558920746
P07339,P31949,0.07159812343212987
P07339,P37837,0.0030572285755484417
P07339,P56192,0.08385294529643672
P07339,P60903,0.030733298011688653
P07339,P62328,0.04529393109047571
P07339,P62854,0.003423991923330914
P07339,P62888,0.04071612328118097
P07339,P63208,0.0893294816069116
P07339,Q01995,0.04427813893251556
P07339,Q02790,0.013938962085585949
P07339,Q07065,0.13402891716809265
P07339,Q14011,0.04222204454965559
P07339,Q16629,0.030562771604241805
P07339,Q6NYC8,0.00751017472337945
P07339,Q7Z417,0.0036350163118474823
P07339,Q92804,0.013414485389631414
P07339,Q99439,0.012553324425075328
P07339,Q99613,0.00676681308017167
P07339,Q99879,0.012805192333231788
P07339,Q9UMX0,0.005247356024201316
P07339,Q9UN86,0.022929703693235673
P13667,O15143,0.03635178842832011
P13667,P05787,0.06584712587480647
P13667,P05976,0.027839635078876452
P13667,P07339,0.013297272684191211
P13667,P14174,0.006507733927791494
P13667,P14314,0.02781880492027545
P13667,P14866,0.008450031068643362
P13667,P17096,0.039495275607071556
P13667,P31949,0.0018513992647222685
P13667,P37837,0.03692310349638605
P13667,P56192,0.0074515014371438724
P13667,P60903,0.07608662027545104
P13667,P62328,0.005926097840834336
P13667,P62854,0.08397606966235867
P13667,P62888,0.006067009111441515
P13667,P63208,0.10443752947488368
P13667,Q01995,0.01832797370193034
P13667,Q02790,0.0047606820638352405
P13667,Q07065,0.02118257544273467
P13667,Q14011,0.02878812945969264
P13667,Q16629,0.013797674424316056
P13667,Q6NYC8,0.1081420431483737
P13667,Q7Z417,0.007053721693991762
P13667,Q92804,0.007156210200497144
P13667,Q99439,0.022088918261664942
P13667,Q99613,0.07462655339543982
P13667,Q99879,0.003059387086600131
P13667,Q9UMX0,0.022154562636690807
P13667,Q9UN86,0.12053457033103533
P14174,O15143,0.029557433479172515
P14174,P05787,0.040473502523763555
P14174,P05976,0.01738087329316982
P14174,P07339,0.004034318728969906
P14174,P13667,0.010277209803837926
P14174,P14314,0.027401482712606243
P14174,P14866,0.01500862988225191
P14174,P17096,0.012955092188141346
P14174,P31949,0.07144934029399343
P14174,P37837,0.014559439021731499
P14174,P56192,0.06681025819759732
P14174,P60903,0.00913487751210102
P14174,P62328,0.02330831892515733
P14174,P62854,0.04644330279559714
P14174,P62888,0.03588447145412425
P14174,P63208,0.009687026386520426
P14174,Q01995,0.061690223610956475
P14174,Q02790,0.020232283246094745
P14174,Q07065,0.053541752471563536
P14174,Q14011,0.022449934957774045
P14174,Q16629,0.0612285043971391
P14174,Q6NYC8,0.04799981003171175
P14174,Q7Z417,0.018393783899356447
P14174,Q92804,0.014007794110855289
P14174,Q99439,0.0940723294979129
P14174,Q99613,0.06954665705761197
P14174,Q99879,0.05465158556964821
P14174,Q9UMX0,0.038582414454777655
P14174,Q9UN86,0.009237349495862229
P14314,O15143,0.046463972128718535
P14314,P05787,0.026426098961680244
P14314,P05976,0.051407570084549735
P14314,P07339,0.015251715208235282
P14314,P13667,0.016864645915520074
P14314,P14174,0.011362084210875121
P14314,P14866,0.0035269933224130567
P14314,P17096,0.07096758021357995
P14314,P31949,0.01258671977969369
P14314,P37837,0.07272735180460249
P14314,P56192,0.04270273061374981
P14314,P60903,0.08448061909778586
P14314,P62328,0.001874934169584703
P14314,P62854,0.03463811280484015
P14314,P62888,0.003847070077916085
P14314,P63208,0.06551091786674682
P14314,Q01995,0.0014867276586175747
P14314,Q02790,0.0155426319230657
P14314,Q07065,0.07308412650674478
P14314,Q14011,0.03522350695106398
P14314,Q16629,0.028471669920074865
P14314,Q6NYC8,0.09802252090648517
P14314,Q7Z417,0.00044754990365019736
P14314,Q92804,0.0121009599668239
P14314,Q99439,0.007539728450393876
P14314,Q99613,0.05802482045478683
P14314,Q99879,0.011700129469213328
P14314,Q9UMX0,0.0170331904249986
P14314,Q9UN86,0.08068332120358969
P14866,O15143,0.08032888239639385
P14866,P05787,0.011754518213050761
P14866,P05976,0.0312583331809986
P14866,P07339,0.018378351038225473
P14866,P13667,0.020377417808992493
P14866,P14174,0.022147390976742138
P14866,P14314,0.0080850374796582
P14866,P17096,0.07704535408502383
P14866,P31949,0.011316425615386691
P14866,P37837,0.03847242508039273
P14866,P56192,0.04370296586458366
P14866,P60903,0.03621310084615994
P14866,P62328,0.003689203151034662
P14866,P62854,0.09220140698292119
P14866,P62888,0.042289437852822284
P14866,P63208,0.101594186488618
P14866,Q01995,0.018080115956095048
P14866,Q02790,0.023970884919410518
P14866,Q07065,0.013488401932507738
P14866,Q14011,0.030330173393531175
P14866,Q16629,0.02416804779349001
P14866,Q6NYC8,0.06235655308008515
P14866,Q7Z417,0.013066390718118675
P14866,Q92804,0.005470100291176376
P14866,Q99439,0.008442551700600426
P14866,Q99613,0.13009287200191402
P14866,Q99879,0.00511337139480248
P14866,Q9UMX0,0.02325165511147595
P14866,Q9UN86,0.0033144446457880404
P17096,O15143,0.007199656046162008
P17096,P05787,0.019245543582384898
P17096,P05976,0.00959127320469987
P17096,P07339,0.0008812173285772907
P17096,P13667,0.09583054368723315
P17096,P14174,0.02551891368559509
P17096,P14314,0.034238372526340204
P17096,P14866,0.09655781487227709
P17096,P31949,0.009397252974936121
P17096,P37837,0.003805564992126142
P17096,P56192,0.01711949797638362
P17096,P60903,0.0028099050588147384
P17096,P62328,0.005021999357239011
P17096,P62854,0.011553769630248586
P17096,P62888,0.04170914054289903
P17096,P63208,0.007231225937326672
P17096,Q01995,0.024069125884068055
P17096,Q02790,0.13663312154592555
P17096,Q07065,0.006031843994030738
P17096,Q14011,0.0922141170984113
P17096,Q16629,0.0092180285268295
P17096,Q6NYC8,0.005115843097194761
P17096,Q7Z417,0.06181134571807784
P17096,Q92804,0.012171078069283638
P17096,Q99439,0.00866524424584931
P17096,Q99613,0.004720786364235593
P17096,Q99879,0.11821482930452867
P17096,Q9UMX0,0.12438771529286244
P17096,Q9UN86,0.00903522945545887
P31949,O15143,0.05579236015641166
P31949,P05787,0.1351692309406607
P31949,P05976,0.06863558368752046
P31949,P07339,0.03480353735282978
P31949,P13667,0.06753121694061791
P31949,P14174,0.040004662926941
P31949,P14314,0.1704410295716591
P31949,P14866,0.0035712299347115265
P31949,P17096,0.023789493999536043
P31949,P37837,0.013197837020919279
P31949,P56192,0.012325997570229444
P31949,P60903,0.0035871690051598134
P31949,P62328,0.03186421143011593
P31949,P62854,0.032932812533548524
P31949,P62888,0.007774112707136726
P31949,P63208,0.0713786999549774
P31949,Q01995,0.026036949112543124
P31949,Q02790,0.0018442197051888281
P31949,Q07065,0.0515068546542324
P31949,Q14011,0.011530537767509253
P31949,Q16629,0.021219183272194898
P31949,Q6NYC8,0.018316234146117737
P31949,Q7Z417,0.013533553779094706
P31949,Q92804,0.023523697978881403
P31949,Q99439,0.022318445232284243
P31949,Q99613,0.02417066498512177
P31949,Q99879,0.003967950319852632
P31949,Q9UMX0,0.003160307368169978
P31949,Q9UN86,0.006072215945833841
P37837,O15143,0.031041592061750122
P37837,P05787,0.0005208065518265768
P37837,P05976,0.009133485413318832
P37837,P07339,0.003067925260692895
P37837,P13667,0.0019213815488302488
P37837,P14174,0.02201365161852828
P37837,P14314,0.0176151096304692
P37837,P14866,0.014249931548410847
P37837,P17096,0.12948365572664888
P37837,P31949,0.002473978772028061
P37837,P56192,0.08362761352697372
P37837,P60903,0.13172886494171382
P37837,P62328,0.01130767933315349
P37837,P62854,0.09510032607401347
P37837,P62888,0.01685163902312285
P37837,P63208,0.020792634890435733
P37837,Q01995,0.014943109495758358
P37837,Q02790,0.0012586299461514036
P37837,Q07065,0.07845513776823855
P37837,Q14011,0.031703743561324674
P37837,Q16629,0.003097131410214051
P37837,Q6NYC8,0.009886618182438262
P37837,Q7Z417,0.03755301933016099
P37837,Q92804,0.004108961080464936
P37837,Q99439,0.038216099642561493
P37837,Q99613,0.10366518825987141
P37837,Q99879,0.02023438602992549
P37837,Q9UMX0,0.010105335611401268
P37837,Q9UN86,0.055842363759572314
P56192,O15143,0.0004220682707554081
P56192,P05787,0.028034757103583764
P56192,P05976,0.0046631134585479374
P56192,P07339,0.004242871378053557
P56192,P13667,0.026847208529717562
P56192,P14174,0.053340095729747766
P56192,P14314,0.01330651694154683
P56192,P14866,0.08946968837262338
P56192,P17096,0.010605285191067794
P56192,P31949,0.004679153973423706
P56192,P37837,0.0058767127777005655
P56192,P60903,0.016547580414573954
P56192,P62328,0.005880473537190945
P56192,P62854,0.07710299778996846
P56192,P62888,0.0816918618880194
P56192,P63208,0.014649075746848577
P56192,Q01995,0.011755200321508858
P56192,Q02790,0.10839112343653856
P56192,Q07065,0.013328123487832555
P56192,Q14011,0.004267208559972368
P56192,Q16629,0.05258299004661608
P56192,Q6NYC8,0.016077719722635563
P56192,Q7Z417,0.044841836876961805
P56192,Q92804,0.005514125661882605
P56192,Q99439,0.013022917576691623
P56192,Q99613,0.09589862598680682
P56192,Q99879,0.08185305261288021
P56192,Q9UMX0,0.10182875682317043
P56192,Q9UN86,0.013278857783132854
P60903,O15143,0.25248833785190183
P60903,P05787,0.014003246600173502
P60903,P05976,0.029707988267034042
P60903,P07339,0.0035903536498966514
P60903,P13667,0.022120697392512528
P60903,P14174,0.03327571704327623
P60903,P14314,0.016854473756025133
P60903,P14866,0.004999467449035242
P60903,P17096,0.025328672185222455
P60903,P31949,0.052859993166295825
P60903,P37837,0.0641273170537117
P60903,P56192,0.011290121477554517
P60903,P62328,0.12428497246749004
P60903,P62854,0.01123979625025529
P60903,P62888,0.005949732649231191
P60903,P63208,0.006446866752485809
P60903,Q01995,0.01266052412119524
P60903,Q02790,0.010279260850497423
P60903,Q07065,0.022059666832286783
P60903,Q14011,0.044803545112329514
P60903,Q16629,0.012883307339023993
P60903,Q6NYC8,0.11230209793765304
P60903,Q7Z417,0.013919643447688
P60903,Q92804,0.01622692605166136
P60903,Q99439,0.023914206107919025
P60903,Q99613,0.0030939144617579102
P60903,Q99879,0.015434497659382176
P60903,Q9UMX0,0.020499102762016264
P60903,Q9UN86,0.013355553304487344
P62328,O15143,0.005030680397523358
P62328,P05787,0.11125887975317546
P62328,P05976,0.03347988513603712
P62328,P07339,0.010456147091112446
P62328,P13667,0.006374420345167493
P62328,P14174,0.049204060882126394
P62328,P14314,0.003892907337820021
P62328,P14866,0.05009031681561771
P62328,P17096,0.02037971805444377
P62328,P31949,0.024872964681035257
P62328,P37837,0.0020465876052977597
P62328,P56192,0.07047965840624837
P62328,P60903,0.008235468306729773
P62328,P62854,0.008462006761816307
P62328,P62888,0.04979496675871013
P62328,P63208,0.005831384554578328
P62328,Q01995,0.017376381843107944
P62328,Q02790,0.032992406297782086
P62328,Q07065,0.06831437680963415
P62328,Q14011,0.038709936212623954
P62328,Q16629,0.017309482530343936
P62328,Q6NYC8,0.01715758034633553
P62328,Q7Z417,0.031203821178096173
P62328,Q92804,0.016086079926223216
P62328,Q99439,0.003075646244972597
P62328,Q99613,0.023853155028844268
P62328,Q99879,0.10047173453025988
P62328,Q9UMX0,0.12907781609862867
P62328,Q9UN86,0.04448153006570802
P62854,O15143,0.04555830679909395
P62854,P05787,0.004013968263197035
P62854,P05976,0.023409387221064
P62854,P07339,0.04301205998448089
P62854,P13667,0.004297477378776212
P62854,P14174,0.07512291331409941
P62854,P14314,0.0349727152617232
P62854,P14866,0.022594763613592382
P62854,P17096,0.023207588141453104
P62854,P31949,0.03146670601969861
P62854,P37837,0.01947189033084016
P62854,P56192,0.010668166812491083
P62854,P60903,0.031476768125427414
P62854,P62328,0.004617358867065744
P62854,P62888,0.020443699863939662
P62854,P63208,0.05171523203076017
P62854,Q01995,0.10131498437425818
P62854,Q02790,0.07915086511840923
P62854,Q07065,0.00875301555751001
P62854,Q14011,0.012518273590692535
P62854,Q16629,0.09306354085988713
P62854,Q6NYC8,0.014347316769772018
P62854,Q7Z417,0.01083008854123936
P62854,Q92804,0.011014026351294335
P62854,Q99439,0.07786224255251345
P62854,Q99613,0.11145661663919616
P62854,Q99879,0.015079189077550991
P62854,Q9UMX0,0.014712486723144432
P62854,Q9UN86,0.0038483518168291753
P62888,O15143,0.048599369712976195
P62888,P05787,0.037284579524312036
P62888,P05976,0.038789389148158035
P62888,P07339,0.03218816906530087
P62888,P13667,0.00962173415750804
P62888,P14174,0.05075332966258952
P62888,P14314,0.0296437000115877
P62888,P14866,0.011763849099601112
P62888,P17096,0.020851837990537615
P62888,P31949,0.021691447312289745
P62888,P37837,0.04671295836473668
P62888,P56192,0.02636760861417992
P62888,P60903,0.02721604151218496
P62888,P62328,0.01443510553676053
P62888,P62854,0.08710617254064794
P62888,P63208,0.04907402775695838
P62888,Q01995,0.017111056563968916
P62888,Q02790,0.11098054808764042
P62888,Q07065,0.021981662313744887
P62888,Q14011,0.03776527307981696
P62888,Q16629,0.03495044525028044
P62888,Q6NYC8,0.013590589683673895
P62888,Q7Z417,0.021267313270765264
P62888,Q92804,0.013904476906049599
P62888,Q99439,0.01775980628038984
P62888,Q99613,0.053110696475203625
P62888,Q99879,0.018947998258558876
P62888,Q9UMX0,0.06957028281343217
P62888,Q9UN86,0.016960531006145828
P63208,O15143,0.0228391793366965
P63208,P05787,0.011930022917725953
P63208,P05976,0.024344872975574097
P63208,P07339,0.01902702986467638
P63208,P13667,0.13029950209189883
P63208,P14174,0.013061264946524986
P63208,P14314,0.03504002661698669
P63208,P14866,0.016542531462251854
P63208,P17096,0.2124073170167698
P63208,P31949,0.032777895973143484
P63208,P37837,0.030450974065391857
P63208,P56192,0.016307215071711838
P63208,P60903,0.02784353458912413
P63208,P62328,0.052840785691771044
P63208,P62854,0.01342063901959732
P63208,P62888,0.011882809853953125
P63208,Q01995,0.009975851672520134
P63208,Q02790,0.03776258292434427
P63208,Q07065,0.003687367127390671
P63208,Q14011,0.025499880580132403
P63208,Q16629,0.021556127160922655
P63208,Q6NYC8,0.02856457753626129
P63208,Q7Z417,0.00682894750728787
P63208,Q92804,0.010748110430624475
P63208,Q99439,0.0045310001877730535
P63208,Q99613,0.019591763561848663
P63208,Q99879,0.015300953529628136
P63208,Q9UMX0,0.055801939102759324
P63208,Q9UN86,0.08913529718470924
Q01995,O15143,0.022846679607313472
Q01995,P05787,0.059264228225866016
Q01995,P05976,0.02700637477863755
Q01995,P07339,0.008848266011642169
Q01995,P13667,0.0023411446103032115
Q01995,P14174,0.055190902755120896
Q01995,P14314,0.004477169325210313
Q01995,P14866,0.026628504594564412
Q01995,P17096,0.021258460532295156
Q01995,P31949,0.024517060399492314
Q01995,P37837,0.02775955636598556
Q01995,P56192,0.1320088255888979
Q01995,P60903,0.0030577838154966486
Q01995,P62328,0.014543284861168662
Q01995,P62854,0.0109984110888773
Q01995,P62888,0.024873457612853235
Q01995,P63208,0.005552667206172756
Q01995,Q02790,0.048133667162774674
Q01995,Q07065,0.0531584091775999
Q01995,Q14011,0.004171282805951491
Q01995,Q16629,0.028232149200051262
Q01995,Q6NYC8,0.02354555626011921
Q01995,Q7Z417,0.04275068442391182
Q01995,Q92804,0.011310476889347491
Q01995,Q99439,0.04645769037317587
Q01995,Q99613,0.02310008203886123
Q01995,Q99879,0.08282519418976236
Q01995,Q9UMX0,0.15801148579159685
Q01995,Q9UN86,0.007130544306950096
Q02790,O15143,0.005008341277576208
Q02790,P05787,0.020166351663397485
Q02790,P05976,0.0018999057069103314
Q02790,P07339,0.01529684580335049
Q02790,P13667,0.000666661888065166
Q02790,P14174,0.07174755300955149
Q02790,P14314,0.0030082703376393587
Q02790,P14866,0.12363551532345082
Q02790,P17096,0.007623073832375515
Q02790,P31949,0.013728015615523684
Q02790,P37837,0.003639697670276935
Q02790,P56192,0.0655751067919557
Q02790,P60903,0.00544801776252456
Q02790,P62328,0.0204312363892542
Q02790,P62854,0.08081205167982215
Q02790,P62888,0.08441928034036589
Q02790,P63208,0.010872264090606596
Q02790,Q01995,0.04166665410325953
Q02790,Q07065,0.012311869436047413
Q02790,Q14011,0.003962351200846697
Q02790,Q16629,0.019925339867974817
Q02790,Q6NYC8,0.010629891794463603
Q02790,Q7Z417,0.025930055782814092
Q02790,Q92804,0.005600160654076299
Q02790,Q99439,0.02317152214507636
Q02790,Q99613,0.0787348477604881
Q02790,Q99879,0.10926393700452566
Q02790,Q9UMX0,0.1332879847568074
Q02790,Q9UN86,0.0015371963109734581
Q07065,O15143,0.008838034938759447
Q07065,P05787,0.1088565600600613
Q07065,P05976,0.009964773753020191
Q07065,P07339,0.06843123679924246
Q07065,P13667,0.0038179783899742236
Q07065,P14174,0.08039016832040752
Q07065,P14314,0.03131036877780053
Q07065,P14866,0.05168447422277276
Q07065,P17096,0.02079129446079746
Q07065,P31949,0.012078279801191605
Q07065,P37837,0.005318846742077645
Q07065,P56192,0.006550295562918445
Q07065,P60903,0.046762747999298165
Q07065,P62328,0.008281889369752512
Q07065,P62854,0.004404471360253649
Q07065,P62888,0.020668578622794573
Q07065,P63208,0.019796095406549717
Q07065,Q01995,0.08415006863146911
Q07065,Q02790,0.018086906449773885
Q07065,Q14011,0.03680746058035764
Q07065,Q16629,0.0099597633579309
Q07065,Q6NYC8,0.07103343516727335
Q07065,Q7Z417,0.025228970454551015
Q07065,Q92804,0.02324437984030077
Q07065,Q99439,0.029055197511333817
Q07065,Q99613,0.010006565770220329
Q07065,Q99879,0.059456457250558065
Q07065,Q9UMX0,0.08456859909613755
Q07065,Q9UN86,0.04045610130242144
Q14011,O15143,0.031885074583642155
Q14011,P05787,0.020623006530618923
Q14011,P05976,0.05092569571946677
Q14011,P07339,0.0086268701597795
Q14011,P13667,0.02246275895564577
Q14011,P14174,0.013180097521336859
Q14011,P14314,0.024224447187836937
Q14011,P14866,0.017316710846853774
Q14011,P17096,0.08838890838094103
Q14011,P31949,0.0045406579859358686
Q14011,P37837,0.11382068603232129
Q14011,P56192,0.059415785899936076
Q14011,P60903,0.025800876740464038
Q14011,P62328,0.10797995508475706
Q14011,P62854,0.0055448630796201106
Q14011,P62888,0.0165478500147595
Q14011,P63208,0.041623380678808976
Q14011,Q01995,0.02982143577200537
Q14011,Q02790,0.004940841384052827
Q14011,Q07065,0.03657029066005575
Q14011,Q16629,0.01049281724818315
Q14011,Q6NYC8,0.07356197033921823
Q14011,Q7Z417,0.011051609096148593
Q14011,Q92804,0.025547799142695508
Q14011,Q99439,0.04291964500879246
Q14011,Q99613,0.01647263460093605
Q14011,Q99879,0.01989323019627124
Q14011,Q9UMX0,0.02510012426313442
Q14011,Q9UN86,0.050719976885781774
Q16629,O15143,0.09223488628465978
Q16629,P05787,0.01814877366486747
Q16629,P05976,0.1051914211723407
Q16629,P07339,0.012340560766381735
Q16629,P13667,0.05863871323086943
Q16629,P14174,0.03354720330153482
Q16629,P14314,0.035670954264354564
Q16629,P14866,0.008581327431784922
Q16629,P17096,0.04742757839256619
Q16629,P31949,0.019141005874659275
Q16629,P37837,0.011732689784864615
Q16629,P56192,0.002483362028938408
Q16629,P60903,0.045462013003222466
Q16629,P62328,0.006966269695925022
Q16629,P62854,0.039375095026272566
Q16629,P62888,0.011314727770608629
Q16629,P63208,0.01848618301844867
Q16629,Q01995,0.0865698315910266
Q16629,Q02790,0.007079735084291599
Q16629,Q07065,0.06290323699417567
Q16629,Q14011,0.02948564516702331
Q16629,Q6NYC8,0.02768090456318683
Q16629,Q7Z417,0.025783151639315743
Q16629,Q92804,0.005536235093587783
Q16629,Q99439,0.04306999856735267
Q16629,Q99613,0.07669369580948367
Q16629,Q99879,0.003129844385681483
Q16629,Q9UMX0,0.002876614153467498
Q16629,Q9UN86,0.06244834223910771
Q6NYC8,O15143,0.060224972065232696
Q6NYC8,P05787,0.031316646345041686
Q6NYC8,P05976,0.0026220199399760763
Q6NYC8,P07339,0.03160329080590655
Q6NYC8,P13667,0.032743612784303634
Q6NYC8,P14174,0.018420926591215362
Q6NYC8,P14314,0.038805580052517455
Q6NYC8,P14866,0.019027699492040317
Q6NYC8,P17096,0.004698068628051276
Q6NYC8,P31949,0.010867210557847942
Q6NYC8,P37837,0.036872326001385854
Q6NYC8,P56192,0.033550715049821746
Q6NYC8,P60903,0.003197460980857472
Q6NYC8,P62328,0.025847485518963674
Q6NYC8,P62854,0.014371076064200227
Q6NYC8,P62888,0.027510999338579534
Q6NYC8,P63208,0.0048976133838922525
Q6NYC8,Q01995,0.015042112314729097
Q6NYC8,Q02790,0.11455751938448633
Q6NYC8,Q07065,0.04650772485963026
Q6NYC8,Q14011,0.038138761763026045
Q6NYC8,Q16629,0.011155244864407826
Q6NYC8,Q7Z417,0.20161340011405687
Q6NYC8,Q92804,0.009367223223661033
Q6NYC8,Q99439,0.009541631279508286
Q6NYC8,Q99613,0.02289064242858452
Q6NYC8,Q99879,0.037351080383400084
Q6NYC8,Q9UMX0,0.09113355835218306
Q6NYC8,Q9UN86,0.006123397432493007
Q7Z417,O15143,0.011054142351236895
Q7Z417,P05787,0.0024854100978901213
Q7Z417,P05976,0.003706157200924218
Q7Z417,P07339,0.01154160806186925
Q7Z417,P13667,0.010361337457065098
Q7Z417,P14174,0.021673612858667913
Q7Z417,P14314,0.0032707259589219474
Q7Z417,P14866,0.11744133377168793
Q7Z417,P17096,0.009829251540301794
Q7Z417,P31949,0.010763047384813372
Q7Z417,P37837,0.03336566092585471
Q7Z417,P56192,0.05205975189906448
Q7Z417,P60903,0.03427067279836661
Q7Z417,P62328,0.010054644469627321
Q7Z417,P62854,0.1477971164009247
Q7Z417,P62888,0.1473358827747284
Q7Z417,P63208,0.040840473588622195
Q7Z417,Q01995,0.01809688147265294
Q7Z417,Q02790,0.013209319183276688
Q7Z417,Q07065,0.0032801964781835587
Q7Z417,Q14011,0.05188807297247229
Q7Z417,Q16629,0.011435684003222028
Q7Z417,Q6NYC8,0.024841789583483993
Q7Z417,Q92804,0.00959118686964035
Q7Z417,Q99439,0.021409817383095386
Q7Z417,Q99613,0.07071903861373476
Q7Z417,Q99879,0.01831629963225252
Q7Z417,Q9UMX0,0.0006087563221224894
Q7Z417,Q9UN86,0.08875212794529587
Q92804,O15143,0.020318501596700646
Q92804,P05787,0.10685311946602571
Q92804,P05976,0.0223345971056788
Q92804,P07339,0.03634644918083716
Q92804,P13667,0.04615563673294561
Q92804,P14174,0.024546381725686125
Q92804,P14314,0.2049154739152201
Q92804,P14866,0.010338186929803848
Q92804,P17096,0.0794887078519036
Q92804,P31949,0.017584256556641337
Q92804,P37837,0.02276682883482062
Q92804,P56192,0.01833105821992794
Q92804,P60903,0.02214879089522007
Q92804,P62328,0.003201293826861335
Q92804,P62854,0.021609990439070657
Q92804,P62888,0.013241359853465789
Q92804,P63208,0.09981081420875046
Q92804,Q01995,0.02184447113897303
Q92804,Q02790,0.009123202046683716
Q92804,Q07065,0.04421146337435847
Q92804,Q14011,0.007688644763484746
Q92804,Q16629,0.00784143273151101
Q92804,Q6NYC8,0.00492530714040239
Q92804,Q7Z417,0.007479780581837344
Q92804,Q99439,0.050999837265237165
Q92804,Q99613,0.024631199649101987
Q92804,Q99879,0.01385765581699524
Q92804,Q9UMX0,0.027502254669579947
Q92804,Q9UN86,0.009903303482275258
Q99439,O15143,0.10114264082189024
Q99439,P05787,0.02134324457193444
Q99439,P05976,0.06507797152747441
Q99439,P07339,0.029948950514195282
Q99439,P13667,0.01856636369430871
Q99439,P14174,0.024566221687769802
Q99439,P14314,0.022650224602472683
Q99439,P14866,0.03825810417898175
Q99439,P17096,0.05704625235516898
Q99439,P31949,0.058929532231494976
Q99439,P37837,0.04234043360820363
Q99439,P56192,0.04597626202949352
Q99439,P60903,0.0016003244902347852
Q99439,P62328,0.013447282635377544
Q99439,P62854,0.04416159172044064
Q99439,P62888,0.026681169052418543
Q99439,P63208,0.016000926335870844
Q99439,Q01995,0.05049201851664513
Q99439,Q02790,0.022677412631301127
Q99439,Q07065,0.02711731983587341
Q99439,Q14011,0.027559511934258225
Q99439,Q16629,0.048120872213795816
Q99439,Q6NYC8,0.061808561688094704
Q99439,Q7Z417,0.015462766214923339
Q99439,Q92804,0.0053479573786035395
Q99439,Q99613,0.04209339513191237
Q99439,Q99879,0.02468295165517555
Q99439,Q9UMX0,0.039457020363574596
Q99439,Q9UN86,0.0074427163781114235
Q99613,O15143,0.017036768257683025
Q99613,P05787,0.003338340962268605
Q99613,P05976,0.011102417465487213
Q99613,P07339,0.02179225648453591
Q99613,P13667,0.02694450702280805
Q99613,P14174,0.015080475300747364
