Regulator,Target,Weight
P14314,Q6NYC8,0.06397492278216917
P14314,Q7Z417,0.017831222744089145
P14314,Q92804,0.0003996642954087587
P14314,Q99439,0.03223898966315136
P14314,Q99613,0.0910801233163316
P14314,Q99879,0.015422788551191861
P14314,Q9UMX0,0.017178478475476062
P14314,Q9UN86,0.08531443326605125
P14866,O15143,0.07068031575276194
P14866,P05787,0.018066612747253533
P14866,P05976,0.0007694247585191094
P14866,P07339,0.025288652142197467
P14866,P13667,0.0008810454377141246
P14866,P14174,0.040007330358835275
P14866,P14314,0.024051982482118917
P14866,P17096,0.0391043028943732
P14866,P31949,0.008183007657934229
P14866,P37837,0.03962703045104497
P14866,P56192,0.052742542794903535
P14866,P60903,0.02967806005705931
P14866,P62328,0.01818788847540956
P14866,P62854,0.034127274754731034
P14866,P62888,0.02676403537563084
P14866,P63208,0.12146830286157277
P14866,Q01995,0.019868128992727743
P14866,Q02790,0.07334249891260394
P14866,Q07065,0.01238558657559832
P14866,Q14011,0.07333054718094509
P14866,Q16629,0.02680945018422748
P14866,Q6NYC8,0.03373862669063165
P14866,Q7Z417,0.02324408380285813
P14866,Q92804,0.003559455069676843
P14866,Q99439,0.009579540865276594
P14866,Q99613,0.12992095044511442
P14866,Q99879,0.03191716712649681
P14866,Q9UMX0,0.008940597752193432
P14866,Q9UN86,0.0037355573995898022
P17096,O15143,0.027473355245242602
P17096,P05787,0.02955396025118257
P17096,P05976,0.013386406592130641
P17096,P07339,0.006963350249548044
P17096,P13667,0.06226704599430922
P17096,P14174,0.02647461897181053
P17096,P14314,0.062302697014147965
P17096,P14866,0.13324655047595133
P17096,P31949,0.023982699482233145
P17096,P37837,0.01189302303418277
P17096,P56192,0.011557513859335102
P17096,P60903,0.004196768020048557
P17096,P62328,0.00578094881763109
P17096,P62854,0.0492415001994837
P17096,P62888,0.031160853900839378
P17096,P63208,0.009916236289688588
P17096,Q01995,0.04237149231439938
P17096,Q02790,0.058365028231627036
P17096,Q07065,0.006168952965673579
P17096,Q14011,0.06695367846357776
P17096,Q16629,0.003692832376902606
P17096,Q6NYC8,0.0009849667251511885
P17096,Q7Z417,0.04356045377776823
P17096,Q92804,0.003161101306803438
P17096,Q99439,0.0026732021156392533
P17096,Q99613,0.024444892681534935
P17096,Q99879,0.12121347005180116
P17096,Q9UMX0,0.09258372716597763
P17096,Q9UN86,0.024428673425378557
P31949,O15143,0.03270961848572851
P31949,P05787,0.22175766598249122
P31949,P05976,0.048598020694735365
P31949,P07339,0.022467792753199833
P31949,P13667,0.04763437966292931
P31949,P14174,0.020226419748822447
P31949,P14314,0.153176851760841
P31949,P14866,0.013374722233884723
P31949,P17096,0.019298008706014454
P31949,P37837,0.01954131323534394
P31949,P56192,0.028177220715670595
P31949,P60903,0.015451459137332606
P31949,P62328,0.01116397324406843
P31949,P62854,0.03012095041917021
P31949,P62888,0.0050895311031319964
P31949,P63208,0.04582840954172059
P31949,Q01995,0.023336633400439916
P31949,Q02790,0.006869801642806007
P31949,Q07065,0.05718268972658421
P31949,Q14011,0.004938958101925234
P31949,Q16629,0.00915839199023611
P31949,Q6NYC8,0.014139466151568136
P31949,Q7Z417,0.010155495443046957
P31949,Q92804,0.023309001310276217
P31949,Q99439,0.05698054079348603
P31949,Q99613,0.024879394139083712
P31949,Q99879,0.01753912625958406
P31949,Q9UMX0,0.012014883624254081
P31949,Q9UN86,0.004879279991624192
P37837,O15143,0.02595151457537415
P37837,P05787,0.0009410147077859329
P37837,P05976,2.9906143514613623e-05
P37837,P07339,0.0005636635014185839
P37837,P13667,0.015533716951163765
P37837,P14174,0.04077840953841034
P37837,P14314,0.005582138507361456
P37837,P14866,0.0033690840708232883
P37837,P17096,0.08535114967705888
P37837,P31949,0.019299202866769522
P37837,P56192,0.08339783734123564
P37837,P60903,0.11980579242441411
P37837,P62328,0.004903287814577029
P37837,P62854,0.11880196446363507
P37837,P62888,0.038862583622183
P37837,P63208,0.0320640033309908
P37837,Q01995,0.00984306097040793
P37837,Q02790,0.0030490277246462572
P37837,Q07065,0.06531516613252955
P37837,Q14011,0.002749063278633732
P37837,Q16629,0.017877035057361823
P37837,Q6NYC8,0.07861584504965279
P37837,Q7Z417,0.05158535647141069
P37837,Q92804,0.009918826282359757
P37837,Q99439,0.02011231025138656
P37837,Q99613,0.06740283771874003
P37837,Q99879,0.018552474678009703
P37837,Q9UMX0,0.011513324583346272
P37837,Q9UN86,0.048230402264798695
P56192,O15143,0.012069359067104464
P56192,P05787,0.010703734161636298
P56192,P05976,0.0009159869252155693
P56192,P07339,0.008057001894342638
P56192,P13667,0.006934840790682933
P56192,P14174,0.03791272122595633
P56192,P14314,0.003029511713900971
P56192,P14866,0.09085349564064046
P56192,P17096,0.007675706997762266
P56192,P31949,0.0014639763261461766
P56192,P37837,0.011240459030146104
P56192,P60903,0.020317199423171714
P56192,P62328,0.021311552445881295
P56192,P62854,0.12373101243527884
P56192,P62888,0.08508835419626912
P56192,P63208,0.022895102172987115
P56192,Q01995,0.004397296045099545
P56192,Q02790,0.10686603096105697
P56192,Q07065,0.0327376529147668
P56192,Q14011,0.013060636807940267
P56192,Q16629,0.02219149904023857
P56192,Q6NYC8,0.03212166830646833
P56192,Q7Z417,0.04443912804567808
P56192,Q92804,0.004121415069936755
P56192,Q99439,0.015621349297129494
P56192,Q99613,0.03919017303243194
P56192,Q99879,0.12313180886375275
P56192,Q9UMX0,0.09664354664866502
P56192,Q9UN86,0.0012777805197131404
P60903,O15143,0.20358471546467385
P60903,P05787,0.019152887831274137
P60903,P05976,0.03639147629502338
P60903,P07339,0.002233025003260963
P60903,P13667,0.027629934115452007
P60903,P14174,0.04946610840115748
P60903,P14314,0.0028507082945854016
P60903,P14866,0.035078382221487556
P60903,P17096,0.021141288591458095
P60903,P31949,0.06379986044321762
P60903,P37837,0.07589544393136452
P60903,P56192,0.00526692312024934
P60903,P62328,0.09455516318302522
P60903,P62854,0.0008988888506153667
P60903,P62888,0.0038988896359321156
P60903,P63208,0.009413439256751465
P60903,Q01995,0.02256409769948315
P60903,Q02790,0.005292074607140608
P60903,Q07065,0.0030953782318503278
P60903,Q14011,0.02210914168857731
P60903,Q16629,0.016072517731424877
P60903,Q6NYC8,0.12864938135178738
P60903,Q7Z417,0.01522522850236597
P60903,Q92804,0.03218819977243125
P60903,Q99439,0.04070226125253781
P60903,Q99613,0.010169734176204932
P60903,Q99879,0.01872927061976902
P60903,Q9UMX0,0.020551144158765338
P60903,Q9UN86,0.013394435568133483
P62328,O15143,0.0032177412120704928
P62328,P05787,0.08937606318151782
P62328,P05976,0.045475722314869696
P62328,P07339,0.009975588034328004
P62328,P13667,0.038049472844922314
P62328,P14174,0.07524265527897565
P62328,P14314,0.004994641174210062
P62328,P14866,0.04427742349468973
P62328,P17096,0.019312146494140647
P62328,P31949,0.022623802359614587
P62328,P37837,0.014051823767017187
P62328,P56192,0.08314655006365844
P62328,P60903,0.005163794455863277
P62328,P62854,0.011805176856298246
P62328,P62888,0.01046412785944997
P62328,P63208,0.004079911917543648
P62328,Q01995,0.02223228866163678
P62328,Q02790,0.06908370081338168
P62328,Q07065,0.049298586532607894
P62328,Q14011,0.04677417833631499
P62328,Q16629,0.030634495515971916
P62328,Q6NYC8,0.013830188972605842
P62328,Q7Z417,0.059257122453767935
P62328,Q92804,0.0012451236004824425
P62328,Q99439,0.026694745942295078
P62328,Q99613,0.010688858434423644
P62328,Q99879,0.059325187933077075
P62328,Q9UMX0,0.11292214124779615
P62328,Q9UN86,0.01675674024646895
P62854,O15143,0.031062369421397472
P62854,P05787,0.02969623803154546
P62854,P05976,0.017887963206839386
P62854,P07339,0.024495950511654534
P62854,P13667,0.002565320725798495
P62854,P14174,0.08913402491235894
P62854,P14314,0.010590157018281391
P62854,P14866,0.022172735585441923
P62854,P17096,0.0075097319299872985
P62854,P31949,0.027877403711865065
P62854,P37837,0.011403426342650158
P62854,P56192,0.004703464941756909
P62854,P60903,0.02704017220601398
P62854,P62328,0.0018309218928041454
P62854,P62888,0.04696584504974028
P62854,P63208,0.035450789313370284
P62854,Q01995,0.06340336797125577
P62854,Q02790,0.08819817476937217
P62854,Q07065,0.019144157284294472
P62854,Q14011,0.014698222443125058
P62854,Q16629,0.08801484587437279
P62854,Q6NYC8,0.018297392535008505
P62854,Q7Z417,0.0022738161092721297
P62854,Q92804,0.00200797511685889
P62854,Q99439,0.0972427739155058
P62854,Q99613,0.15857274496255394
P62854,Q99879,0.022579425170964697
P62854,Q9UMX0,0.02335295522774863
P62854,Q9UN86,0.01182763381816157
P62888,O15143,0.027901485270531268
P62888,P05787,0.015223825898085498
P62888,P05976,0.03247022604058518
P62888,P07339,0.014497840013374941
P62888,P13667,0.015155151414008822
P62888,P14174,0.06908531370189708
P62888,P14314,0.02333155151658574
P62888,P14866,0.030430544500279
P62888,P17096,0.01622886790068773
P62888,P31949,0.024454291877714494
P62888,P37837,0.02524306247789325
P62888,P56192,0.029826582889821728
P62888,P60903,0.0412058671602328
P62888,P62328,0.028703132879059366
P62888,P62854,0.08527969707798867
P62888,P63208,0.07879694863390674
P62888,Q01995,0.04300227250485888
P62888,Q02790,0.13978392108750942
P62888,Q07065,0.013522211711448882
P62888,Q14011,0.0107683840045311
P62888,Q16629,0.03160030335006664
P62888,Q6NYC8,0.003983791621750351
P62888,Q7Z417,0.012201944588446385
P62888,Q92804,0.002971840602111057
P62888,Q99439,0.019986015584708375
P62888,Q99613,0.05021488758328254
P62888,Q99879,0.04649802479956881
P62888,Q9UMX0,0.061765936147654445
P62888,Q9UN86,0.005866077161410802
P63208,O15143,0.016451995318655047
P63208,P05787,0.016278461596450477
P63208,P05976,0.020352013715353782
P63208,P07339,0.014609540142780824
P63208,P13667,0.10403906581289701
P63208,P14174,0.01379957403938776
P63208,P14314,0.06176710928810365
P63208,P14866,0.03414184362744983
P63208,P17096,0.16694243111560503
P63208,P31949,0.03137922464330018
P63208,P37837,0.030685946249721242
P63208,P56192,0.01590828129026762
P63208,P60903,0.024629508448910285
P63208,P62328,0.059226606874676006
P63208,P62854,0.04128098018792942
P63208,P62888,0.00565668182538527
P63208,Q01995,0.006137236217512688
P63208,Q02790,0.05920464529242273
P63208,Q07065,0.024337304927174775
P63208,Q14011,0.0135526627580702
P63208,Q16629,0.03109010233469078
P63208,Q6NYC8,0.018479401072144016
P63208,Q7Z417,0.029775763474215653
P63208,Q92804,0.013048143025202635
P63208,Q99439,0.009240330067185028
P63208,Q99613,0.011059039333457017
P63208,Q99879,0.036200341687370026
P63208,Q9UMX0,0.025495674204097228
P63208,Q9UN86,0.06523009142958375
Q01995,O15143,0.012211134130723528
Q01995,P05787,0.0278165494198586
Q01995,P05976,0.044864217894775966
Q01995,P07339,0.01328798782996415
Q01995,P13667,0.0027451032595706263
Q01995,P14174,0.06658828662427778
Q01995,P14314,0.018302842725428734
Q01995,P14866,0.04487790819670571
Q01995,P17096,0.009319112772646817
Q01995,P31949,0.03150778112893743
Q01995,P37837,0.010250887612607111
Q01995,P56192,0.11315129086021994
Q01995,P60903,0.012527636174646035
Q01995,P62328,0.0218054361775264
Q01995,P62854,0.03552806427010823
Q01995,P62888,0.03662683359183462
Q01995,P63208,0.002705438914267184
Q01995,Q02790,0.06837785780880197
Q01995,Q07065,0.023877640088372603
Q01995,Q14011,0.009876871536534252
Q01995,Q16629,0.03227741524554302
Q01995,Q6NYC8,0.00611958091938722
Q01995,Q7Z417,0.040817380258871674
Q01995,Q92804,0.004356515464315999
Q01995,Q99439,0.000861700850287121
Q01995,Q99613,0.04597761536276519
Q01995,Q99879,0.16319422876187664
Q01995,Q9UMX0,0.08815514282515587
Q01995,Q9UN86,0.011991539293989708
Q02790,O15143,0.012866939288712602
Q02790,P05787,0.016233239215499448
Q02790,P05976,0.03740551142401743
Q02790,P07339,0.004410099871892604
Q02790,P13667,0.004442674679376082
Q02790,P14174,0.09057030455019198
Q02790,P14314,0.002469098688685269
Q02790,P14866,0.07992883952951862
Q02790,P17096,0.00437570243177246
Q02790,P31949,0.011573796400865486
Q02790,P37837,0.002629980797053442
Q02790,P56192,0.039634133781785354
Q02790,P60903,0.032545030299691746
Q02790,P62328,0.006578858401726966
Q02790,P62854,0.0812329873684685
Q02790,P62888,0.05604918812723737
Q02790,P63208,0.0033239623458839306
Q02790,Q01995,0.08245295940814941
Q02790,Q07065,0.0028881319317761688
Q02790,Q14011,0.005445830738315239
Q02790,Q16629,0.045012694437299765
Q02790,Q6NYC8,0.0016204942711566203
Q02790,Q7Z417,0.021370617650088613
Q02790,Q92804,0.005742411099054059
Q02790,Q99439,0.04947099505649433
Q02790,Q99613,0.10240684586334957
Q02790,Q99879,0.11053592715913024
Q02790,Q9UMX0,0.08253518849414215
Q02790,Q9UN86,0.004247556688664639
Q07065,O15143,0.0023243883537126995
Q07065,P05787,0.06801393422990588
Q07065,P05976,0.04975077252356017
Q07065,P07339,0.026482830847743884
Q07065,P13667,0.0038393600259134745
Q07065,P14174,0.09980504529135831
Q07065,P14314,0.0045854986313746396
Q07065,P14866,0.03866381898553529
Q07065,P17096,0.015746481561094438
Q07065,P31949,0.019590995686237712
Q07065,P37837,0.025573312161629218
Q07065,P56192,0.014608974961410792
Q07065,P60903,0.009596160813236504
Q07065,P62328,0.010089697996553485
Q07065,P62854,0.011703153379149935
Q07065,P62888,0.00400150684481726
Q07065,P63208,0.022284606101691827
Q07065,Q01995,0.07517001992605128
Q07065,Q02790,0.023292143421013708
Q07065,Q14011,0.05910065058742558
Q07065,Q16629,0.013549543374329218
Q07065,Q6NYC8,0.10131785656553362
Q07065,Q7Z417,0.024489207214609496
Q07065,Q92804,0.04521310221936786
Q07065,Q99439,0.04617359952425465
Q07065,Q99613,0.016657924322788314
Q07065,Q99879,0.08827687299764621
Q07065,Q9UMX0,0.06036124522466704
Q07065,Q9UN86,0.019737296227387475
Q14011,O15143,0.028171055372849575
Q14011,P05787,0.029653425273249545
Q14011,P05976,0.004899601971575535
Q14011,P07339,0.0033391897891402143
Q14011,P13667,0.022365285854478136
Q14011,P14174,0.02449374553820738
Q14011,P14314,0.038205341231750206
Q14011,P14866,0.002170811287199558
Q14011,P17096,0.05521622711554253
Q14011,P31949,0.005485525154913967
Q14011,P37837,0.13337953022330087
Q14011,P56192,0.01843625536772166
Q14011,P60903,0.0729452759826939
Q14011,P62328,0.08473279321243726
Q14011,P62854,0.02883608709984401
Q14011,P62888,0.018125416774112273
Q14011,P63208,0.06310147306550283
Q14011,Q01995,0.026153205447779757
Q14011,Q02790,0.0028097555539840684
Q14011,Q07065,0.06798304098419856
Q14011,Q16629,0.0035391390138229096
Q14011,Q6NYC8,0.060236747304840056
Q14011,Q7Z417,0.003144737512338679
Q14011,Q92804,0.016496624375932568
Q14011,Q99439,0.05785755884670634
Q14011,Q99613,0.027523719465891595
Q14011,Q99879,0.022578833809859658
Q14011,Q9UMX0,0.01024729052857779
Q14011,Q9UN86,0.06787230684154867
Q16629,O15143,0.033270797182606164
Q16629,P05787,0.03207825134043683
Q16629,P05976,0.05050112653718942
Q16629,P07339,0.04801102533067482
Q16629,P13667,0.049094756597046055
Q16629,P14174,0.056919441659476835
Q16629,P14314,0.04574967448468978
Q16629,P14866,0.0050110836246337765
Q16629,P17096,0.024108594585019495
Q16629,P31949,0.0602820871726139
Q16629,P37837,0.01677241952372497
Q16629,P56192,0.0024194004074397806
Q16629,P60903,0.043817805033773104
Q16629,P62328,0.020326897778996957
Q16629,P62854,0.0729041281132746
Q16629,P62888,0.008052940708279235
Q16629,P63208,0.015160591504706606
Q16629,Q01995,0.052409805762757465
Q16629,Q02790,0.0215913789999635
Q16629,Q07065,0.04872374498699103
Q16629,Q14011,0.029141429461133916
Q16629,Q6NYC8,0.05641307836429758
Q16629,Q7Z417,0.013864323820894107
Q16629,Q92804,0.029569765131293068
Q16629,Q99439,0.035950586788911894
Q16629,Q99613,0.07865045353767998
Q16629,Q99879,0.004220264338909989
Q16629,Q9UMX0,0.004126529797357962
Q16629,Q9UN86,0.04085761742522718
Q6NYC8,O15143,0.052951192213715165
Q6NYC8,P05787,0.04156369305960148
Q6NYC8,P05976,0.007308432929683226
Q6NYC8,P07339,0.005727847919360992
Q6NYC8,P13667,0.028371406335998422
Q6NYC8,P14174,0.009410461186746471
Q6NYC8,P14314,0.028602765265470436
Q6NYC8,P14866,0.029127120613445537
Q6NYC8,P17096,0.01533115966454897
Q6NYC8,P31949,0.017726376101952157
Q6NYC8,P37837,0.0025643420414313478
Q6NYC8,P56192,0.0609708636815278
Q6NYC8,P60903,0.010738433469305095
Q6NYC8,P62328,0.040892084634824626
Q6NYC8,P62854,0.01017892866051975
Q6NYC8,P62888,0.017441579417783314
Q6NYC8,P63208,0.01307604739370243
Q6NYC8,Q01995,0.012109684616204808
Q6NYC8,Q02790,0.16281087607954065
Q6NYC8,Q07065,0.07843557783808841
Q6NYC8,Q14011,0.03371768618745838
Q6NYC8,Q16629,0.019277725395893126
Q6NYC8,Q7Z417,0.15452914247653793
Q6NYC8,Q92804,0.006165601409520963
Q6NYC8,Q99439,0.03171258919206446
Q6NYC8,Q99613,0.009031778617628546
Q6NYC8,Q99879,0.007307624738920544
Q6NYC8,Q9UMX0,0.06225521665255173
Q6NYC8,Q9UN86,0.030663762205973312
Q7Z417,O15143,0.015221125902137918
Q7Z417,P05787,0.0055349415860986495
Q7Z417,P05976,0.003957450614674842
Q7Z417,P07339,0.00670590163099742
Q7Z417,P13667,0.0012181849196128594
Q7Z417,P14174,0.012673302307660492
Q7Z417,P14314,0.0034249689822997385
Q7Z417,P14866,0.10471674204918777
Q7Z417,P17096,0.04842924271775494
Q7Z417,P31949,0.014029166128041889
Q7Z417,P37837,0.02204440712897675
Q7Z417,P56192,0.05962692067573314
Q7Z417,P60903,0.047079481016900494
Q7Z417,P62328,0.0024311094836482194
Q7Z417,P62854,0.04392346025405687
Q7Z417,P62888,0.18531939452183271
Q7Z417,P63208,0.07041264448443024
Q7Z417,Q01995,0.0029273339803352343
Q7Z417,Q02790,0.02801273215513032
Q7Z417,Q07065,0.0026745637033901257
Q7Z417,Q14011,0.050595005399558635
Q7Z417,Q16629,0.006601675578200528
Q7Z417,Q6NYC8,0.020668100942204733
Q7Z417,Q92804,0.019833242928874624
Q7Z417,Q99439,0.01923376081032794
Q7Z417,Q99613,0.10571186955530083
Q7Z417,Q99879,0.0012737309358422984
Q7Z417,Q9UMX0,0.0021739042676079358
Q7Z417,Q9UN86,0.09354563533918189
Q92804,O15143,0.0170077984592923
Q92804,P05787,0.09291543888287106
Q92804,P05976,0.04560168384084834
Q92804,P07339,0.06090814697622093
Q92804,P13667,0.0224419775913299
Q92804,P14174,0.011266571178954727
Q92804,P14314,0.1636379096734858
Q92804,P14866,0.01340948344782213
Q92804,P17096,0.05613858948727453
Q92804,P31949,0.024164474442658356
Q92804,P37837,0.03586774129037461
Q92804,P56192,0.016585827666159007
Q92804,P60903,0.014681122582109199
Q92804,P62328,0.011301154717938765
Q92804,P62854,0.013551604604585727
Q92804,P62888,0.006159316030760713
Q92804,P63208,0.09453168067427206
Q92804,Q01995,0.0233810657227015
Q92804,Q02790,0.011303042938658072
Q92804,Q07065,0.04417028916167018
Q92804,Q14011,0.02858930017084122
Q92804,Q16629,0.034299797882165015
Q92804,Q6NYC8,0.02509851808218691
Q92804,Q7Z417,0.009424203270425055
Q92804,Q99439,0.03767276596131489
Q92804,Q99613,0.002198077306515883
Q92804,Q99879,0.029989007535198554
Q92804,Q9UMX0,0.01947042689213592
Q92804,Q9UN86,0.03423298352922868
Q99439,O15143,0.06788109091167069
Q99439,P05787,0.06073594264560718
Q99439,P05976,0.04114348633316425
Q99439,P07339,0.011785449705322382
Q99439,P13667,0.013309934200382364
Q99439,P14174,0.02185026706824308
Q99439,P14314,0.03914431101428837
Q99439,P14866,0.0038567028839348993
Q99439,P17096,0.0787078493305698
Q99439,P31949,0.08415097164531946
Q99439,P37837,0.05544943175131562
Q99439,P56192,0.02173114171825533
Q99439,P60903,0.007783124768630099
Q99439,P62328,0.01546088470122622
Q99439,P62854,0.043360746423903654
Q99439,P62888,0.010274846904293462
Q99439,P63208,0.005940151820744634
Q99439,Q01995,0.05197393278910911
Q99439,Q02790,0.019316037245823713
Q99439,Q07065,0.037299792853973605
Q99439,Q14011,0.057706063005392855
Q99439,Q16629,0.0413570532330002
Q99439,Q6NYC8,0.0310197520251894
Q99439,Q7Z417,0.037272882246156935
Q99439,Q92804,0.015985839051637907
Q99439,Q99613,0.08508542239281229
Q99439,Q99879,0.0028325365624435354
Q99439,Q9UMX0,0.0309740282221303
Q99439,Q9UN86,0.00661032654545875
Q99613,O15143,0.03738189467846766
Q99613,P05787,0.012681478618009136
Q99613,P05976,0.013737901273413395
Q99613,P07339,0.0009613256392421598
Q99613,P13667,0.019886710231580368
