Regulator,Target,Weight
P07339,P05976,0.017376301481438126
P07339,P13667,0.016665639218467667
P07339,P14174,0.04925610803710419
P07339,P14314,0.05427255867952288
P07339,P14866,0.024793647336747673
P07339,P17096,0.028818016592885173
P07339,P31949,0.14155951528730892
P07339,P37837,0.006966808545714132
P07339,P56192,0.06124536639799328
P07339,P60903,0.0617601937778591
P07339,P62328,0.0433789304022006
P07339,P62854,0.009465460821026062
P07339,P62888,0.029590506329602844
P07339,P63208,0.13422831025743964
P07339,Q01995,0.0430798346787353
P07339,Q02790,0.01781510068395396
P07339,Q07065,0.1222679238540688
P07339,Q14011,0.01431046941057225
P07339,Q16629,0.027139230967237322
P07339,Q6NYC8,0.020637154806300673
P07339,Q7Z417,0.009900563763865524
P07339,Q92804,0.00697847490157783
P07339,Q99439,0.003264967504082637
P07339,Q99613,0.0077543021848908485
P07339,Q99879,0.009892430071609752
P07339,Q9UMX0,0.0018960346494763163
P07339,Q9UN86,0.01879944446535613
P13667,O15143,0.014190253748387656
P13667,P05787,0.08597490162873037
P13667,P05976,0.006648817862914463
P13667,P07339,0.02270432601177292
P13667,P14174,0.03295551504073885
P13667,P14314,0.037092871665374665
P13667,P14866,0.014516171103864946
P13667,P17096,0.04229270788111544
P13667,P31949,0.01441844515045964
P13667,P37837,0.0028677786502989476
P13667,P56192,0.011150734456505771
P13667,P60903,0.14426555380684986
P13667,P62328,0.00837541477891844
P13667,P62854,0.03070709903632519
P13667,P62888,0.009474375491340729
P13667,P63208,0.08506165954017238
P13667,Q01995,0.007177618476873048
P13667,Q02790,0.02066058180821141
P13667,Q07065,0.04671856591465984
P13667,Q14011,0.029860569238474344
P13667,Q16629,0.005638488411850733
P13667,Q6NYC8,0.09506427827892958
P13667,Q7Z417,0.009122746417903728
P13667,Q92804,0.01018332914652889
P13667,Q99439,0.024188236843873067
P13667,Q99613,0.06417022826534197
P13667,Q99879,0.018233606641677932
P13667,Q9UMX0,0.044094933792361596
P13667,Q9UN86,0.06219019090954361
P14174,O15143,0.01447443210118021
P14174,P05787,0.0569867961131315
P14174,P05976,0.02820742037936273
P14174,P07339,0.004059453064262076
P14174,P13667,0.01732442747564279
P14174,P14314,0.02573966952630607
P14174,P14866,0.005541530439556535
P14174,P17096,0.022505904776208254
P14174,P31949,0.06806266488251769
P14174,P37837,0.010796075085226184
P14174,P56192,0.0646718809335137
P14174,P60903,0.0061779058402369
P14174,P62328,0.024736788952391186
P14174,P62854,0.03404039023480691
P14174,P62888,0.014597517904398278
P14174,P63208,0.005235504481180503
P14174,Q01995,0.12600047675854983
P14174,Q02790,0.03311149946818071
P14174,Q07065,0.041017800476844384
P14174,Q14011,0.01194813037990637
P14174,Q16629,0.05574006235776482
P14174,Q6NYC8,0.01817377274620189
P14174,Q7Z417,0.03108939147045976
P14174,Q92804,0.014174985122821908
P14174,Q99439,0.048643822656624806
P14174,Q99613,0.10309163619095531
P14174,Q99879,0.050597408614286
P14174,Q9UMX0,0.0460469212612721
P14174,Q9UN86,0.017205730306210587
P14314,O15143,0.022396533202724313
P14314,P05787,0.020334244089727983
P14314,P05976,0.010484523771647302
P14314,P07339,0.02219037925143561
P14314,P13667,0.00124499064339457
P14314,P14174,0.0056247943027517774
P14314,P14866,0.010507842432126307
P14314,P17096,0.04125218684301708
P14314,P31949,0.039834300610329304
P14314,P37837,0.018712252488888678
P14314,P56192,0.0402334831580941
P14314,P60903,0.09913335472587317
P14314,P62328,0.010306532346007577
P14314,P62854,0.0633122605413318
P14314,P62888,0.003955765317114848
P14314,P63208,0.07474399071929345
P14314,Q01995,0.02118791957555892
P14314,Q02790,0.001842444262976059
P14314,Q07065,0.07352142828164925
P14314,Q14011,0.026444987970644162
P14314,Q16629,0.0361562879274878
P14314,Q6NYC8,0.0777418328130112
P14314,Q7Z417,0.013603428163616649
P14314,Q92804,0.001294443543267142
P14314,Q99439,0.018108430485464174
P14314,Q99613,0.08266733935463642
P14314,Q99879,0.012471350399755783
P14314,Q9UMX0,0.0368586841138375
P14314,Q9UN86,0.11383398866433708
P14866,O15143,0.08065849143886288
P14866,P05787,0.027154523919333515
P14866,P05976,0.015013205408159884
P14866,P07339,0.00937593728024917
P14866,P13667,0.026720744164751172
P14866,P14174,0.013911755728150881
P14866,P14314,0.02623246470918268
P14866,P17096,0.053897710211061926
P14866,P31949,0.003502630649355088
P14866,P37837,0.052845738273573424
P14866,P56192,0.01737465769439511
P14866,P60903,0.03239067664718293
P14866,P62328,0.01916379686803121
P14866,P62854,0.05259177453767169
P14866,P62888,0.026198275865890477
P14866,P63208,0.15220938722650781
P14866,Q01995,0.013904018964006514
P14866,Q02790,0.02010455940496703
P14866,Q07065,0.03174258922953497
P14866,Q14011,0.045893660555953925
P14866,Q16629,0.03776287482580813
P14866,Q6NYC8,0.06033930056563177
P14866,Q7Z417,0.004876529760038226
P14866,Q92804,0.0023777630260249567
P14866,Q99439,0.005298570570880916
P14866,Q99613,0.09500574551391144
P14866,Q99879,0.01590779881864638
P14866,Q9UMX0,0.022717869612638872
P14866,Q9UN86,0.034826948529596974
P17096,O15143,0.003499730316782825
P17096,P05787,0.014106671876222089
P17096,P05976,0.0034531264821247966
P17096,P07339,0.01251533519759038
P17096,P13667,0.10043333453238279
P17096,P14174,0.021415547637383382
P17096,P14314,0.04386589511817807
P17096,P14866,0.09530494345236615
P17096,P31949,0.014749416416192675
P17096,P37837,0.006718770437500362
P17096,P56192,0.004017879275277806
P17096,P60903,0.006019354002156769
P17096,P62328,0.0015994335955161424
P17096,P62854,0.004440340168174489
P17096,P62888,0.013567809967517224
P17096,P63208,0.0077098473962343254
P17096,Q01995,0.031634469416916326
P17096,Q02790,0.11726431486879217
P17096,Q07065,0.0018871798594436882
P17096,Q14011,0.12356376620643637
P17096,Q16629,0.01381820756745301
P17096,Q6NYC8,0.003740102297172138
P17096,Q7Z417,0.05314401606555122
P17096,Q92804,0.008939609295896166
P17096,Q99439,0.0025605024843875284
P17096,Q99613,0.008412290597559437
P17096,Q99879,0.1056256481121254
P17096,Q9UMX0,0.17274807570372608
P17096,Q9UN86,0.0032443816529402103
P31949,O15143,0.06916112331145262
P31949,P05787,0.21069846299836484
P31949,P05976,0.03817727318670167
P31949,P07339,0.05874266815550823
P31949,P13667,0.04654682039874452
P31949,P14174,0.04255257269780197
P31949,P14314,0.13886601401910134
P31949,P14866,0.004366707162304956
P31949,P17096,0.00211089379343535
P31949,P37837,0.02054215052376471
P31949,P56192,0.035548885328060054
P31949,P60903,0.015780815189886763
P31949,P62328,0.036189132104830136
P31949,P62854,0.002907855508417138
P31949,P62888,0.008450374646079232
P31949,P63208,0.04222190205786312
P31949,Q01995,0.009429870261418513
P31949,Q02790,0.01351045976835987
P31949,Q07065,0.0462908640075713
P31949,Q14011,0.03237810509548782
P31949,Q16629,0.02324376176831313
P31949,Q6NYC8,0.020282988025191177
P31949,Q7Z417,0.007554357346282021
P31949,Q92804,0.01638254161603993
P31949,Q99439,0.02903819214148399
P31949,Q99613,0.00812962954260082
P31949,Q99879,0.0032157925999753865
P31949,Q9UMX0,0.007435783790676769
P31949,Q9UN86,0.01024400295428278
P37837,O15143,0.019968625418611666
P37837,P05787,0.010157904064269556
P37837,P05976,0.0009840849350443103
P37837,P07339,0.006602457597482534
P37837,P13667,0.02422513420126914
P37837,P14174,0.01012922833595121
P37837,P14314,0.00593304588077855
P37837,P14866,0.01122542203385495
P37837,P17096,0.09231722335536595
P37837,P31949,0.012235939828566997
P37837,P56192,0.03691126048080875
P37837,P60903,0.13205247117055308
P37837,P62328,0.00047110226816874794
P37837,P62854,0.07483093898207449
P37837,P62888,0.042007426701606565
P37837,P63208,0.03147533463719852
P37837,Q01995,0.01582840212033845
P37837,Q02790,0.009802435255046323
P37837,Q07065,0.0760776463762124
P37837,Q14011,0.039774016234774494
P37837,Q16629,0.028360357845634905
P37837,Q6NYC8,0.06694167514431382
P37837,Q7Z417,0.024315727584367775
P37837,Q92804,0.05418251748603903
P37837,Q99439,0.015055600006114616
P37837,Q99613,0.07637304297439568
P37837,Q99879,0.0059106566209462
P37837,Q9UMX0,0.0006412500422718333
P37837,Q9UN86,0.0752090724179395
P56192,O15143,0.002539477988086682
P56192,P05787,0.026483566741485855
P56192,P05976,0.01940576965079918
P56192,P07339,0.002155520306246304
P56192,P13667,0.007052482047690743
P56192,P14174,0.05212212280680652
P56192,P14314,0.005041755605641159
P56192,P14866,0.1054889464438282
P56192,P17096,0.01450569685377241
P56192,P31949,0.00689207533711113
P56192,P37837,0.010171780349824817
P56192,P60903,0.00734435351432168
P56192,P62328,0.010468640621954541
P56192,P62854,0.05530702776178218
P56192,P62888,0.04698434683496179
P56192,P63208,0.0031201944271944124
P56192,Q01995,0.04069209245873671
P56192,Q02790,0.10190218807527986
P56192,Q07065,0.01784210960609198
P56192,Q14011,0.006524361891513831
P56192,Q16629,0.06643507749560836
P56192,Q6NYC8,0.017657329466171892
P56192,Q7Z417,0.0338910662144773
P56192,Q92804,0.00666249173574453
P56192,Q99439,0.011785962882505704
P56192,Q99613,0.062396700264881075
P56192,Q99879,0.1399796040847925
P56192,Q9UMX0,0.09832101276817788
P56192,Q9UN86,0.020826245764511
P60903,O15143,0.199010927382892
P60903,P05787,0.012227680330861062
P60903,P05976,0.02529293053108093
P60903,P07339,0.010574604876091923
P60903,P13667,0.031151572949136393
P60903,P14174,0.019217785391767897
P60903,P14314,0.0020653720739771944
P60903,P14866,0.0031526983490629355
P60903,P17096,0.0197737057105862
P60903,P31949,0.059862658301016676
P60903,P37837,0.11296249411455919
P60903,P56192,0.011900586415051284
P60903,P62328,0.10220001358950814
P60903,P62854,0.009642689093816773
P60903,P62888,0.0032141752681624875
P60903,P63208,0.01953202915524109
P60903,Q01995,0.012918418534334897
P60903,Q02790,0.014610566856640863
P60903,Q07065,0.02235348738382358
P60903,Q14011,0.028967861531123743
P60903,Q16629,0.01848021226846331
P60903,Q6NYC8,0.1130860100430071
P60903,Q7Z417,0.010919075225241336
P60903,Q92804,0.010402409934220511
P60903,Q99439,0.03074482469281189
P60903,Q99613,0.011490401939284045
P60903,Q99879,0.027573754283340204
P60903,Q9UMX0,0.009812630034100957
P60903,Q9UN86,0.04685842374079535
P62328,O15143,0.004072499834588888
P62328,P05787,0.10019707123247218
P62328,P05976,0.04673648935487078
P62328,P07339,0.02257770000382444
P62328,P13667,0.018399844823745033
P62328,P14174,0.02148727452363984
P62328,P14314,0.009191006363660534
P62328,P14866,0.023959246792541865
P62328,P17096,0.0352723852482304
P62328,P31949,0.019632022495532232
P62328,P37837,0.004428620832102075
P62328,P56192,0.07459809445797912
P62328,P60903,0.005072483228279096
P62328,P62854,0.01121166952946173
P62328,P62888,0.03058302569431841
P62328,P63208,0.004758735670459873
P62328,Q01995,0.03652533463731427
P62328,Q02790,0.0769424911044231
P62328,Q07065,0.07792024997461955
P62328,Q14011,0.033754200397469965
P62328,Q16629,0.02463814740288235
P62328,Q6NYC8,0.020752436813491572
P62328,Q7Z417,0.03138104426855821
P62328,Q92804,0.0014087774428471068
P62328,Q99439,0.006319843522941106
P62328,Q99613,0.008298072829959379
P62328,Q99879,0.05755764905831692
P62328,Q9UMX0,0.15742504376624264
P62328,Q9UN86,0.03489853869522737
P62854,O15143,0.05411075647914107
P62854,P05787,0.03838177494276593
P62854,P05976,0.020355204684287583
P62854,P07339,0.02229888264909757
P62854,P13667,0.029631984788903304
P62854,P14174,0.1035814202121535
P62854,P14314,0.005316812515087872
P62854,P14866,0.02203106821987052
P62854,P17096,0.028170946430295166
P62854,P31949,0.03833321636527259
P62854,P37837,0.012291180104802483
P62854,P56192,0.021981278829506793
P62854,P60903,0.02253313860712009
P62854,P62328,0.0021731068525668463
P62854,P62888,0.05674532791397203
P62854,P63208,0.03431897805589186
P62854,Q01995,0.04274356389731174
P62854,Q02790,0.05413288123638805
P62854,Q07065,0.022394178044261883
P62854,Q14011,0.010524527863428628
P62854,Q16629,0.13297294437653398
P62854,Q6NYC8,0.011065295109756582
P62854,Q7Z417,0.00963493369858838
P62854,Q92804,0.00356338194231544
P62854,Q99439,0.08692133236169548
P62854,Q99613,0.0781674633638893
P62854,Q99879,0.005608452775902172
P62854,Q9UMX0,0.023510049817406693
P62854,Q9UN86,0.006505917861786455
P62888,O15143,0.02250874831428299
P62888,P05787,0.039009245974828695
P62888,P05976,0.04113444327049336
P62888,P07339,0.010732864004640024
P62888,P13667,0.03473914111790627
P62888,P14174,0.05632922998304614
P62888,P14314,0.017317876242779445
P62888,P14866,0.024784386420142076
P62888,P17096,0.0366377168278252
P62888,P31949,0.010557317406342746
P62888,P37837,0.035386251324753995
P62888,P56192,0.03369043597672308
P62888,P60903,0.023426305940861716
P62888,P62328,0.0206993453809614
P62888,P62854,0.09036118823560864
P62888,P63208,0.05498348955712322
P62888,Q01995,0.012369090468256141
P62888,Q02790,0.1325553351566719
P62888,Q07065,0.02046516175626655
P62888,Q14011,0.015409212400468043
P62888,Q16629,0.03537894480380435
P62888,Q6NYC8,0.04655730208683071
P62888,Q7Z417,0.021444457218435704
P62888,Q92804,0.014385303357220438
P62888,Q99439,0.015241460458698668
P62888,Q99613,0.05305963799766066
P62888,Q99879,0.0077048045418972744
P62888,Q9UMX0,0.06105610302566939
P62888,Q9UN86,0.012075200749801182
P63208,O15143,0.03172954123884825
P63208,P05787,0.027250996292390504
P63208,P05976,0.016102616911059905
P63208,P07339,0.012824184463458099
P63208,P13667,0.11297274936781142
P63208,P14174,0.012897938675093375
P63208,P14314,0.06763550760988943
P63208,P14866,0.019763362485354954
P63208,P17096,0.19273947990419185
P63208,P31949,0.014941541210220536
P63208,P37837,0.022134222013068184
P63208,P56192,0.03860262171115641
P63208,P60903,0.022851393814258967
P63208,P62328,0.05090291516456568
P63208,P62854,0.018026930097220818
P63208,P62888,0.002873656612351563
P63208,Q01995,0.009629259715224825
P63208,Q02790,0.026524122982458067
P63208,Q07065,0.017231468941815792
P63208,Q14011,0.015689743631609042
P63208,Q16629,0.0277979108661191
P63208,Q6NYC8,0.025496525556293254
P63208,Q7Z417,0.02321603486178999
P63208,Q92804,0.01650186822566341
P63208,Q99439,0.011821646044915505
P63208,Q99613,0.03017112583167936
P63208,Q99879,0.010933035341669941
P63208,Q9UMX0,0.033406510176913484
P63208,Q9UN86,0.08733109025290829
Q01995,O15143,0.0174987213034706
Q01995,P05787,0.05422563538131847
Q01995,P05976,0.029873845759545027
Q01995,P07339,0.002564351391395338
Q01995,P13667,0.009254599832218588
Q01995,P14174,0.0427236157659937
Q01995,P14314,0.01107285140400585
Q01995,P14866,0.021679378860511946
Q01995,P17096,0.019133264538833957
Q01995,P31949,0.04303342197926746
Q01995,P37837,0.013010289652045775
Q01995,P56192,0.11856005652203466
Q01995,P60903,0.003187415516402327
Q01995,P62328,0.03926262366148361
Q01995,P62854,0.033026265493967644
Q01995,P62888,0.04573278547489811
Q01995,P63208,0.004231784938232263
Q01995,Q02790,0.03477669539323211
Q01995,Q07065,0.0740128137597885
Q01995,Q14011,0.012950585451052194
Q01995,Q16629,0.003571610731110502
Q01995,Q6NYC8,0.007119642236628126
Q01995,Q7Z417,0.05382049254958754
Q01995,Q92804,0.001886665345918867
Q01995,Q99439,0.018249189773582284
Q01995,Q99613,0.04601666329868503
Q01995,Q99879,0.13312439222468822
Q01995,Q9UMX0,0.10313149929174821
Q01995,Q9UN86,0.0032688424683530747
Q02790,O15143,0.013541723439672838
Q02790,P05787,0.033008972311735975
Q02790,P05976,0.0009841007270696858
Q02790,P07339,0.019306919067253916
Q02790,P13667,0.0035459544244464043
Q02790,P14174,0.08217665235281454
Q02790,P14314,0.0035454704179687974
Q02790,P14866,0.08118708720649799
Q02790,P17096,0.004616453915193412
Q02790,P31949,0.01512894418915722
Q02790,P37837,0.0019780690252651596
Q02790,P56192,0.018540381981996493
Q02790,P60903,0.007832826174883761
Q02790,P62328,0.00588969617333602
Q02790,P62854,0.11102532388072175
Q02790,P62888,0.07828617082023209
Q02790,P63208,0.00528244550377523
Q02790,Q01995,0.043660461305142784
Q02790,Q07065,0.0032749090673790237
Q02790,Q14011,0.002788237552341629
Q02790,Q16629,0.057436744045545225
Q02790,Q6NYC8,0.004066050132203012
Q02790,Q7Z417,0.017936181980415182
Q02790,Q92804,0.005686027128248083
Q02790,Q99439,0.012722732635426823
Q02790,Q99613,0.09849569861110576
Q02790,Q99879,0.10798023295473867
Q02790,Q9UMX0,0.139909505639722
Q02790,Q9UN86,0.02016602733571064
Q07065,O15143,0.026953144217777936
Q07065,P05787,0.037719492069346744
Q07065,P05976,0.036216858105128265
Q07065,P07339,0.034740358611751704
Q07065,P13667,0.0038425070934008975
Q07065,P14174,0.15541176655743816
Q07065,P14314,0.020682059755341937
Q07065,P14866,0.03056046523966259
Q07065,P17096,0.009306689159512134
Q07065,P31949,0.0032781539029093625
Q07065,P37837,0.02677121573570075
Q07065,P56192,0.048652059543110866
Q07065,P60903,0.01011366643553316
Q07065,P62328,0.0191379183256184
Q07065,P62854,0.021733666843870302
Q07065,P62888,0.003283452522282225
Q07065,P63208,0.017224920767968565
Q07065,Q01995,0.04621206007273775
Q07065,Q02790,0.002921167147340573
Q07065,Q14011,0.023565891989127074
Q07065,Q16629,0.0050970931703730234
Q07065,Q6NYC8,0.12247107790318719
Q07065,Q7Z417,0.021606942986669195
Q07065,Q92804,0.020478343881902093
Q07065,Q99439,0.02704307161345799
Q07065,Q99613,0.00631092399801056
Q07065,Q99879,0.11290241269242567
Q07065,Q9UMX0,0.06186965060465887
Q07065,Q9UN86,0.04389296905375604
Q14011,O15143,0.021941000055858674
Q14011,P05787,0.03318292611955605
Q14011,P05976,0.014435167388651235
Q14011,P07339,0.01243495194441559
Q14011,P13667,0.01947285164288576
Q14011,P14174,0.03522386551246671
Q14011,P14314,0.03853705781086976
Q14011,P14866,0.015142603691431627
Q14011,P17096,0.08776956942924176
Q14011,P31949,0.01389197402574599
Q14011,P37837,0.106027740302928
Q14011,P56192,0.041910533423418224
Q14011,P60903,0.03934623977611156
Q14011,P62328,0.11676808243995594
Q14011,P62854,0.021717718552060773
Q14011,P62888,0.023937465602840234
Q14011,P63208,0.0252095188664392
Q14011,Q01995,0.003153572571246663
Q14011,Q02790,0.011925646195859708
Q14011,Q07065,0.03028606107559406
Q14011,Q16629,0.012794522482017533
Q14011,Q6NYC8,0.05637736801565351
Q14011,Q7Z417,0.005540069308712674
Q14011,Q92804,0.015467169309415683
Q14011,Q99439,0.04734133324448776
Q14011,Q99613,0.02732148283346189
Q14011,Q99879,0.04733252848498875
Q14011,Q9UMX0,0.0054676194792846675
Q14011,Q9UN86,0.07004336041440004
Q16629,O15143,0.0831269942307516
Q16629,P05787,0.04019321230223806
Q16629,P05976,0.05831153026664384
Q16629,P07339,0.0037516274297770555
Q16629,P13667,0.0841422503846587
Q16629,P14174,0.03430105712139558
Q16629,P14314,0.02805954975180524
Q16629,P14866,0.010354117911520423
Q16629,P17096,0.047649312742575285
Q16629,P31949,0.03770752125609119
Q16629,P37837,0.015396858500954833
Q16629,P56192,0.0208929714077573
Q16629,P60903,0.04221182618974548
Q16629,P62328,0.004686594455511833
Q16629,P62854,0.07374296633293836
Q16629,P62888,0.020524333096635206
Q16629,P63208,0.023052746448325674
Q16629,Q01995,0.060345269101932074
Q16629,Q02790,0.04216318953574626
Q16629,Q07065,0.04818613655163993
Q16629,Q14011,0.022664168016149348
Q16629,Q6NYC8,0.07464799267553383
Q16629,Q7Z417,0.016054822582479065
Q16629,Q92804,0.01547122520437711
Q16629,Q99439,0.022701125342468122
Q16629,Q99613,0.04009791728772563
Q16629,Q99879,0.007570687197878623
Q16629,Q9UMX0,0.011347448854120347
Q16629,Q9UN86,0.010644547820624177
Q6NYC8,O15143,0.0867110441630992
Q6NYC8,P05787,0.03090131409383007
Q6NYC8,P05976,0.014247084685864529
Q6NYC8,P07339,0.018390513137950194
Q6NYC8,P13667,0.06702840179547928
Q6NYC8,P14174,0.018804117417098774
Q6NYC8,P14314,0.02518436843217883
Q6NYC8,P14866,0.02738100462445836
Q6NYC8,P17096,0.01946039355573487
Q6NYC8,P31949,0.003999650069971381
Q6NYC8,P37837,0.022393510513157747
Q6NYC8,P56192,0.05906472999742861
Q6NYC8,P60903,0.006068137889296322
Q6NYC8,P62328,0.01096123476347106
Q6NYC8,P62854,0.0034319417764816936
Q6NYC8,P62888,0.012793942408127297
Q6NYC8,P63208,0.019803695669117563
Q6NYC8,Q01995,0.010478603468728951
Q6NYC8,Q02790,0.1725572152260237
Q6NYC8,Q07065,0.02447931444377831
Q6NYC8,Q14011,0.04646415941964894
Q6NYC8,Q16629,0.02382454008281476
Q6NYC8,Q7Z417,0.13806735209184762
Q6NYC8,Q92804,0.008909631011243216
Q6NYC8,Q99439,0.017066500141898717
Q6NYC8,Q99613,0.03585343487269546
Q6NYC8,Q99879,0.029564967156395852
Q6NYC8,Q9UMX0,0.04333140942525177
Q6NYC8,Q9UN86,0.0027777876669269497
Q7Z417,O15143,0.016178194033604074
Q7Z417,P05787,0.010506722373867598
Q7Z417,P05976,0.01062659725113501
Q7Z417,P07339,0.0023323777396040426
Q7Z417,P13667,0.01780111587297133
Q7Z417,P14174,0.003212384398474809
Q7Z417,P14314,0.0036493471316005237
Q7Z417,P14866,0.15260308252566746
Q7Z417,P17096,0.05046920618417365
Q7Z417,P31949,0.007565173641407946
Q7Z417,P37837,0.023353563672394093
Q7Z417,P56192,0.03704137901814861
Q7Z417,P60903,0.07447837331371361
Q7Z417,P62328,0.007885570097780842
Q7Z417,P62854,0.09882037132823954
Q7Z417,P62888,0.0965313941021001
Q7Z417,P63208,0.06713412570282692
Q7Z417,Q01995,0.0072046350564113895
Q7Z417,Q02790,0.010354620262565164
Q7Z417,Q07065,0.01135122224241946
Q7Z417,Q14011,0.05126894612103709
Q7Z417,Q16629,0.022451636202262024
Q7Z417,Q6NYC8,0.00947886841951165
Q7Z417,Q92804,0.05864653769461781
Q7Z417,Q99439,0.004485543056475522
Q7Z417,Q99613,0.09223542287833025
Q7Z417,Q99879,0.010190442714949987
Q7Z417,Q9UMX0,0.01820600735867187
Q7Z417,Q9UN86,0.023937139605037613
Q92804,O15143,0.014946321207502453
Q92804,P05787,0.09480585281557173
Q92804,P05976,0.02411802671537553
Q92804,P07339,0.07195290105911592
Q92804,P13667,0.04298193610087002
Q92804,P14174,0.028063747257964455
Q92804,P14314,0.2970623151715824
Q92804,P14866,0.004844636372831769
Q92804,P17096,0.07917078606768442
Q92804,P31949,0.033649442920450225
Q92804,P37837,0.017310008236425863
Q92804,P56192,0.018511689480266946
Q92804,P60903,0.002921056368842304
Q92804,P62328,0.0024530702744952975
Q92804,P62854,0.0033693847906225245
Q92804,P62888,0.00399161224770366
Q92804,P63208,0.06557098183405462
Q92804,Q01995,0.030216712257011866
Q92804,Q02790,0.021093151392396127
Q92804,Q07065,0.027245381535553254
Q92804,Q14011,0.022662927713178304
Q92804,Q16629,0.005584422320349114
Q92804,Q6NYC8,0.006039909219079676
Q92804,Q7Z417,0.01220916521355595
Q92804,Q99439,0.021858332384398018
Q92804,Q99613,0.008041944817208905
Q92804,Q99879,0.02046791097782079
Q92804,Q9UMX0,0.010580610923642448
Q92804,Q9UN86,0.008275762324445473
Q99439,O15143,0.06014545938663539
Q99439,P05787,0.05748657506442972
Q99439,P05976,0.06730776499253417
Q99439,P07339,0.010068219021253674
Q99439,P13667,0.031051736192157967
Q99439,P14174,0.019078948727698445
Q99439,P14314,0.02100052232712196
Q99439,P14866,0.012846089343446181
Q99439,P17096,0.05755443842133471
Q99439,P31949,0.10104763308471826
Q99439,P37837,0.042382946632107905
Q99439,P56192,0.019620665301903987
Q99439,P60903,0.003066188258656725
Q99439,P62328,0.023651147997698217
Q99439,P62854,0.04371977168947391
Q99439,P62888,0.006605881454585353
Q99439,P63208,0.005498380722842899
Q99439,Q01995,0.031223500281089396
Q99439,Q02790,0.029464421873415997
Q99439,Q07065,0.0773915912926592
Q99439,Q14011,0.023808184422088232
Q99439,Q16629,0.03834611402660564
Q99439,Q6NYC8,0.04031375305072526
Q99439,Q7Z417,0.013091816319373947
Q99439,Q92804,0.007019765623369789
Q99439,Q99613,0.09373816768143634
Q99439,Q99879,0.01494005453340819
Q99439,Q9UMX0,0.013911120644004215
Q99439,Q9UN86,0.03461914163322449
Q99613,O15143,0.023084267273687308
Q99613,P05787,0.016916507047346284
Q99613,P05976,0.01957776265903484
Q99613,P07339,0.0074822372751984275
Q99613,P13667,0.0031552937414955086
Q99613,P14174,0.02991793905318732
Q99613,P14314,0.006713406457896725
