Regulator,Target,Weight
P05976,Q16629,0.020949950418604084
P05976,Q6NYC8,0.08293237977687792
P05976,Q7Z417,0.007603824863287513
P05976,Q92804,0.010531415357055563
P05976,Q99439,0.0076190012395831565
P05976,Q99613,0.02941425200126523
P05976,Q99879,0.014948447414331826
P05976,Q9UMX0,0.020189020196801653
P05976,Q9UN86,0.014605201741290104
P07339,O15143,0.04937056111284459
P07339,P05787,0.026539190645445934
P07339,P05976,0.007713518299403946
P07339,P13667,0.005182804867749643
P07339,P14174,0.06296125784977148
P07339,P14314,0.06229824815212119
P07339,P14866,0.035862090511851276
P07339,P17096,0.024431290107154394
P07339,P31949,0.0981510472790118
P07339,P37837,0.006747753476256049
P07339,P56192,0.061961237654708706
P07339,P60903,0.06974815631399753
P07339,P62328,0.052373416990671294
P07339,P62854,0.011360423833216126
P07339,P62888,0.007488335678205527
P07339,P63208,0.12593737151515524
P07339,Q01995,0.06557675070141446
P07339,Q02790,0.007962824367207045
P07339,Q07065,0.07352089017288999
P07339,Q14011,0.03548200491497121
P07339,Q16629,0.04359291858454109
P07339,Q6NYC8,0.013152013323541293
P07339,Q7Z417,0.005091695330960864
P07339,Q92804,0.01251964769886648
P07339,Q99439,0.014005900063214172
P07339,Q99613,0.005081716258897724
P07339,Q99879,0.008011132822228288
P07339,Q9UMX0,0.002695165019569904
P07339,Q9UN86,0.005180636454132786
P13667,O15143,0.003913182517593945
P13667,P05787,0.03784220311778192
P13667,P05976,0.025083666978739233
P13667,P07339,0.013449907985061713
P13667,P14174,0.008889581754860168
P13667,P14314,0.061798082115364986
P13667,P14866,0.011885747192106907
P13667,P17096,0.05434956578920057
P13667,P31949,0.00943699393096189
P13667,P37837,0.031789948844893216
P13667,P56192,0.015608110941369841
P13667,P60903,0.1367532935545507
P13667,P62328,0.01940265306597816
P13667,P62854,0.07846270683931626
P13667,P62888,0.005880517925148846
P13667,P63208,0.08806051221585014
P13667,Q01995,0.022064060004277408
P13667,Q02790,0.01832815047436429
P13667,Q07065,0.031220055523213806
P13667,Q14011,0.027060500307274055
P13667,Q16629,0.005715030172238224
P13667,Q6NYC8,0.06573889066253866
P13667,Q7Z417,0.011259072084616819
P13667,Q92804,0.002389978377919389
P13667,Q99439,0.02819300874394611
P13667,Q99613,0.08129305858156652
P13667,Q99879,0.007158110411910929
P13667,Q9UMX0,0.03906597516556427
P13667,Q9UN86,0.05790743472179084
P14174,O15143,0.043552433604909145
P14174,P05787,0.048704890708974304
P14174,P05976,0.0198816465378802
P14174,P07339,0.01916583677007009
P14174,P13667,0.0011119102009030143
P14174,P14314,0.015105368403098734
P14174,P14866,0.030681924625983296
P14174,P17096,0.020086555502118
P14174,P31949,0.05091026675480265
P14174,P37837,0.04486754092252089
P14174,P56192,0.052832463772317956
P14174,P60903,0.011786908057161623
P14174,P62328,0.015114833690888506
P14174,P62854,0.05233359609493174
P14174,P62888,0.013112850769447341
P14174,P63208,0.0061316631357241766
P14174,Q01995,0.05874178391149819
P14174,Q02790,0.003823296834096438
P14174,Q07065,0.043782459803975195
P14174,Q14011,0.012285402309637173
P14174,Q16629,0.0797392007745039
P14174,Q6NYC8,0.03368133107629299
P14174,Q7Z417,0.009251940824595099
P14174,Q92804,0.013605743943211018
P14174,Q99439,0.0584114280952833
P14174,Q99613,0.07560107383686422
P14174,Q99879,0.08164082860736535
P14174,Q9UMX0,0.07570158532132899
P14174,Q9UN86,0.008353235109616464
P14314,O15143,0.1050602716848281
P14314,P05787,0.0026905384368069002
P14314,P05976,0.0020756828555888707
P14314,P07339,0.014453010655673766
P14314,P13667,0.001533054855245473
P14314,P14174,0.011219526378891146
P14314,P14866,0.011592396989787689
P14314,P17096,0.04172196836772807
P14314,P31949,0.04125564156172986
P14314,P37837,0.04922323595060505
P14314,P56192,0.011317244323800208
P14314,P60903,0.08012994300792314
P14314,P62328,0.011294923471933206
P14314,P62854,0.057215660945852766
P14314,P62888,0.0018101447636414908
P14314,P63208,0.08246803714078062
P14314,Q01995,0.0041527500829884436
P14314,Q02790,0.011211263482120808
P14314,Q07065,0.041357593221163266
P14314,Q14011,0.028520756184528255
P14314,Q16629,0.027146954175820033
P14314,Q6NYC8,0.09409216102004934
P14314,Q7Z417,0.006084768226934998
P14314,Q92804,0.0008415886212895649
P14314,Q99439,0.03297497828900199
P14314,Q99613,0.09895850473557903
P14314,Q99879,0.007622579863759957
P14314,Q9UMX0,0.047226738965776976
P14314,Q9UN86,0.07474808174017114
P14866,O15143,0.02628481449473338
P14866,P05787,0.017727344727218975
P14866,P05976,0.010240162294640618
P14866,P07339,0.013047965237605564
P14866,P13667,0.02013554686247156
P14866,P14174,0.030234817139238396
P14866,P14314,0.014896901379802397
P14866,P17096,0.09410289202865646
P14866,P31949,0.002733537726003282
P14866,P37837,0.02401483106750141
P14866,P56192,0.05218748258775337
P14866,P60903,0.0383172705115383
P14866,P62328,0.003571057845543253
P14866,P62854,0.12674524609752053
P14866,P62888,0.05964163374631082
P14866,P63208,0.09813732694720252
P14866,Q01995,0.01638635442662455
P14866,Q02790,0.024762754611725238
P14866,Q07065,0.02161432384738863
P14866,Q14011,0.04424925750397318
P14866,Q16629,0.026020423161532566
P14866,Q6NYC8,0.027331377687895245
P14866,Q7Z417,0.03401061344589621
P14866,Q92804,0.006474287193610202
P14866,Q99439,0.007030494840950511
P14866,Q99613,0.10091539695005075
P14866,Q99879,0.011708957457379668
P14866,Q9UMX0,0.016585319896877223
P14866,Q9UN86,0.030891608282355244
P17096,O15143,0.014582548713782844
P17096,P05787,0.003521328873731385
P17096,P05976,0.008817121929750218
P17096,P07339,0.009737613108716096
P17096,P13667,0.04747628413570613
P17096,P14174,0.014979605017651818
P17096,P14314,0.02272401876643405
P17096,P14866,0.08546289322885463
P17096,P31949,0.00815583237239521
P17096,P37837,0.013432413730064673
P17096,P56192,0.01854279988641483
P17096,P60903,0.0032380374623494335
P17096,P62328,0.004991308403105373
P17096,P62854,0.027010464617253795
P17096,P62888,0.03644179946174677
P17096,P63208,0.0015900624418112364
P17096,Q01995,0.055983378260019624
P17096,Q02790,0.10865332270452212
P17096,Q07065,0.020693063687878707
P17096,Q14011,0.06142161352749901
P17096,Q16629,0.00302825142781783
P17096,Q6NYC8,0.0067973803479575625
P17096,Q7Z417,0.04982474075394046
P17096,Q92804,0.034477376301160906
P17096,Q99439,0.008795250566827001
P17096,Q99613,0.04508393085269477
P17096,Q99879,0.09806088795255435
P17096,Q9UMX0,0.1523342628593455
P17096,Q9UN86,0.034142408608013666
P31949,O15143,0.054117163358647496
P31949,P05787,0.1736137627574939
P31949,P05976,0.06676799203577163
P31949,P07339,0.028612133239782667
P31949,P13667,0.052282668469075894
P31949,P14174,0.03746647741907874
P31949,P14314,0.12223229424639631
P31949,P14866,0.009230697108139944
P31949,P17096,0.008944713371033652
P31949,P37837,0.0359351387841059
P31949,P56192,0.04176249646877908
P31949,P60903,0.018454889834479727
P31949,P62328,0.012249391497193719
P31949,P62854,0.021386164068179125
P31949,P62888,0.018932648768816392
P31949,P63208,0.02408500513207818
P31949,Q01995,0.021650507070005424
P31949,Q02790,0.014735404476994339
P31949,Q07065,0.05661249447174955
P31949,Q14011,0.012762031848088192
P31949,Q16629,0.028525029678826083
P31949,Q6NYC8,0.006716943545420848
P31949,Q7Z417,0.010747730418355918
P31949,Q92804,0.02909984756743308
P31949,Q99439,0.040890475136939025
P31949,Q99613,0.02593928988152354
P31949,Q99879,0.009322370145592982
P31949,Q9UMX0,0.011455142664137613
P31949,Q9UN86,0.005469096535881056
P37837,O15143,0.02944320270825852
P37837,P05787,0.010035946915929994
P37837,P05976,0.010171045239373335
P37837,P07339,0.013629752345659994
P37837,P13667,0.018600990574848212
P37837,P14174,0.013696281626725983
P37837,P14314,0.00863455095069873
P37837,P14866,0.010292970596528212
P37837,P17096,0.07478547322867285
P37837,P31949,0.010938312307634958
P37837,P56192,0.07002040951237457
P37837,P60903,0.09064755234291098
P37837,P62328,0.014768441746189147
P37837,P62854,0.05681633513941684
P37837,P62888,0.03825775461725239
P37837,P63208,0.0876765930748641
P37837,Q01995,0.006572336020548088
P37837,Q02790,0.009762399805848069
P37837,Q07065,0.08473657471354051
P37837,Q14011,0.05154244902777062
P37837,Q16629,0.005876159813434481
P37837,Q6NYC8,0.0625353789862901
P37837,Q7Z417,0.03842500906658192
P37837,Q92804,0.0055635613930711215
P37837,Q99439,0.036920021851502755
P37837,Q99613,0.0291772897063423
P37837,Q99879,0.019499250503157473
P37837,Q9UMX0,0.0161451883097921
P37837,Q9UN86,0.0748287678747816
P56192,O15143,0.019449778722240237
P56192,P05787,0.00995251909474312
P56192,P05976,0.004532324516340826
P56192,P07339,0.008428096017617225
P56192,P13667,0.006907159311165317
P56192,P14174,0.11701216268149302
P56192,P14314,0.013631714169782715
P56192,P14866,0.0764874548266033
P56192,P17096,0.009879894145723357
P56192,P31949,0.004789821913856709
P56192,P37837,0.004290443877590594
P56192,P60903,0.007678256509395373
P56192,P62328,0.002439477434997375
P56192,P62854,0.09976918185815484
P56192,P62888,0.14077841314677444
P56192,P63208,0.027628308867343573
P56192,Q01995,0.034248602611152666
P56192,Q02790,0.055696315546878185
P56192,Q07065,0.008522750946132163
P56192,Q14011,0.006476871886851294
P56192,Q16629,0.020101950553295004
P56192,Q6NYC8,0.005002407542627238
P56192,Q7Z417,0.014449395500985139
P56192,Q92804,0.029329918459794838
P56192,Q99439,0.010789978673776316
P56192,Q99613,0.08787127475598513
P56192,Q99879,0.09592079676861685
P56192,Q9UMX0,0.06053316536762111
P56192,Q9UN86,0.01740156429246205
P60903,O15143,0.23123928205757066
P60903,P05787,0.01873032808049586
P60903,P05976,0.024371421557587467
P60903,P07339,0.00892891527971045
P60903,P13667,0.029939987810096148
P60903,P14174,0.029835057391110583
P60903,P14314,0.010761557321467888
P60903,P14866,0.01746231302104133
P60903,P17096,0.024154703309134985
P60903,P31949,0.03875521275277
P60903,P37837,0.057328142654764054
P60903,P56192,0.007228467104177401
P60903,P62328,0.11675418800215019
P60903,P62854,0.013499063553183383
P60903,P62888,0.0028642029137804044
P60903,P63208,0.018144988105584528
P60903,Q01995,0.001430415087947331
P60903,Q02790,0.014399788510113764
P60903,Q07065,0.02238223273279969
P60903,Q14011,0.012253718792212005
P60903,Q16629,0.023774937275557975
P60903,Q6NYC8,0.18133274891200718
P60903,Q7Z417,0.0019460222541487426
P60903,Q92804,0.011579858433143249
P60903,Q99439,0.026957576321189333
P60903,Q99613,0.011674525667008311
P60903,Q99879,0.02337294656731742
P60903,Q9UMX0,0.015576542571487275
P60903,Q9UN86,0.003320855960442262
P62328,O15143,0.0019144702675389978
P62328,P05787,0.08791358514049868
P62328,P05976,0.0435448058880849
P62328,P07339,0.015130686031851907
P62328,P13667,0.025912094903754634
P62328,P14174,0.025530695058993164
P62328,P14314,0.013884628234063489
P62328,P14866,0.00804939040039863
P62328,P17096,0.03301572395134747
P62328,P31949,0.012039211111445998
P62328,P37837,0.005270606787126044
P62328,P56192,0.07822771588724456
P62328,P60903,0.0019043584801220937
P62328,P62854,0.01799767224292974
P62328,P62888,0.057530819919512616
P62328,P63208,0.008992888450772632
P62328,Q01995,0.018586721982968634
P62328,Q02790,0.034447403960444004
P62328,Q07065,0.10765480951858425
P62328,Q14011,0.04456737870736607
P62328,Q16629,0.024865409148677586
P62328,Q6NYC8,0.007481316574288236
P62328,Q7Z417,0.044318484278293616
P62328,Q92804,0.018191693956127384
P62328,Q99439,0.018785527767631555
P62328,Q99613,0.027132522058353384
P62328,Q99879,0.08176494544770513
P62328,Q9UMX0,0.11612263043404793
P62328,Q9UN86,0.019221803409826762
P62854,O15143,0.024887732916286893
P62854,P05787,0.02912739899545212
P62854,P05976,0.008497636721700383
P62854,P07339,0.014355866107039645
P62854,P13667,0.020978033476452218
P62854,P14174,0.07926884353544156
P62854,P14314,0.013467377428813465
P62854,P14866,0.03032247466355166
P62854,P17096,0.02425741361758662
P62854,P31949,0.020276598824784164
P62854,P37837,0.01592008937507568
P62854,P56192,0.020768793903127965
P62854,P60903,0.04952415806352027
P62854,P62328,0.011326362150998349
P62854,P62888,0.03876927094986571
P62854,P63208,0.03667643742932824
P62854,Q01995,0.0653406992117958
P62854,Q02790,0.07806175310963503
P62854,Q07065,0.012462614703077237
P62854,Q14011,0.020549868220810615
P62854,Q16629,0.06270060061789987
P62854,Q6NYC8,0.019460464596487325
P62854,Q7Z417,0.008977402239594715
P62854,Q92804,0.03474060289454616
P62854,Q99439,0.06930070591266559
P62854,Q99613,0.07769216516319212
P62854,Q99879,0.06887010413070868
P62854,Q9UMX0,0.017713823504590227
P62854,Q9UN86,0.025704707535971708
P62888,O15143,0.03129884545358829
P62888,P05787,0.029221342913122818
P62888,P05976,0.05714783269727053
P62888,P07339,0.054834092863719465
P62888,P13667,0.018164579454154443
P62888,P14174,0.049658649492436736
P62888,P14314,0.0038960181448683285
P62888,P14866,0.04594630096017694
P62888,P17096,0.007017670172741981
P62888,P31949,0.02344654171817364
P62888,P37837,0.021983212634356143
P62888,P56192,0.027812937807459793
P62888,P60903,0.017925312738024175
P62888,P62328,0.028929511408733746
P62888,P62854,0.08215769731253438
P62888,P63208,0.04975719902312806
P62888,Q01995,0.017474600290656773
P62888,Q02790,0.09409527281434381
P62888,Q07065,0.01381260764974973
P62888,Q14011,0.03291988755641153
P62888,Q16629,0.04645953553291052
P62888,Q6NYC8,0.011724071706799065
P62888,Q7Z417,0.03281565787922819
P62888,Q92804,0.025439645783682054
P62888,Q99439,0.018212412932640944
P62888,Q99613,0.038144901631702026
P62888,Q99879,0.04875880647834039
P62888,Q9UMX0,0.06705825449177545
P62888,Q9UN86,0.0038866004572700574
P63208,O15143,0.02667520809034409
P63208,P05787,0.005150370135311605
P63208,P05976,0.009541731124573537
P63208,P07339,0.028161832134300714
P63208,P13667,0.11189213042555013
P63208,P14174,0.013980963214102861
P63208,P14314,0.04358966445145609
P63208,P14866,0.007896541465452916
P63208,P17096,0.24238289685668846
P63208,P31949,0.027026010717647642
P63208,P37837,0.022564543861475325
P63208,P56192,0.011764143720052475
P63208,P60903,0.04187783975026041
P63208,P62328,0.06815053633464588
P63208,P62854,0.01390190345459324
P63208,P62888,0.007820931401074944
P63208,Q01995,0.009013984841801161
P63208,Q02790,0.02754669223294172
P63208,Q07065,0.011020846587713538
P63208,Q14011,0.01813995775718785
P63208,Q16629,0.021299632949179116
P63208,Q6NYC8,0.0409526500833051
P63208,Q7Z417,0.04859704264219559
P63208,Q92804,0.010866907330474358
P63208,Q99439,0.00447220422232737
P63208,Q99613,0.00346594121651096
P63208,Q99879,0.010148944950001005
P63208,Q9UMX0,0.03560662515446679
P63208,Q9UN86,0.07649132289436517
Q01995,O15143,0.007179589022029182
Q01995,P05787,0.03522454504100616
Q01995,P05976,0.04927478813826828
Q01995,P07339,0.026106776977457356
Q01995,P13667,0.0048605309483641754
Q01995,P14174,0.06348487014616151
Q01995,P14314,0.018040059080814293
Q01995,P14866,0.027394379739040374
Q01995,P17096,0.009055474635659321
Q01995,P31949,0.020634827421486684
Q01995,P37837,0.017899721080350383
Q01995,P56192,0.15445748794077205
Q01995,P60903,0.004758240804396431
Q01995,P62328,0.023668091970930397
Q01995,P62854,0.01683023678363006
Q01995,P62888,0.041133254228946585
Q01995,P63208,0.003519598677174447
Q01995,Q02790,0.06821470640495293
Q01995,Q07065,0.060437979871497995
Q01995,Q14011,0.007792823057368974
Q01995,Q16629,0.020096138541439344
Q01995,Q6NYC8,0.010637351721499275
Q01995,Q7Z417,0.05821467607393069
Q01995,Q92804,0.003936077833954243
Q01995,Q99439,0.02569838620071259
Q01995,Q99613,0.024660152521595525
Q01995,Q99879,0.10243902235171495
Q01995,Q9UMX0,0.091135228689741
Q01995,Q9UN86,0.0032149840951048443
Q02790,O15143,0.006792166908587087
Q02790,P05787,0.0288159666452777
Q02790,P05976,0.010982130516609234
Q02790,P07339,0.003135421278796198
Q02790,P13667,0.004608472780668568
Q02790,P14174,0.05658462530466938
Q02790,P14314,0.012171193746103816
Q02790,P14866,0.08236145986189079
Q02790,P17096,0.0033745033193083446
Q02790,P31949,0.006153299028294672
Q02790,P37837,0.00565596185917892
Q02790,P56192,0.02107158636871661
Q02790,P60903,0.01250372771076537
Q02790,P62328,0.009206919100172526
Q02790,P62854,0.11464402258909928
Q02790,P62888,0.10404099928906879
Q02790,P63208,0.003671509105018662
Q02790,Q01995,0.06861495281445687
Q02790,Q07065,0.003148407372703436
Q02790,Q14011,0.011372298386098902
Q02790,Q16629,0.037758899081557745
Q02790,Q6NYC8,0.0015465534042597346
Q02790,Q7Z417,0.020673616240795376
Q02790,Q92804,0.0036131050296377087
Q02790,Q99439,0.03186635425766534
Q02790,Q99613,0.05637804270279537
Q02790,Q99879,0.12859156223938192
Q02790,Q9UMX0,0.14815313628326346
Q02790,Q9UN86,0.0025091067751581314
Q07065,O15143,0.03426516328862251
Q07065,P05787,0.10632616543959747
Q07065,P05976,0.03358414467438272
Q07065,P07339,0.06312896495671705
Q07065,P13667,0.024322319486608467
Q07065,P14174,0.12116800363001604
Q07065,P14314,0.0186236435898789
Q07065,P14866,0.02817535585334871
Q07065,P17096,0.0036723318821123615
Q07065,P31949,0.02001111398921754
Q07065,P37837,0.01473080634487983
Q07065,P56192,0.008369888085203002
Q07065,P60903,0.035564874207028925
Q07065,P62328,0.025881247945785734
Q07065,P62854,0.004264440424198752
Q07065,P62888,0.011869826332572971
Q07065,P63208,0.003181754626301667
Q07065,Q01995,0.07257298876510415
Q07065,Q02790,0.0032491542449175387
Q07065,Q14011,0.026159503489133814
Q07065,Q16629,0.007830257800113831
Q07065,Q6NYC8,0.09967337699878916
Q07065,Q7Z417,0.019135316299294026
Q07065,Q92804,0.03099213852609596
Q07065,Q99439,0.0025214815570614186
Q07065,Q99613,0.018994432097069903
Q07065,Q99879,0.10442953472235458
Q07065,Q9UMX0,0.04289082840108007
Q07065,Q9UN86,0.014410942342512922
Q14011,O15143,0.006282081955675157
Q14011,P05787,0.024150047164855425
Q14011,P05976,0.02057706159654568
Q14011,P07339,0.009029224754169687
Q14011,P13667,0.015204497669767988
Q14011,P14174,0.012741059536921135
Q14011,P14314,0.01741822877583427
Q14011,P14866,0.01918894265226262
Q14011,P17096,0.08989281950916071
Q14011,P31949,0.015392666696530435
Q14011,P37837,0.13558632656198508
Q14011,P56192,0.07407685369337468
Q14011,P60903,0.027029400654385007
Q14011,P62328,0.18140122691526378
Q14011,P62854,0.032374239870412144
Q14011,P62888,0.019893415181179108
Q14011,P63208,0.02229209483330968
Q14011,Q01995,0.027947766358230205
Q14011,Q02790,0.011837132099085839
Q14011,Q07065,0.04281076521991977
Q14011,Q16629,0.002817896807130032
Q14011,Q6NYC8,0.03235200392956246
Q14011,Q7Z417,0.0025487568645558884
Q14011,Q92804,0.009528995699426872
Q14011,Q99439,0.04431394296833328
Q14011,Q99613,0.016989396745555642
Q14011,Q99879,0.03638108794780349
Q14011,Q9UMX0,0.0110259648416912
Q14011,Q9UN86,0.03891610249707278
Q16629,O15143,0.05477958976019999
Q16629,P05787,0.043111370407364624
Q16629,P05976,0.06450649978175582
Q16629,P07339,0.002629563209541021
Q16629,P13667,0.06855901907988445
Q16629,P14174,0.047897078026632324
Q16629,P14314,0.027693537953802205
Q16629,P14866,0.008544495722974981
Q16629,P17096,0.0169784779295853
Q16629,P31949,0.0681888966216026
Q16629,P37837,0.03686809449950081
Q16629,P56192,0.012974908989310223
Q16629,P60903,0.04492233593071846
Q16629,P62328,0.009804831814093511
Q16629,P62854,0.035594707240959596
Q16629,P62888,0.0027193922514554742
Q16629,P63208,0.03576448861378343
Q16629,Q01995,0.0869851981219822
Q16629,Q02790,0.029747899863221506
Q16629,Q07065,0.06942976341346857
Q16629,Q14011,0.009545094100748214
Q16629,Q6NYC8,0.038296330270388236
Q16629,Q7Z417,0.036764846696453864
Q16629,Q92804,0.030503853764517145
Q16629,Q99439,0.02649946697925347
Q16629,Q99613,0.044274108668202965
Q16629,Q99879,0.004753123655855131
Q16629,Q9UMX0,0.018838472706328227
Q16629,Q9UN86,0.022824553926415678
Q6NYC8,O15143,0.08748918809746022
Q6NYC8,P05787,0.038712288788532924
Q6NYC8,P05976,0.006862707743518971
Q6NYC8,P07339,0.03894046145704078
Q6NYC8,P13667,0.04346627171871509
Q6NYC8,P14174,0.013941489745237125
Q6NYC8,P14314,0.02240748424315497
Q6NYC8,P14866,0.03045488665427741
Q6NYC8,P17096,0.012044239125769726
Q6NYC8,P31949,0.008429370661235782
Q6NYC8,P37837,0.02377501765719887
Q6NYC8,P56192,0.07644369011921241
Q6NYC8,P60903,0.0017431106506627205
Q6NYC8,P62328,0.017440560668440436
Q6NYC8,P62854,0.00870191449127427
Q6NYC8,P62888,0.024497223404556578
Q6NYC8,P63208,0.011081162017605294
Q6NYC8,Q01995,0.019863320667283687
Q6NYC8,Q02790,0.19308292870708182
Q6NYC8,Q07065,0.029285154620223484
Q6NYC8,Q14011,0.07087982476450874
Q6NYC8,Q16629,0.02354075485277743
Q6NYC8,Q7Z417,0.08965354913978003
Q6NYC8,Q92804,0.01190545403887036
Q6NYC8,Q99439,0.022026357880660586
Q6NYC8,Q99613,0.030170432601284148
Q6NYC8,Q99879,0.005893289390258087
Q6NYC8,Q9UMX0,0.034528110132409175
Q6NYC8,Q9UN86,0.002739755960968851
Q7Z417,O15143,0.02710742685942984
Q7Z417,P05787,0.004707160717876501
Q7Z417,P05976,0.00846421501663312
Q7Z417,P07339,0.00682038344146095
Q7Z417,P13667,0.001992647534783966
Q7Z417,P14174,0.008967052155824417
Q7Z417,P14314,0.004774022364121476
Q7Z417,P14866,0.12028847470088831
Q7Z417,P17096,0.037304402230071705
Q7Z417,P31949,0.0056951243975342375
Q7Z417,P37837,0.030383665980872013
Q7Z417,P56192,0.039019309873220824
Q7Z417,P60903,0.08421313205564568
Q7Z417,P62328,0.001042169461795314
Q7Z417,P62854,0.1144333799116203
Q7Z417,P62888,0.13694832356541461
Q7Z417,P63208,0.0448056219827991
Q7Z417,Q01995,0.008911350836862867
Q7Z417,Q02790,0.0021198872472339768
Q7Z417,Q07065,0.0196931274210275
Q7Z417,Q14011,0.0376353465097715
Q7Z417,Q16629,0.049700496124958166
Q7Z417,Q6NYC8,0.020289710566165218
Q7Z417,Q92804,0.01376188077019548
Q7Z417,Q99439,0.0061917636759700875
Q7Z417,Q99613,0.08874360730765968
Q7Z417,Q99879,0.020478194224036836
Q7Z417,Q9UMX0,0.027853337155935163
Q7Z417,Q9UN86,0.027654785910191035
Q92804,O15143,0.029561851167764622
Q92804,P05787,0.09332080764824009
Q92804,P05976,0.035139143239078005
Q92804,P07339,0.05000592543513953
Q92804,P13667,0.012908606289539952
Q92804,P14174,0.01882619092882989
Q92804,P14314,0.212600054768621
Q92804,P14866,0.01024027613313327
Q92804,P17096,0.0988566816518723
Q92804,P31949,0.0387301590767742
Q92804,P37837,0.01449031888095522
Q92804,P56192,0.018661661801455173
Q92804,P60903,0.002786689085404899
Q92804,P62328,0.012215453594987397
Q92804,P62854,0.028820281434104485
Q92804,P62888,0.001826753339032412
Q92804,P63208,0.06273856003176359
Q92804,Q01995,0.017357144580783666
Q92804,Q02790,0.008198667121953655
Q92804,Q07065,0.032246474339773894
Q92804,Q14011,0.027736281864336347
Q92804,Q16629,0.03932309283321245
Q92804,Q6NYC8,0.009257778668691348
Q92804,Q7Z417,0.014530022285443433
Q92804,Q99439,0.04862890671703845
Q92804,Q99613,0.0038550582633576688
Q92804,Q99879,0.027240503951474128
Q92804,Q9UMX0,0.009708954600507854
Q92804,Q9UN86,0.0201877002667311
Q99439,O15143,0.040107232174255006
Q99439,P05787,0.07168891435929509
Q99439,P05976,0.021458651453535888
Q99439,P07339,0.02700668784336864
Q99439,P13667,0.012307015773624289
Q99439,P14174,0.06721845676176928
Q99439,P14314,0.0396216279854938
Q99439,P14866,0.012991361485947518
Q99439,P17096,0.03340075079483866
Q99439,P31949,0.04015649124397126
Q99439,P37837,0.07743537484086417
Q99439,P56192,0.018185528382480522
Q99439,P60903,0.019613500628812827
Q99439,P62328,0.024153346059083966
Q99439,P62854,0.040773861150399715
Q99439,P62888,0.005588966653803542
Q99439,P63208,0.017435648457894692
Q99439,Q01995,0.05436855367220186
Q99439,Q02790,0.03832935833255461
Q99439,Q07065,0.03581796504988244
Q99439,Q14011,0.040154556974512874
Q99439,Q16629,0.07617627365616578
Q99439,Q6NYC8,0.026166459450693888
Q99439,Q7Z417,0.027799398541803397
Q99439,Q92804,0.009435750269325045
Q99439,Q99613,0.06086918568521642
Q99439,Q99879,0.010897983041418816
Q99439,Q9UMX0,0.021289581990641168
Q99439,Q9UN86,0.02955151728614465
Q99613,O15143,0.022049319374594558
Q99613,P05787,0.003759854403972236
Q99613,P05976,0.01097755400773103
Q99613,P07339,0.024803878186273456
Q99613,P13667,0.038662375517771276
Q99613,P14174,0.024304382664601606
Q99613,P14314,0.005281204702205115
