Regulator,Target,Weight
Q99613,P14314,0.010445353198656384
Q99613,P14866,0.0023310573690390455
Q99613,P17096,0.09033231281104745
Q99613,P31949,0.02465109314662308
Q99613,P37837,0.013003621931927776
Q99613,P56192,0.010579584508810136
Q99613,P60903,0.02306893452373001
Q99613,P62328,0.009415119685038277
Q99613,P62854,0.0821339527173707
Q99613,P62888,0.021132165633055592
Q99613,P63208,0.03363616630383767
Q99613,Q01995,0.018506487491441317
Q99613,Q02790,0.01328488279642088
Q99613,Q07065,0.014449651569987433
Q99613,Q14011,0.02096440510414009
Q99613,Q16629,0.297688959944679
Q99613,Q6NYC8,0.041820088178919225
Q99613,Q7Z417,0.011193503738788748
Q99613,Q92804,0.011006570716489875
Q99613,Q99439,0.04827569178268799
Q99613,Q99879,0.024727744624870766
Q99613,Q9UMX0,0.018237300672210032
Q99613,Q9UN86,0.014517172185585014
Q99879,O15143,0.03767827051887247
Q99879,P05787,0.028032466810115047
Q99879,P05976,0.020839472167002344
Q99879,P07339,0.00513675580034893
Q99879,P13667,0.0009426936029949234
Q99879,P14174,0.0755559493559206
Q99879,P14314,0.0018374628779201873
Q99879,P14866,0.08433234448792748
Q99879,P17096,0.004116726744498795
Q99879,P31949,0.021509413253499546
Q99879,P37837,0.004932370715434684
Q99879,P56192,0.04869402620895884
Q99879,P60903,0.03194049422435145
Q99879,P62328,0.012451176959201744
Q99879,P62854,0.06505487356837875
Q99879,P62888,0.056925286078009056
Q99879,P63208,0.011573058198474394
Q99879,Q01995,0.04321450100071255
Q99879,Q02790,0.10495364615889871
Q99879,Q07065,0.020082723549534685
Q99879,Q14011,0.02075756843597755
Q99879,Q16629,0.040165136992385025
Q99879,Q6NYC8,0.00665767263948595
Q99879,Q7Z417,0.051154413953550776
Q99879,Q92804,0.003229000941089815
Q99879,Q99439,0.01023765443165843
Q99879,Q99613,0.06560534438047395
Q99879,Q9UMX0,0.11876427330007021
Q99879,Q9UN86,0.0036252226442531053
Q9UMX0,O15143,0.002795127684391222
Q9UMX0,P05787,0.09237774438935632
Q9UMX0,P05976,0.02120032031717368
Q9UMX0,P07339,0.04023682899439758
Q9UMX0,P13667,0.013978013692141834
Q9UMX0,P14174,0.03814386658190736
Q9UMX0,P14314,0.011493972009750499
Q9UMX0,P14866,0.07338266871216004
Q9UMX0,P17096,0.008776427420692042
Q9UMX0,P31949,0.0044888007871314705
Q9UMX0,P37837,0.0036314584816893648
Q9UMX0,P56192,0.012377095514737573
Q9UMX0,P60903,0.01353494748972866
Q9UMX0,P62328,0.028167966275081547
Q9UMX0,P62854,0.027805320252837485
Q9UMX0,P62888,0.13815703070551227
Q9UMX0,P63208,0.026521088186221776
Q9UMX0,Q01995,0.051041785494605516
Q9UMX0,Q02790,0.12924924439579208
Q9UMX0,Q07065,0.0075391968656489524
Q9UMX0,Q14011,0.013459734802691616
Q9UMX0,Q16629,0.015358131775795859
Q9UMX0,Q6NYC8,0.004262661003670711
Q9UMX0,Q7Z417,0.07276720520598615
Q9UMX0,Q92804,0.010409003037051579
Q9UMX0,Q99439,0.03731595910397747
Q9UMX0,Q99613,0.04355420491752579
Q9UMX0,Q99879,0.055071589701197944
Q9UMX0,Q9UN86,0.0029026062011456286
Q9UN86,O15143,0.02212754894805388
Q9UN86,P05787,0.0366608177901252
Q9UN86,P05976,0.002650591599541283
Q9UN86,P07339,0.015241335047133504
Q9UN86,P13667,0.016616979386376282
Q9UN86,P14174,0.009094563459982838
Q9UN86,P14314,0.012349844636614678
Q9UN86,P14866,0.05314280642732799
Q9UN86,P17096,0.10811825095386728
Q9UN86,P31949,0.01939606513090907
Q9UN86,P37837,0.1474721390027106
Q9UN86,P56192,0.015590264202822623
Q9UN86,P60903,0.021084207997862568
Q9UN86,P62328,0.05491414460012339
Q9UN86,P62854,0.012688478366773946
Q9UN86,P62888,0.002312014495051538
Q9UN86,P63208,0.023549452777061462
Q9UN86,Q01995,0.013373054764273948
Q9UN86,Q02790,0.020100078508011845
Q9UN86,Q07065,0.0029273190237215575
Q9UN86,Q14011,0.07259767725549064
Q9UN86,Q16629,0.017807790207229755
Q9UN86,Q6NYC8,0.19786302145468185
Q9UN86,Q7Z417,0.007949907748400166
Q9UN86,Q92804,0.0046244848402328675
Q9UN86,Q99439,0.01770117217504864
Q9UN86,Q99613,0.00392414375044355
Q9UN86,Q99879,0.05072451482458504
Q9UN86,Q9UMX0,0.017397330625541756
