Regulator,Target,Weight
P37837,Q07065,0.06947136630305029
P37837,Q14011,0.036064324604487705
P37837,Q16629,0.012053411932813668
P37837,Q6NYC8,0.08054739607647526
P37837,Q7Z417,0.02691524681179219
P37837,Q92804,0.02242757183687433
P37837,Q99439,0.012707236579934394
P37837,Q99613,0.0823550095861388
P37837,Q99879,0.010402964338532699
P37837,Q9UMX0,0.006566423041339526
P37837,Q9UN86,0.05582359526588693
P56192,O15143,0.002261194499394183
P56192,P05787,0.012115554221090319
P56192,P05976,0.011854153413065035
P56192,P07339,0.005040293958407751
P56192,P13667,0.010565154808017037
P56192,P14174,0.07095463693089958
P56192,P14314,0.007633503349711697
P56192,P14866,0.12054427839874714
P56192,P17096,0.0072564949912596165
P56192,P31949,0.011807039247348
P56192,P37837,0.004105766524472995
P56192,P60903,0.026251587076605364
P56192,P62328,0.0067860416569769525
P56192,P62854,0.09270060916902026
P56192,P62888,0.06763280173346757
P56192,P63208,0.006454017946643253
P56192,Q01995,0.054212198467089696
P56192,Q02790,0.08502136147323715
P56192,Q07065,0.014350842080755336
P56192,Q14011,0.012702723732936128
P56192,Q16629,0.026626571408504277
P56192,Q6NYC8,0.023880106885336493
P56192,Q7Z417,0.018568759044737673
P56192,Q92804,0.007380527514176537
P56192,Q99439,0.011507964104547746
P56192,Q99613,0.04715424498223817
P56192,Q99879,0.1081114327475078
P56192,Q9UMX0,0.1065074074241286
P56192,Q9UN86,0.020012732209677683
P60903,O15143,0.22150977716445666
P60903,P05787,0.012019430247063161
P60903,P05976,0.030100801303935523
P60903,P07339,0.00867758058924051
P60903,P13667,0.035525165728969584
P60903,P14174,0.03945578607022099
P60903,P14314,0.003662248650318516
P60903,P14866,0.012912246116677682
P60903,P17096,0.013376658384446937
P60903,P31949,0.05420304386959283
P60903,P37837,0.05429461248552991
P60903,P56192,0.018698949195011985
P60903,P62328,0.11743666788860166
P60903,P62854,0.0054809735164878595
P60903,P62888,0.013157805642788878
P60903,P63208,0.03196832396176333
P60903,Q01995,0.0036024120056427607
P60903,Q02790,0.0123350647997319
P60903,Q07065,0.00635455753842637
P60903,Q14011,0.04327217265575211
P60903,Q16629,0.021480919319450266
P60903,Q6NYC8,0.1176963199887582
P60903,Q7Z417,0.019760577748688696
P60903,Q92804,0.022798490884618716
P60903,Q99439,0.022678014547698515
P60903,Q99613,0.009481818841255311
P60903,Q99879,0.015493042980116112
P60903,Q9UMX0,0.020909696006711873
P60903,Q9UN86,0.011656841868043229
P62328,O15143,0.003753455573107114
P62328,P05787,0.05608625558508499
P62328,P05976,0.05194869188468025
P62328,P07339,0.014151669142987438
P62328,P13667,0.005999674749292502
P62328,P14174,0.019506044670029334
P62328,P14314,0.019518415054501505
P62328,P14866,0.01802018639221575
P62328,P17096,0.01774251353217203
P62328,P31949,0.018748491335542638
P62328,P37837,0.005120383436096712
P62328,P56192,0.07533562082328601
P62328,P60903,0.013059966187329767
P62328,P62854,0.013023285688130864
P62328,P62888,0.039963331377587626
P62328,P63208,0.012874857858653848
P62328,Q01995,0.010545743427206784
P62328,Q02790,0.047861123209628154
P62328,Q07065,0.09303659025784829
P62328,Q14011,0.04309230818196312
P62328,Q16629,0.0025519218808326984
P62328,Q6NYC8,0.025822850926895097
P62328,Q7Z417,0.05449821623365491
P62328,Q92804,0.019761755867956053
P62328,Q99439,0.012214907883884893
P62328,Q99613,0.009230268231650064
P62328,Q99879,0.0848533387331088
P62328,Q9UMX0,0.1964085621028269
P62328,Q9UN86,0.015269569771845917
P62854,O15143,0.04894608752580255
P62854,P05787,0.030233063174742288
P62854,P05976,0.007756822925500548
P62854,P07339,0.037060786541521236
P62854,P13667,0.01389894790899765
P62854,P14174,0.0889375495551892
P62854,P14314,0.01121961346348426
P62854,P14866,0.011826164944389036
P62854,P17096,0.027515775971202985
P62854,P31949,0.06916781716316309
P62854,P37837,0.028306859744784522
P62854,P56192,0.014778485782513728
P62854,P60903,0.03853419827287725
P62854,P62328,0.002938703937048339
P62854,P62888,0.016780625677859737
P62854,P63208,0.014384688795810953
P62854,Q01995,0.07070964388785733
P62854,Q02790,0.10044135688533447
P62854,Q07065,0.02386671069821164
P62854,Q14011,0.009979336064420656
P62854,Q16629,0.06781204131117435
P62854,Q6NYC8,0.01793720192835667
P62854,Q7Z417,0.002619682352939143
P62854,Q92804,0.03234168283911138
P62854,Q99439,0.08003464921688584
P62854,Q99613,0.09573074005601463
P62854,Q99879,0.02298480689790532
P62854,Q9UMX0,0.008082237362310936
P62854,Q9UN86,0.005173719114590382
P62888,O15143,0.02303129513751323
P62888,P05787,0.04386832505653433
P62888,P05976,0.03613921060359439
P62888,P07339,0.036043493790933454
P62888,P13667,0.006457851088679824
P62888,P14174,0.04899991911621585
P62888,P14314,0.016591247000113666
P62888,P14866,0.021453907377881526
P62888,P17096,0.02915916452483557
P62888,P31949,0.004728809483457057
P62888,P37837,0.03737217399988637
P62888,P56192,0.006380305361451894
P62888,P60903,0.020799916272740977
P62888,P62328,0.02772461815290797
P62888,P62854,0.12217161452222182
P62888,P63208,0.040578310723777565
P62888,Q01995,0.04141735850223593
P62888,Q02790,0.13774635505041627
P62888,Q07065,0.01281868020595801
P62888,Q14011,0.01697458200469361
P62888,Q16629,0.039003831687689755
P62888,Q6NYC8,0.0042632622041924376
P62888,Q7Z417,0.02970317250957314
P62888,Q92804,0.014341817026808699
P62888,Q99439,0.01860010276551219
P62888,Q99613,0.07210191420747729
P62888,Q99879,0.05522217560576054
P62888,Q9UMX0,0.023687135274470944
P62888,Q9UN86,0.012619450742465703
P63208,O15143,0.030213216264871504
P63208,P05787,0.008146957181487228
P63208,P05976,0.016351553991981033
P63208,P07339,0.036490214231227336
P63208,P13667,0.05958111791009558
P63208,P14174,0.010535329799019295
P63208,P14314,0.0869679921189996
P63208,P14866,0.013159725752241324
P63208,P17096,0.2343838879489541
P63208,P31949,0.024410334999022315
P63208,P37837,0.02427964872425792
P63208,P56192,0.046630624202803915
P63208,P60903,0.01586711720570339
P63208,P62328,0.04824454359014122
P63208,P62854,0.0034904915490430576
P63208,P62888,0.0015509819308895305
P63208,Q01995,0.0030588927613336234
P63208,Q02790,0.016207898566768256
P63208,Q07065,0.006279437097960873
P63208,Q14011,0.024243165277732792
P63208,Q16629,0.04170161941131998
P63208,Q6NYC8,0.04735042519321097
P63208,Q7Z417,0.05803210644528937
P63208,Q92804,0.009160494942560245
P63208,Q99439,0.020628725762194437
P63208,Q99613,0.013674665453120504
P63208,Q99879,0.01473911679550236
P63208,Q9UMX0,0.040344287667876434
P63208,Q9UN86,0.04427542722439197
Q01995,O15143,0.03443223721803348
Q01995,P05787,0.037025679733070464
Q01995,P05976,0.0454998455539913
Q01995,P07339,0.009000956190716636
Q01995,P13667,0.0022241092194290922
Q01995,P14174,0.09140950174551417
Q01995,P14314,0.002338715499990294
Q01995,P14866,0.005825283557186403
Q01995,P17096,0.009885193166121738
Q01995,P31949,0.0352654981726778
Q01995,P37837,0.011041446913999713
Q01995,P56192,0.11052763088794407
Q01995,P60903,0.0077598422428595435
Q01995,P62328,0.027641385189367363
Q01995,P62854,0.046856469993866424
Q01995,P62888,0.04248394473170101
Q01995,P63208,0.018994462956417383
Q01995,Q02790,0.057232492866602196
Q01995,Q07065,0.02820786822870341
Q01995,Q14011,0.003704103338460036
Q01995,Q16629,0.020665095548426896
Q01995,Q6NYC8,0.01181543102741916
Q01995,Q7Z417,0.028355140960155806
Q01995,Q92804,0.000366529158207713
Q01995,Q99439,0.020609880056945085
Q01995,Q99613,0.03615827615240593
Q01995,Q99879,0.1259134657872078
Q01995,Q9UMX0,0.12095999064302904
Q01995,Q9UN86,0.007799523259550148
Q02790,O15143,0.01843623777477217
Q02790,P05787,0.014960038055504771
Q02790,P05976,0.009619572830319618
Q02790,P07339,0.010204007813033012
Q02790,P13667,0.0011458175255332791
Q02790,P14174,0.1005325178547681
Q02790,P14314,0.003741654319868605
Q02790,P14866,0.10469125840335294
Q02790,P17096,0.003895230670837249
Q02790,P31949,0.0021403416086122323
Q02790,P37837,0.0035795184670515427
Q02790,P56192,0.02988879938033464
Q02790,P60903,0.016197159499275457
Q02790,P62328,0.03473247090196698
Q02790,P62854,0.10545808109406823
Q02790,P62888,0.05552409260278975
Q02790,P63208,0.016312376556422346
Q02790,Q01995,0.04059162575014954
Q02790,Q07065,0.026471171863741528
Q02790,Q14011,0.0029658175368917723
Q02790,Q16629,0.05402580439437586
Q02790,Q6NYC8,0.004043755773096955
Q02790,Q7Z417,0.02508657799622536
Q02790,Q92804,0.006879847643548225
Q02790,Q99439,0.03649245786451945
Q02790,Q99613,0.06511041011695098
Q02790,Q99879,0.07226649993303846
Q02790,Q9UMX0,0.13121469322242382
Q02790,Q9UN86,0.0037921625465270957
Q07065,O15143,0.014332802383776792
Q07065,P05787,0.05605176695242907
Q07065,P05976,0.04830989851579965
Q07065,P07339,0.03353831963950577
Q07065,P13667,0.007812832394587957
Q07065,P14174,0.0935196572817207
Q07065,P14314,0.034384603009736475
Q07065,P14866,0.04850554279028284
Q07065,P17096,0.021498130690792077
Q07065,P31949,0.011617581602428638
Q07065,P37837,0.02882512144710325
Q07065,P56192,0.012870982365193745
Q07065,P60903,0.009774722836164063
Q07065,P62328,0.028537343681357682
Q07065,P62854,0.008946377750688699
Q07065,P62888,0.0025984653577885114
Q07065,P63208,0.010141555828769327
Q07065,Q01995,0.09305393065186636
Q07065,Q02790,0.022705177180153528
Q07065,Q14011,0.06875006618174287
Q07065,Q16629,0.011242899622331182
Q07065,Q6NYC8,0.08634935584906174
Q07065,Q7Z417,0.028680987507615507
Q07065,Q92804,0.01424409190581428
Q07065,Q99439,0.04197407760927442
Q07065,Q99613,0.0024245656116711855
Q07065,Q99879,0.0786011498120564
Q07065,Q9UMX0,0.06548978209823343
Q07065,Q9UN86,0.01521821144205398
Q14011,O15143,0.006221975359281778
Q14011,P05787,0.01920414407164491
Q14011,P05976,0.03504412858809918
Q14011,P07339,0.009972224877848452
Q14011,P13667,0.00975960581639863
Q14011,P14174,0.029194165653572912
Q14011,P14314,0.013495933540146688
Q14011,P14866,0.037815762742254316
Q14011,P17096,0.09136116973874867
Q14011,P31949,0.0034030987013146954
Q14011,P37837,0.07772987924477254
Q14011,P56192,0.08699861635643119
Q14011,P60903,0.0726147318100094
Q14011,P62328,0.10843712444255246
Q14011,P62854,0.01503868238521752
Q14011,P62888,0.02876323913870677
Q14011,P63208,0.029498378850212618
Q14011,Q01995,0.004192627174805011
Q14011,Q02790,0.012510644136208457
Q14011,Q07065,0.02056379435598934
Q14011,Q16629,0.011824071789248934
Q14011,Q6NYC8,0.08483539617306134
Q14011,Q7Z417,0.004677657562234829
Q14011,Q92804,0.021719608229405538
Q14011,Q99439,0.04149480796584453
Q14011,Q99613,0.027495201336571098
Q14011,Q99879,0.024131265907058067
Q14011,Q9UMX0,0.004095353571521736
Q14011,Q9UN86,0.06790671048083838
Q16629,O15143,0.06721367509136111
Q16629,P05787,0.03883415129713834
Q16629,P05976,0.08089154517101939
Q16629,P07339,0.015552503566015929
Q16629,P13667,0.05670640898824675
Q16629,P14174,0.022908822375077995
Q16629,P14314,0.045322580120281286
Q16629,P14866,0.008074260273059032
Q16629,P17096,0.04351359786224907
Q16629,P31949,0.05151314734199806
Q16629,P37837,0.017559462920986334
Q16629,P56192,0.014464410357057457
Q16629,P60903,0.03939011053314743
Q16629,P62328,0.004658346777075653
Q16629,P62854,0.07141605860005529
Q16629,P62888,0.01439293778930304
Q16629,P63208,0.014151049621303893
Q16629,Q01995,0.03293391849683556
Q16629,Q02790,0.024719661999047276
Q16629,Q07065,0.06467206105768994
Q16629,Q14011,0.030472762068880752
Q16629,Q6NYC8,0.054394418235620655
Q16629,Q7Z417,0.016841640685055646
Q16629,Q92804,0.016260669904253695
Q16629,Q99439,0.05311358883128296
Q16629,Q99613,0.04206201423096946
Q16629,Q99879,0.006177149329841006
Q16629,Q9UMX0,0.013432666045421014
Q16629,Q9UN86,0.038356380429726
Q6NYC8,O15143,0.04523887388423202
Q6NYC8,P05787,0.026319678497419334
Q6NYC8,P05976,0.02078026814025215
Q6NYC8,P07339,0.006189782882930136
Q6NYC8,P13667,0.01608880353057093
Q6NYC8,P14174,0.013739405164195868
Q6NYC8,P14314,0.03111386931642951
Q6NYC8,P14866,0.035055928139968544
Q6NYC8,P17096,0.001457619965848629
Q6NYC8,P31949,0.008668770362332158
Q6NYC8,P37837,0.027932168552784836
Q6NYC8,P56192,0.0874017789049182
Q6NYC8,P60903,0.0014357344873066832
Q6NYC8,P62328,0.023428049043575434
Q6NYC8,P62854,0.009579553006137767
Q6NYC8,P62888,0.014211215861946715
Q6NYC8,P63208,0.019197378904518548
Q6NYC8,Q01995,0.016443307298086126
Q6NYC8,Q02790,0.21376454314956952
Q6NYC8,Q07065,0.026830845288255314
Q6NYC8,Q14011,0.04477389011212223
Q6NYC8,Q16629,0.004575343810974642
Q6NYC8,Q7Z417,0.17260411712773804
Q6NYC8,Q92804,0.001633795625245796
Q6NYC8,Q99439,0.006518604815461528
Q6NYC8,Q99613,0.00632778148434336
Q6NYC8,Q99879,0.027302870999425067
Q6NYC8,Q9UMX0,0.08554345691328993
Q6NYC8,Q9UN86,0.005842564730121156
Q7Z417,O15143,0.00914576503054595
Q7Z417,P05787,0.009946337177957947
Q7Z417,P05976,0.009723098276750141
Q7Z417,P07339,0.0059734440084835295
Q7Z417,P13667,0.0017383730820764935
Q7Z417,P14174,0.0028498750919453654
Q7Z417,P14314,0.002728438582487697
Q7Z417,P14866,0.14749476151217383
Q7Z417,P17096,0.05648765846118933
Q7Z417,P31949,0.007719229126542626
Q7Z417,P37837,0.005511907476905089
Q7Z417,P56192,0.06687550735512171
Q7Z417,P60903,0.09592803226795002
Q7Z417,P62328,0.003152546364639783
Q7Z417,P62854,0.10497188930572127
Q7Z417,P62888,0.10989232968578545
Q7Z417,P63208,0.03504120844760385
Q7Z417,Q01995,0.0004872572639473271
Q7Z417,Q02790,0.0024527864290057287
Q7Z417,Q07065,0.0016883011385315661
Q7Z417,Q14011,0.09627159130207424
Q7Z417,Q16629,0.025104140954165452
Q7Z417,Q6NYC8,0.023232328466556477
Q7Z417,Q92804,0.013158089603631145
Q7Z417,Q99439,0.02930042011270171
Q7Z417,Q99613,0.08092963627659336
Q7Z417,Q99879,0.01106121394789568
Q7Z417,Q9UMX0,0.002796123310964833
Q7Z417,Q9UN86,0.038337709940052374
Q92804,O15143,0.03327881649059549
Q92804,P05787,0.08451733600880956
Q92804,P05976,0.013302883173020703
Q92804,P07339,0.022660743176651347
Q92804,P13667,0.03237867286893646
Q92804,P14174,0.019835233944382195
Q92804,P14314,0.18324842129696267
Q92804,P14866,0.015418353403240364
Q92804,P17096,0.06402080059692586
Q92804,P31949,0.022132616815788108
Q92804,P37837,0.029205841188317275
Q92804,P56192,0.015381739822429024
Q92804,P60903,0.013513939224713495
Q92804,P62328,0.009984473843887065
Q92804,P62854,0.009110907314279122
Q92804,P62888,0.002394314569536256
Q92804,P63208,0.14378069909858598
Q92804,Q01995,0.010780974248993245
Q92804,Q02790,0.014808387749331188
Q92804,Q07065,0.07974742934503323
Q92804,Q14011,0.0141423983316887
Q92804,Q16629,0.03588920189610653
Q92804,Q6NYC8,0.006491650394261547
Q92804,Q7Z417,0.007292135850654864
Q92804,Q99439,0.03579168940068055
Q92804,Q99613,0.0337347566184618
Q92804,Q99879,0.004374850997185558
Q92804,Q9UMX0,0.02099818229556737
Q92804,Q9UN86,0.021782550034974372
Q99439,O15143,0.03629004517934152
Q99439,P05787,0.05329230243678121
Q99439,P05976,0.025763224805858815
Q99439,P07339,0.013482952944771776
Q99439,P13667,0.015370803940608548
Q99439,P14174,0.04228338878850182
Q99439,P14314,0.08216889301572086
Q99439,P14866,0.00414371948960827
Q99439,P17096,0.047746312240681626
Q99439,P31949,0.07956922698914531
Q99439,P37837,0.06388093761878486
Q99439,P56192,0.01890729112791491
Q99439,P60903,0.007253698292832206
Q99439,P62328,0.0030500481377271323
Q99439,P62854,0.028223384937090232
Q99439,P62888,0.021426034313558242
Q99439,P63208,0.00463914783654875
Q99439,Q01995,0.058339704298234596
Q99439,Q02790,0.013238106517169229
Q99439,Q07065,0.04931761280280047
Q99439,Q14011,0.015035804379001396
Q99439,Q16629,0.06370795180236812
Q99439,Q6NYC8,0.06785032810396907
Q99439,Q7Z417,0.019909227913841282
Q99439,Q92804,0.006192183711806335
Q99439,Q99613,0.06537272287298382
Q99439,Q99879,0.04912549264482963
Q99439,Q9UMX0,0.03494955038031013
Q99439,Q9UN86,0.009469902477209781
Q99613,O15143,0.014300201463895672
Q99613,P05787,0.015815587998231302
Q99613,P05976,0.0033629271993237233
Q99613,P07339,0.03844908725620933
Q99613,P13667,0.023178819165676955
Q99613,P14174,0.03479945811400027
