Regulator,Target,Weight
P14174,P63208,0.0029035088299194114
P14174,Q01995,0.06733704502632792
P14174,Q02790,0.026784598317251933
P14174,Q07065,0.049679344805994397
P14174,Q14011,0.007095942935280442
P14174,Q16629,0.04338728898708846
P14174,Q6NYC8,0.04734213544072124
P14174,Q7Z417,0.02894241172094757
P14174,Q92804,0.014347586311602455
P14174,Q99439,0.06315407317926128
P14174,Q99613,0.05371928735092212
P14174,Q99879,0.043070636162794745
P14174,Q9UMX0,0.04713941356313612
P14174,Q9UN86,0.004667579273270232
P14314,O15143,0.04381433123938568
P14314,P05787,0.020010091995964534
P14314,P05976,0.027193468413357354
P14314,P07339,0.006787275230801568
P14314,P13667,0.02204340798881541
P14314,P14174,0.01022197521049165
P14314,P14866,0.013385950142629438
P14314,P17096,0.08285369823685743
P14314,P31949,0.04120010382104603
P14314,P37837,0.03135223858429331
P14314,P56192,0.017203147055599458
P14314,P60903,0.1384629764175028
P14314,P62328,0.0027961226012918183
P14314,P62854,0.058096877747792874
P14314,P62888,0.00034388524591354906
P14314,P63208,0.1071572583384269
P14314,Q01995,0.011064524841992933
P14314,Q02790,0.00940139455464962
P14314,Q07065,0.020056374491456783
P14314,Q14011,0.0308305803481303
P14314,Q16629,0.05206530801918491
P14314,Q6NYC8,0.06515879646955179
P14314,Q7Z417,0.003994238118185428
P14314,Q92804,0.002088007442229595
P14314,Q99439,0.02481749263500979
P14314,Q99613,0.06183639034072886
P14314,Q99879,0.017408125083160964
P14314,Q9UMX0,0.009394218807459111
P14314,Q9UN86,0.0689617405780903
P14866,O15143,0.08820651882301124
P14866,P05787,0.02785725679566862
P14866,P05976,0.009263810081602753
P14866,P07339,0.011473991387408022
P14866,P13667,0.008469271500068426
P14866,P14174,0.019746416177172335
P14866,P14314,0.004092260628457001
P14866,P17096,0.039377039776512746
P14866,P31949,0.0096888867246321
P14866,P37837,0.0801234223941494
P14866,P56192,0.05744512498765775
P14866,P60903,0.02100988914998384
P14866,P62328,0.00625799058407878
P14866,P62854,0.07349530046087509
P14866,P62888,0.0472654955028312
P14866,P63208,0.11438217012602347
P14866,Q01995,0.02128292956481894
P14866,Q02790,0.03685797449655138
P14866,Q07065,0.014194906397006404
P14866,Q14011,0.04364713455788614
P14866,Q16629,0.016253900268949087
P14866,Q6NYC8,0.08140231984895059
P14866,Q7Z417,0.015044442859735673
P14866,Q92804,0.005249735284264765
P14866,Q99439,0.012716690719352799
P14866,Q99613,0.08738066465649946
P14866,Q99879,0.01633608166714544
P14866,Q9UMX0,0.031265477934903765
P14866,Q9UN86,0.0002128966438029723
P17096,O15143,0.0017229351907852063
P17096,P05787,0.02930428566106878
P17096,P05976,0.003832836216765712
P17096,P07339,0.008211842104404697
P17096,P13667,0.06449381331565061
P17096,P14174,0.03816538828703663
P17096,P14314,0.01507669951163906
P17096,P14866,0.1282823424224552
P17096,P31949,0.03309957674470635
P17096,P37837,0.012502793309671925
P17096,P56192,0.007037871146055414
P17096,P60903,0.003918907938398622
P17096,P62328,0.004059465047155844
P17096,P62854,0.022147622335145282
P17096,P62888,0.026575057037045373
P17096,P63208,0.003716088475911616
P17096,Q01995,0.01098632996416979
P17096,Q02790,0.10084351665424504
P17096,Q07065,0.002195890808416654
P17096,Q14011,0.04970065193683909
P17096,Q16629,0.0035053972281900514
P17096,Q6NYC8,0.0014196598632283284
P17096,Q7Z417,0.06317687195478673
P17096,Q92804,0.032420951565531986
P17096,Q99439,0.009272740827158194
P17096,Q99613,0.028610694665383782
P17096,Q99879,0.12598771133800818
P17096,Q9UMX0,0.1567945687945303
P17096,Q9UN86,0.012937489655615562
P31949,O15143,0.032421663966040556
P31949,P05787,0.14893109054921347
P31949,P05976,0.03822737543981431
P31949,P07339,0.0346262609438461
P31949,P13667,0.040317380734210914
P31949,P14174,0.0324621221977397
P31949,P14314,0.17872277811450932
P31949,P14866,0.013718928728389063
P31949,P17096,0.014071426959335326
P31949,P37837,0.010670350314009779
P31949,P56192,0.05696255660725556
P31949,P60903,0.004283954367855433
P31949,P62328,0.026607750223140002
P31949,P62854,0.03001315889402164
P31949,P62888,0.009899763936060336
P31949,P63208,0.05306612230617786
P31949,Q01995,0.049082257171053495
P31949,Q02790,0.004970221441325923
P31949,Q07065,0.01813453104162052
P31949,Q14011,0.03544053262804799
P31949,Q16629,0.0483050787749761
P31949,Q6NYC8,0.006658737668949127
P31949,Q7Z417,0.006149144261343008
P31949,Q92804,0.025054056455008352
P31949,Q99439,0.04238723202755213
P31949,Q99613,0.02779108455346219
P31949,Q99879,0.004727564181001345
P31949,Q9UMX0,0.002789788758711672
P31949,Q9UN86,0.003507086755328683
P37837,O15143,0.047674182283911806
P37837,P05787,0.0010555923940992094
P37837,P05976,0.0007284394170364802
P37837,P07339,0.0027646458485958247
P37837,P13667,0.026976707548520155
P37837,P14174,0.02896624844613254
P37837,P14314,0.021109525097762885
P37837,P14866,0.01881589066465943
P37837,P17096,0.08335455256450314
P37837,P31949,0.0019335980689722996
P37837,P56192,0.1056830982250988
P37837,P60903,0.1406359992303078
P37837,P62328,0.013513324518820227
P37837,P62854,0.07231094039075378
P37837,P62888,0.03215822354540566
P37837,P63208,0.05839478293159351
P37837,Q01995,0.020377584657100517
P37837,Q02790,0.0017254409427954593
P37837,Q07065,0.059846275353031594
P37837,Q14011,0.027297251327732378
P37837,Q16629,0.004192443896067206
P37837,Q6NYC8,0.07265283797111506
P37837,Q7Z417,0.028156034079997477
P37837,Q92804,0.04315720484987321
P37837,Q99439,0.024204088939627735
P37837,Q99613,0.03820338588949432
P37837,Q99879,0.008723254895311583
P37837,Q9UMX0,0.002272695821743325
P37837,Q9UN86,0.0131157501999366
P56192,O15143,0.0034324646546326936
P56192,P05787,0.012584091345100655
P56192,P05976,0.004939790349230276
P56192,P07339,0.011904920161936068
P56192,P13667,0.010501187828916703
P56192,P14174,0.07173321793559652
P56192,P14314,0.004468394170687179
P56192,P14866,0.09812590193905174
P56192,P17096,0.007004173395977211
P56192,P31949,0.0005851161095490476
P56192,P37837,0.003891571464477064
P56192,P60903,0.008709780009673845
P56192,P62328,0.005548435888622801
P56192,P62854,0.14483174040002414
P56192,P62888,0.14016342868296155
P56192,P63208,0.008469042463428177
P56192,Q01995,0.014352251783917792
P56192,Q02790,0.07014559537774535
P56192,Q07065,0.036996938225888495
P56192,Q14011,0.010253605795362476
P56192,Q16629,0.02265074476124948
P56192,Q6NYC8,0.01681805316508923
P56192,Q7Z417,0.017388226011490607
P56192,Q92804,0.007000738318207899
P56192,Q99439,0.020126480143334215
P56192,Q99613,0.074380369472104
P56192,Q99879,0.08128518181886679
P56192,Q9UMX0,0.07210711219959594
P56192,Q9UN86,0.019601446127282002
P60903,O15143,0.2150927383799948
P60903,P05787,0.022987375233813806
P60903,P05976,0.011780505890674413
P60903,P07339,0.022069987869878672
P60903,P13667,0.021737972422712394
P60903,P14174,0.026593345366941995
P60903,P14314,0.0059869596058398115
P60903,P14866,0.006502212369330497
P60903,P17096,0.03095610714391084
P60903,P31949,0.038643901081313166
P60903,P37837,0.05563443900112279
P60903,P56192,0.014187233258144184
P60903,P62328,0.12645304241283858
P60903,P62854,0.021875579367487106
P60903,P62888,0.012776468055523354
P60903,P63208,0.007625064518878959
P60903,Q01995,0.01172613997862142
P60903,Q02790,0.01000384367582992
P60903,Q07065,0.030731263752525696
P60903,Q14011,0.027106435337372316
P60903,Q16629,0.02714834400810882
P60903,Q6NYC8,0.12361368736242717
P60903,Q7Z417,0.019984147575259962
P60903,Q92804,0.017919572285633727
P60903,Q99439,0.02660550540733177
P60903,Q99613,0.023154618570071606
P60903,Q99879,0.02203128665389155
P60903,Q9UMX0,0.004818180906912688
P60903,Q9UN86,0.014254042507608098
P62328,O15143,0.014236185735359213
P62328,P05787,0.06586276153252095
P62328,P05976,0.03346371950779731
P62328,P07339,0.01785980390893492
P62328,P13667,0.022422921964336148
P62328,P14174,0.025697658791859607
P62328,P14314,0.028652895447377612
P62328,P14866,0.02940585294214824
P62328,P17096,0.012930283192325101
P62328,P31949,0.0213389652616593
P62328,P37837,0.002113905593285538
P62328,P56192,0.09697730121452476
P62328,P60903,0.014463809978696014
P62328,P62854,0.013422742147045908
P62328,P62888,0.035073056418039344
P62328,P63208,0.010240072687678363
P62328,Q01995,0.032936474906476394
P62328,Q02790,0.04281007046190108
P62328,Q07065,0.036986670696106866
P62328,Q14011,0.02714689796546105
P62328,Q16629,0.019236152846272045
P62328,Q6NYC8,0.0008421120788872574
P62328,Q7Z417,0.030393225367018113
P62328,Q92804,0.0052164851784658765
P62328,Q99439,0.009091498775865446
P62328,Q99613,0.017369631613709833
P62328,Q99879,0.10205985651448167
P62328,Q9UMX0,0.19301175758956976
P62328,Q9UN86,0.038737229682196235
P62854,O15143,0.05748489915906887
P62854,P05787,0.03758629457530465
P62854,P05976,0.013186586972934794
P62854,P07339,0.04411769319898759
P62854,P13667,0.0052961434208800735
P62854,P14174,0.06999645846611914
P62854,P14314,0.0235624937219937
P62854,P14866,0.01982348334280351
P62854,P17096,0.013507676104742707
P62854,P31949,0.02336731733807499
P62854,P37837,0.007019001289723069
P62854,P56192,0.023473544895537057
P62854,P60903,0.03598455047123102
P62854,P62328,0.004982660675681813
P62854,P62888,0.020268751476547428
P62854,P63208,0.01789211295964707
P62854,Q01995,0.06612934848697195
P62854,Q02790,0.10301467405308067
P62854,Q07065,0.008047239729591756
P62854,Q14011,0.0021801201946605427
P62854,Q16629,0.10269501776945089
P62854,Q6NYC8,0.02352915952913091
P62854,Q7Z417,0.027755081923848058
P62854,Q92804,0.0021948404931829185
P62854,Q99439,0.0742471772856053
P62854,Q99613,0.07860750300017236
P62854,Q99879,0.03126737590543359
P62854,Q9UMX0,0.04090340418487202
P62854,Q9UN86,0.02187938937472159
P62888,O15143,0.021194050795646274
P62888,P05787,0.037770888195047043
P62888,P05976,0.0429392301561129
P62888,P07339,0.038314621097273106
P62888,P13667,0.010969981556111882
P62888,P14174,0.054992659920563146
P62888,P14314,0.008069146766312405
P62888,P14866,0.03732275810111012
P62888,P17096,0.012544700750476772
P62888,P31949,0.03406482252827339
P62888,P37837,0.02173874544219713
P62888,P56192,0.005415532657142063
P62888,P60903,0.02948864174009423
P62888,P62328,0.026910537432439114
P62888,P62854,0.028635537134512945
P62888,P63208,0.04257047013912794
P62888,Q01995,0.047824411969188886
P62888,Q02790,0.13896360545590258
P62888,Q07065,0.013002409446853021
P62888,Q14011,0.0350545379809733
P62888,Q16629,0.04494832989094861
P62888,Q6NYC8,0.015152687421297339
P62888,Q7Z417,0.015308933455436878
P62888,Q92804,0.012784076845459633
P62888,Q99439,0.02443992361419319
P62888,Q99613,0.06150394456122659
P62888,Q99879,0.037939483162740824
P62888,Q9UMX0,0.08645453490990689
P62888,Q9UN86,0.01368079687343184
P63208,O15143,0.023788511388347637
P63208,P05787,0.025350323909491112
P63208,P05976,0.023928697621628133
P63208,P07339,0.02376800276752914
P63208,P13667,0.09030983691707531
P63208,P14174,0.01822089091932973
P63208,P14314,0.027850825105946143
P63208,P14866,0.008062291763855556
P63208,P17096,0.2649183610384577
P63208,P31949,0.024832150758030774
P63208,P37837,0.010634591057495897
P63208,P56192,0.02062712391241815
P63208,P60903,0.035744885890163974
P63208,P62328,0.06340427086701265
P63208,P62854,0.031443822087219166
P63208,P62888,0.0020541504723688
P63208,Q01995,0.005958390027194888
P63208,Q02790,0.034309797247690635
P63208,Q07065,0.007126365193175307
P63208,Q14011,0.002714329548957278
P63208,Q16629,0.018413059035206153
P63208,Q6NYC8,0.062126403169405986
P63208,Q7Z417,0.034469295713551715
P63208,Q92804,0.014578462250259449
P63208,Q99439,0.013017579613502797
P63208,Q99613,0.010568119732401592
P63208,Q99879,0.009918695283902506
P63208,Q9UMX0,0.023585917338635482
P63208,Q9UN86,0.0682748493697464
Q01995,O15143,0.014084263979533171
Q01995,P05787,0.09062759838478746
Q01995,P05976,0.014274929187596111
Q01995,P07339,0.021111915788835624
Q01995,P13667,0.002922206550550727
Q01995,P14174,0.06920078760347105
Q01995,P14314,0.013110521377736202
Q01995,P14866,0.01099200960748812
Q01995,P17096,0.020344396564184016
Q01995,P31949,0.03387888674271731
Q01995,P37837,0.014049552950155182
Q01995,P56192,0.08865972632570678
Q01995,P60903,0.010544506721235065
Q01995,P62328,0.02474682052950615
Q01995,P62854,0.024009993628850302
Q01995,P62888,0.0028517563846303636
Q01995,P63208,0.0051625468180356675
Q01995,Q02790,0.03277651531153934
Q01995,Q07065,0.055760959745033534
Q01995,Q14011,0.004487146112279634
Q01995,Q16629,0.011031717932265839
Q01995,Q6NYC8,0.013823816098372499
Q01995,Q7Z417,0.024836121700651578
Q01995,Q92804,0.011023914938994461
Q01995,Q99439,0.03472393961968081
Q01995,Q99613,0.03713223872788941
Q01995,Q99879,0.16819687764886382
Q01995,Q9UMX0,0.13456348023753884
Q01995,Q9UN86,0.011070852781870985
Q02790,O15143,0.011120057689743851
Q02790,P05787,0.02510692011315461
Q02790,P05976,0.0041520220098359125
Q02790,P07339,0.014199654020200146
Q02790,P13667,0.002118122988662895
Q02790,P14174,0.06820959807892324
Q02790,P14314,0.0015447975945658112
Q02790,P14866,0.09303236161085798
Q02790,P17096,0.022855767716491577
Q02790,P31949,0.012055748048950331
Q02790,P37837,0.004948520626683335
Q02790,P56192,0.011681423460531042
Q02790,P60903,0.00977540410919347
Q02790,P62328,0.01799780741558032
Q02790,P62854,0.08932683081092474
Q02790,P62888,0.03862874695829222
Q02790,P63208,0.0063330690884106314
Q02790,Q01995,0.05462631714693487
Q02790,Q07065,0.011043757264653847
Q02790,Q14011,0.007503225203553005
Q02790,Q16629,0.0732864391966579
Q02790,Q6NYC8,0.0015572050800889393
Q02790,Q7Z417,0.03766781069157071
Q02790,Q92804,0.015066874852345716
Q02790,Q99439,0.028206174296363046
Q02790,Q99613,0.08106534360316082
Q02790,Q99879,0.11099601795883844
Q02790,Q9UMX0,0.13339720162367363
Q02790,Q9UN86,0.012496780741156972
Q07065,O15143,0.023529760435398117
Q07065,P05787,0.10846492665655694
Q07065,P05976,0.022541285316741034
Q07065,P07339,0.019155854991604288
Q07065,P13667,0.01127887126262829
Q07065,P14174,0.1538677142067485
Q07065,P14314,0.025276111903794432
Q07065,P14866,0.04558672514099795
Q07065,P17096,0.010241140719040465
Q07065,P31949,0.003303672366894758
Q07065,P37837,0.03237886182026744
Q07065,P56192,0.03397822310786993
Q07065,P60903,0.025716461536929813
Q07065,P62328,0.024002789091310994
Q07065,P62854,0.01627072073017039
Q07065,P62888,0.0015519710478660645
Q07065,P63208,0.0032713300216837583
Q07065,Q01995,0.10326413505913346
Q07065,Q02790,0.01786560485519934
Q07065,Q14011,0.0438963498158754
Q07065,Q16629,0.012134882305924235
Q07065,Q6NYC8,0.07920904461477142
Q07065,Q7Z417,0.03478496872945186
Q07065,Q92804,0.027707675497375357
Q07065,Q99439,0.010878317779302947
Q07065,Q99613,0.014789300648831319
Q07065,Q99879,0.049800473779866954
Q07065,Q9UMX0,0.03221089086865833
Q07065,Q9UN86,0.013041935689106231
Q14011,O15143,0.02051263057446371
Q14011,P05787,0.023364899517696668
Q14011,P05976,0.013221518657040134
Q14011,P07339,0.001821187908977205
Q14011,P13667,0.016019094405935713
Q14011,P14174,0.02034813536495583
Q14011,P14314,0.034664101476318675
Q14011,P14866,0.011379531500001072
Q14011,P17096,0.13050413317351817
Q14011,P31949,0.0024880078329548153
Q14011,P37837,0.14027475352165314
Q14011,P56192,0.0301460885039917
Q14011,P60903,0.03088978630207702
Q14011,P62328,0.08580987130911702
Q14011,P62854,0.029379807637467975
Q14011,P62888,0.019526764486191936
Q14011,P63208,0.041107828082451704
Q14011,Q01995,0.015783372951554377
Q14011,Q02790,0.0031117871305682797
Q14011,Q07065,0.035180955383894374
Q14011,Q16629,0.008604343750727893
Q14011,Q6NYC8,0.07528421811609787
Q14011,Q7Z417,0.015329349328704635
Q14011,Q92804,0.015700817391266303
Q14011,Q99439,0.05133954341578697
Q14011,Q99613,0.048144650014342594
Q14011,Q99879,0.019540015456853705
Q14011,Q9UMX0,0.00499354038544946
Q14011,Q9UN86,0.05552926641994107
Q16629,O15143,0.03459886578363698
Q16629,P05787,0.041714016503186284
Q16629,P05976,0.11613025684654098
Q16629,P07339,0.0035596274494361967
Q16629,P13667,0.04017673009050635
Q16629,P14174,0.059723453411976
Q16629,P14314,0.04212022467695694
Q16629,P14866,0.008815417401580022
Q16629,P17096,0.02735540820390936
Q16629,P31949,0.07554398746560573
Q16629,P37837,0.02492507834520532
Q16629,P56192,0.0112144634707248
Q16629,P60903,0.04816358435710005
Q16629,P62328,0.0150669480267446
Q16629,P62854,0.04342693637216365
Q16629,P62888,0.0031637288745879526
Q16629,P63208,0.0019373896174108695
Q16629,Q01995,0.048284612083224675
Q16629,Q02790,0.036835224603092624
Q16629,Q07065,0.03769793166916429
Q16629,Q14011,0.007154194813036344
Q16629,Q6NYC8,0.07333441758576002
Q16629,Q7Z417,0.005314090485515222
Q16629,Q92804,0.012147228528884219
Q16629,Q99439,0.05808924685936872
Q16629,Q99613,0.05882605862026035
Q16629,Q99879,0.0037686417309397975
Q16629,Q9UMX0,0.008000889676288985
Q16629,Q9UN86,0.052911346447192614
Q6NYC8,O15143,0.10052043127480345
Q6NYC8,P05787,0.03692006960711535
Q6NYC8,P05976,0.03922346810990593
Q6NYC8,P07339,0.019622852177160047
Q6NYC8,P13667,0.004391050595864053
Q6NYC8,P14174,0.023124399482218186
Q6NYC8,P14314,0.02826786877204582
Q6NYC8,P14866,0.008139003332691597
Q6NYC8,P17096,0.005491552231080379
Q6NYC8,P31949,0.021891335818740355
Q6NYC8,P37837,0.03091513495162774
Q6NYC8,P56192,0.07619827666224321
Q6NYC8,P60903,0.010693905185302444
Q6NYC8,P62328,0.01388442131322432
Q6NYC8,P62854,0.02680493631243546
Q6NYC8,P62888,0.011660622238784493
Q6NYC8,P63208,0.0025587619811686196
Q6NYC8,Q01995,0.0051851177116420425
Q6NYC8,Q02790,0.16564664008299426
Q6NYC8,Q07065,0.023862320956318808
Q6NYC8,Q14011,0.08057161951004624
Q6NYC8,Q16629,0.030678187886486782
Q6NYC8,Q7Z417,0.09916373212368242
Q6NYC8,Q92804,0.001022182492172972
Q6NYC8,Q99439,0.0021924474458996047
Q6NYC8,Q99613,0.025883360503005864
Q6NYC8,Q99879,0.04785873529254294
Q6NYC8,Q9UMX0,0.05565471878063865
Q6NYC8,Q9UN86,0.0019728471681580125
Q7Z417,O15143,0.011701030154967823
Q7Z417,P05787,0.0016295264688340272
Q7Z417,P05976,0.0020632803774817583
Q7Z417,P07339,0.002794244640964965
Q7Z417,P13667,0.008922674580106373
Q7Z417,P14174,0.002811988205772922
Q7Z417,P14314,0.0007424713880867531
Q7Z417,P14866,0.16243793317267655
Q7Z417,P17096,0.05334641561887228
Q7Z417,P31949,0.00691325399526708
Q7Z417,P37837,0.017565374313184688
Q7Z417,P56192,0.027823225814328393
Q7Z417,P60903,0.05796876061252926
Q7Z417,P62328,0.015175728993762792
Q7Z417,P62854,0.090766441483776
Q7Z417,P62888,0.13482053060883586
Q7Z417,P63208,0.04647303662720697
Q7Z417,Q01995,0.003429510145513705
Q7Z417,Q02790,0.0010749054294594612
Q7Z417,Q07065,0.0038833685542080942
Q7Z417,Q14011,0.048232524583570816
Q7Z417,Q16629,0.00887617427923503
Q7Z417,Q6NYC8,0.028943095763548178
Q7Z417,Q92804,0.030176337260824793
Q7Z417,Q99439,0.012900044569436527
Q7Z417,Q99613,0.1387443400067258
Q7Z417,Q99879,0.014035684484666943
Q7Z417,Q9UMX0,0.011078269407510563
Q7Z417,Q9UN86,0.054669828458645535
Q92804,O15143,0.013644624896725443
Q92804,P05787,0.09088843157150224
Q92804,P05976,0.06414932556380698
Q92804,P07339,0.06309522860400246
Q92804,P13667,0.031507477918646144
Q92804,P14174,0.021664250086858527
Q92804,P14314,0.21350142465127175
Q92804,P14866,0.012608885611293778
Q92804,P17096,0.0240531379452492
Q92804,P31949,0.023387900365401455
Q92804,P37837,0.015844684011544995
Q92804,P56192,0.006001450040976999
Q92804,P60903,0.019899459974021094
Q92804,P62328,0.013818947094233864
Q92804,P62854,0.005159804957970249
Q92804,P62888,0.004230674186661405
Q92804,P63208,0.07810941920462966
Q92804,Q01995,0.026380525514502446
Q92804,Q02790,0.006881788480995246
Q92804,Q07065,0.05424200265014014
Q92804,Q14011,0.022198987822849278
Q92804,Q16629,0.05864688927375236
Q92804,Q6NYC8,0.025054350436542104
Q92804,Q7Z417,0.016358949418887707
Q92804,Q99439,0.027579855053668313
Q92804,Q99613,0.018168665577065545
Q92804,Q99879,0.018041015131862133
Q92804,Q9UMX0,0.010699249891001357
Q92804,Q9UN86,0.014182594063937085
Q99439,O15143,0.05178941889970308
Q99439,P05787,0.038877124517782996
Q99439,P05976,0.0424069932970779
Q99439,P07339,0.036757538096717085
Q99439,P13667,0.02246459579126593
Q99439,P14174,0.024887313233514844
Q99439,P14314,0.04708173027788631
Q99439,P14866,0.011324857026058757
Q99439,P17096,0.05728202623882907
Q99439,P31949,0.09524277447242299
Q99439,P37837,0.04740628090960801
Q99439,P56192,0.02817686997609181
Q99439,P60903,0.006011887759623958
Q99439,P62328,0.015256623959361877
Q99439,P62854,0.04005825822640797
Q99439,P62888,0.0029837691557326944
Q99439,P63208,0.02240690804564939
Q99439,Q01995,0.04373321359200623
Q99439,Q02790,0.06939937533508334
Q99439,Q07065,0.06158257286836633
Q99439,Q14011,0.039057420229183605
Q99439,Q16629,0.06088710128337134
Q99439,Q6NYC8,0.03902087543208121
Q99439,Q7Z417,0.009067505712033668
Q99439,Q92804,0.014684911899939472
Q99439,Q99613,0.03644996724128056
Q99439,Q99879,0.0034581625672113654
Q99439,Q9UMX0,0.010719036405540405
Q99439,Q9UN86,0.021524887550167775
Q99613,O15143,0.029954363739758984
Q99613,P05787,0.008036542387147386
Q99613,P05976,0.010728045458498241
Q99613,P07339,0.006753832260169198
Q99613,P13667,0.01799733272612538
Q99613,P14174,0.031145151373360824
