Regulator,Target,Weight
P05976,P60903,0.024081706527085724
P05976,P62328,0.005349473000048506
P05976,P62854,0.015784624075433223
P05976,P62888,0.021992678542815742
P05976,P63208,0.15719617093897076
P05976,Q01995,0.023657843758518326
P05976,Q02790,0.012854414907655464
P05976,Q07065,0.01587393838022871
P05976,Q14011,0.04173840188288258
P05976,Q16629,0.014932079528229114
P05976,Q6NYC8,0.04421285303575426
P05976,Q7Z417,0.0008812349398003316
P05976,Q92804,0.0055218954514932835
P05976,Q99439,0.025540897183347813
P05976,Q99613,0.06866364793025181
P05976,Q99879,0.018661291641222606
P05976,Q9UMX0,0.02645069062923254
P05976,Q9UN86,0.02072550499070824
P07339,O15143,0.028514114718674474
P07339,P05787,0.01000166361519404
P07339,P05976,0.028806399912488886
P07339,P13667,0.006246002690127954
P07339,P14174,0.06641973726897615
P07339,P14314,0.0439253256402524
P07339,P14866,0.02133614384062527
P07339,P17096,0.026507523494254198
P07339,P31949,0.054518996649574936
P07339,P37837,0.007824140149571814
P07339,P56192,0.0527720300477798
P07339,P60903,0.054917804536044196
P07339,P62328,0.03126216588945533
P07339,P62854,0.007381562854254392
P07339,P62888,0.04214055133053124
P07339,P63208,0.13140043310561877
P07339,Q01995,0.08184624504119208
P07339,Q02790,0.00833432754552731
P07339,Q07065,0.07193142062632199
P07339,Q14011,0.026672331658513352
P07339,Q16629,0.06317112158673162
P07339,Q6NYC8,0.013444164955529086
P07339,Q7Z417,0.012871830701077912
P07339,Q92804,0.026811063294129193
P07339,Q99439,0.009895991158117982
P07339,Q99613,0.018863915402568206
P07339,Q99879,0.016965606638211554
P07339,Q9UMX0,0.01841298424722277
P07339,Q9UN86,0.016804401401433074
P13667,O15143,0.02955735877810744
P13667,P05787,0.06109011647524058
P13667,P05976,0.0304233902566514
P13667,P07339,0.03864783623128726
P13667,P14174,0.0118864738165279
P13667,P14314,0.053708197951145856
P13667,P14866,0.02111761407330719
P13667,P17096,0.05477525049492394
P13667,P31949,0.005517406587008453
P13667,P37837,0.013390420986181185
P13667,P56192,0.02790900943602932
P13667,P60903,0.13904606814798748
P13667,P62328,0.008089254415127135
P13667,P62854,0.0268460809596673
P13667,P62888,0.0041221455043820784
P13667,P63208,0.10531840400303887
P13667,Q01995,0.004738109082420539
P13667,Q02790,0.001558898625617864
P13667,Q07065,0.05903944721890597
P13667,Q14011,0.02214245273592776
P13667,Q16629,0.0197044267385677
P13667,Q6NYC8,0.045701871687226926
P13667,Q7Z417,0.0179100526624327
P13667,Q92804,0.013312523668305543
P13667,Q99439,0.033584536535262666
P13667,Q99613,0.058659027693622384
P13667,Q99879,0.00592974140218263
P13667,Q9UMX0,0.03264871166927018
P13667,Q9UN86,0.0536251721636437
P14174,O15143,0.058958144336526554
P14174,P05787,0.028848698200055947
P14174,P05976,0.006093993054464791
P14174,P07339,0.01051124690764673
P14174,P13667,0.021546985511643774
P14174,P14314,0.0026557109290404005
P14174,P14866,0.0062934824013957235
P14174,P17096,0.022406360256276563
P14174,P31949,0.08487291738257224
P14174,P37837,0.027695975692702487
P14174,P56192,0.06884976444324976
P14174,P60903,0.004834917703303768
P14174,P62328,0.00493625963588481
P14174,P62854,0.06037685597363691
P14174,P62888,0.010247640207394486
P14174,P63208,0.00953895894196451
P14174,Q01995,0.07815753870296537
P14174,Q02790,0.015219155711870592
P14174,Q07065,0.015071846421979326
P14174,Q14011,0.020411045166836565
P14174,Q16629,0.05256178925585241
P14174,Q6NYC8,0.06521831459107369
P14174,Q7Z417,0.015781844727825557
P14174,Q92804,0.006269067079069633
P14174,Q99439,0.0745636984220043
P14174,Q99613,0.09535645448602922
P14174,Q99879,0.049424596787798133
P14174,Q9UMX0,0.07084566147922362
P14174,Q9UN86,0.012451075589712101
P14314,O15143,0.04117805088822191
P14314,P05787,0.03809898437136571
P14314,P05976,0.02335262716227614
P14314,P07339,0.0034503481552659028
P14314,P13667,0.007031590858349019
P14314,P14174,0.012661274742156791
P14314,P14866,0.0035304028479312285
P14314,P17096,0.0699169164506083
P14314,P31949,0.010416370751449537
P14314,P37837,0.04185000425388918
P14314,P56192,0.03677634571855763
P14314,P60903,0.08373679817627915
P14314,P62328,0.018685159956568796
P14314,P62854,0.15868602837945592
P14314,P62888,0.0016104697897920425
P14314,P63208,0.05169777924893143
P14314,Q01995,0.0033471679718536686
P14314,Q02790,0.006309333010507812
P14314,Q07065,0.025843648620176327
P14314,Q14011,0.05624743443429394
P14314,Q16629,0.01897429464243041
P14314,Q6NYC8,0.05042686389925422
P14314,Q7Z417,0.0002739783361950831
P14314,Q92804,0.003710806345745722
P14314,Q99439,0.03254222013291226
P14314,Q99613,0.08349662316408547
P14314,Q99879,0.01960262261784882
P14314,Q9UMX0,0.011068859711376767
P14314,Q9UN86,0.08547699536222081
P14866,O15143,0.05362336601533534
P14866,P05787,0.015115645289670345
P14866,P05976,0.009618151881792464
P14866,P07339,0.011592082435918092
P14866,P13667,0.01828871348707738
P14866,P14174,0.017669019767032564
P14866,P14314,0.04237469129432861
P14866,P17096,0.060180169390573204
P14866,P31949,0.013154933251195194
P14866,P37837,0.061683464061627696
P14866,P56192,0.05826821758558194
P14866,P60903,0.01446721812532376
P14866,P62328,0.037106627432447116
P14866,P62854,0.057759173570730196
P14866,P62888,0.05054878682607689
P14866,P63208,0.1386661290162071
P14866,Q01995,0.013163494947952738
P14866,Q02790,0.041628670612016014
P14866,Q07065,0.016864290117941643
P14866,Q14011,0.014034000362253156
P14866,Q16629,0.042451724488224374
P14866,Q6NYC8,0.030128589436855285
P14866,Q7Z417,0.011757301989036613
P14866,Q92804,0.015021434444934804
P14866,Q99439,0.023591369214864027
P14866,Q99613,0.09368901292269777
P14866,Q99879,0.011425208194612563
P14866,Q9UMX0,0.015286931524782863
P14866,Q9UN86,0.010841582312910285
P17096,O15143,0.004901438586246915
P17096,P05787,0.03377180562475317
P17096,P05976,0.016622492540276416
P17096,P07339,0.006895446055441103
P17096,P13667,0.06040592351655219
P17096,P14174,0.057316645036925226
P17096,P14314,0.026405836318371446
P17096,P14866,0.10138206359388752
P17096,P31949,0.010681093703477798
P17096,P37837,0.012041845924992746
P17096,P56192,0.002658074471002669
P17096,P60903,0.0041110584170986455
P17096,P62328,0.002788273701680888
P17096,P62854,0.016156338509461556
P17096,P62888,0.02153581779910656
P17096,P63208,0.008892586354150658
P17096,Q01995,0.047949663821807785
P17096,Q02790,0.06935791389103776
P17096,Q07065,0.016783432667359408
P17096,Q14011,0.07188533905792864
P17096,Q16629,0.0067656344473736195
P17096,Q6NYC8,0.016266820964067872
P17096,Q7Z417,0.08257636092952775
P17096,Q92804,0.01896526814777159
P17096,Q99439,0.010566131748551635
P17096,Q99613,0.02951012840132859
P17096,Q99879,0.11490805006984506
P17096,Q9UMX0,0.1253752915838286
P17096,Q9UN86,0.002523224116146178
P31949,O15143,0.05591549446407014
P31949,P05787,0.14021983433916557
P31949,P05976,0.06874098280427393
P31949,P07339,0.03789506821545886
P31949,P13667,0.06254208239964465
P31949,P14174,0.034993369970517364
P31949,P14314,0.17167795513964332
P31949,P14866,0.009154523041046816
P31949,P17096,0.004681785162734622
P31949,P37837,0.01923004290756123
P31949,P56192,0.014540779818270481
P31949,P60903,0.022038935056193826
P31949,P62328,0.018443282932926523
P31949,P62854,0.04227073655584899
P31949,P62888,0.007561801628470188
P31949,P63208,0.04684891042317545
P31949,Q01995,0.02411877957726703
P31949,Q02790,0.003039682847584451
P31949,Q07065,0.04225750561362747
P31949,Q14011,0.009093065979090998
P31949,Q16629,0.02639553612286412
P31949,Q6NYC8,0.03353901406374887
P31949,Q7Z417,0.004551933348471277
P31949,Q92804,0.020058133139660494
P31949,Q99439,0.03635615912874837
P31949,Q99613,0.005250787979753119
P31949,Q99879,0.002672975827197731
P31949,Q9UMX0,0.026180900464037236
P31949,Q9UN86,0.009729941048946832
P37837,O15143,0.05286085393721444
P37837,P05787,0.0036046023495211717
P37837,P05976,0.011545557498191989
P37837,P07339,0.009623907155730641
P37837,P13667,0.010721953529444191
P37837,P14174,0.011230354340871275
P37837,P14314,0.04152296070749397
P37837,P14866,0.0015576465249452617
P37837,P17096,0.037452633625240914
P37837,P31949,0.0009955087639144885
P37837,P56192,0.042714759115407806
P37837,P60903,0.0658878260543695
P37837,P62328,0.0018375042674596352
P37837,P62854,0.12919289008430293
P37837,P62888,0.009639326760254875
P37837,P63208,0.03709163316997933
P37837,Q01995,0.00933648788073867
P37837,Q02790,0.008181468907121795
P37837,Q07065,0.10125271329657416
P37837,Q14011,0.060020318729293504
P37837,Q16629,0.0030870342848856726
P37837,Q6NYC8,0.1036243554073667
P37837,Q7Z417,0.03279037543276803
P37837,Q92804,0.02840737048196511
P37837,Q99439,0.018872603463629872
P37837,Q99613,0.07264651955781361
P37837,Q99879,0.0267632410249957
P37837,Q9UMX0,0.0013438095000432935
P37837,Q9UN86,0.06619378414846153
P56192,O15143,0.0036161406351560652
P56192,P05787,0.013766453960302715
P56192,P05976,0.014678657928219763
P56192,P07339,0.013257795502044025
P56192,P13667,0.005192546303386551
P56192,P14174,0.06929898313093436
P56192,P14314,0.023792909741760244
P56192,P14866,0.11283986213738598
P56192,P17096,0.020976154230253292
P56192,P31949,0.008453690573356877
P56192,P37837,0.00718617820542175
P56192,P60903,0.028789659807448534
P56192,P62328,0.02966882630077431
P56192,P62854,0.07376492931707115
P56192,P62888,0.1376424554046996
P56192,P63208,0.01774918523596358
P56192,Q01995,0.05059739867456036
P56192,Q02790,0.031118155245514374
P56192,Q07065,0.005605052718165892
P56192,Q14011,0.032928111385523116
P56192,Q16629,0.01820419812345429
P56192,Q6NYC8,0.00033871823316502354
P56192,Q7Z417,0.03597525385544809
P56192,Q92804,0.017806085635822092
P56192,Q99439,0.014395697763844412
P56192,Q99613,0.03468096693993701
P56192,Q99879,0.08569540331098086
P56192,Q9UMX0,0.0878523588835918
P56192,Q9UN86,0.004128170815813904
P60903,O15143,0.2491211647999269
P60903,P05787,0.008205562940607463
P60903,P05976,0.04660975247203107
P60903,P07339,0.010891359854668818
P60903,P13667,0.025921541627682232
P60903,P14174,0.021289228597439903
P60903,P14314,0.0070552591130686355
P60903,P14866,0.011602370252620064
P60903,P17096,0.008839551907352094
P60903,P31949,0.062061461187975946
P60903,P37837,0.025427888329161583
P60903,P56192,0.010508021077662376
P60903,P62328,0.0641090110290718
P60903,P62854,0.00637973392454247
P60903,P62888,0.0029132286578687537
P60903,P63208,0.011012238547245881
P60903,Q01995,0.012603189223998522
P60903,Q02790,0.02085706316781338
P60903,Q07065,0.008295573082467474
P60903,Q14011,0.06493211316378249
P60903,Q16629,0.019897308169790625
P60903,Q6NYC8,0.17847978587239272
P60903,Q7Z417,0.0146082797689488
P60903,Q92804,0.007626141438847456
P60903,Q99439,0.017675694394426445
P60903,Q99613,0.021264644487010223
P60903,Q99879,0.025509050113797595
P60903,Q9UMX0,0.012239470927261914
P60903,Q9UN86,0.024064311870536325
P62328,O15143,0.0022499728601001402
P62328,P05787,0.03185848123002791
P62328,P05976,0.031334659702424626
P62328,P07339,0.012985321966300931
P62328,P13667,0.010984758041541434
P62328,P14174,0.006762253487749852
P62328,P14314,0.011265006964587496
P62328,P14866,0.036924420378689475
P62328,P17096,0.019941631904332246
P62328,P31949,0.02163199038368254
P62328,P37837,0.003159167531181881
P62328,P56192,0.10142243641150689
P62328,P60903,0.0016647940395800765
P62328,P62854,0.011572295384098178
P62328,P62888,0.016637651271882145
P62328,P63208,0.00426716029134825
P62328,Q01995,0.04336406510813349
P62328,Q02790,0.0668222226999227
P62328,Q07065,0.049512382301682215
P62328,Q14011,0.03698523434132342
P62328,Q16629,0.0212520688581304
P62328,Q6NYC8,0.020172051157599267
P62328,Q7Z417,0.06003709540293985
P62328,Q92804,0.017397648074757837
P62328,Q99439,0.00784185726951487
P62328,Q99613,0.030496266523159038
P62328,Q99879,0.11607825377041907
P62328,Q9UMX0,0.16057408250214372
P62328,Q9UN86,0.04480477014124005
P62854,O15143,0.035460847117473694
P62854,P05787,0.04883272129243861
P62854,P05976,0.04274566248440831
P62854,P07339,0.030905687273353806
P62854,P13667,0.0022135771515840457
P62854,P14174,0.09063573689897626
P62854,P14314,0.011605911887229864
P62854,P14866,0.025371773874123676
P62854,P17096,0.020494173716499975
P62854,P31949,0.029477399108255614
P62854,P37837,0.042039198082753026
P62854,P56192,0.015702909375228495
P62854,P60903,0.013974610821300535
P62854,P62328,0.025888916448407975
P62854,P62888,0.005940465879250479
P62854,P63208,0.018305873631980465
P62854,Q01995,0.06542768862526517
P62854,Q02790,0.09677021485952622
P62854,Q07065,0.014738510896206265
P62854,Q14011,0.00346484015869233
P62854,Q16629,0.10925053458305614
P62854,Q6NYC8,0.00527946756582628
P62854,Q7Z417,0.009114162365718378
P62854,Q92804,0.01989241415735469
P62854,Q99439,0.06214281121968938
P62854,Q99613,0.07154665879491813
P62854,Q99879,0.019512382690345234
P62854,Q9UMX0,0.02792467840644965
P62854,Q9UN86,0.03534017063368733
P62888,O15143,0.05512029912959527
P62888,P05787,0.04019404876205299
P62888,P05976,0.048094339860254125
P62888,P07339,0.020378711825873645
P62888,P13667,0.009619366282893244
P62888,P14174,0.028621109243229456
P62888,P14314,0.015384157033536731
P62888,P14866,0.05578890558761662
P62888,P17096,0.0158749127554079
P62888,P31949,0.005733073190856416
P62888,P37837,0.0582576479885754
P62888,P56192,0.018043102057237973
P62888,P60903,0.033315476767192626
P62888,P62328,0.010280696882115622
P62888,P62854,0.04961558824698858
P62888,P63208,0.04426857344069188
P62888,Q01995,0.04092481236554331
P62888,Q02790,0.15798326623492093
P62888,Q07065,0.033873643271591855
P62888,Q14011,0.01934093393790544
P62888,Q16629,0.0282566269216638
P62888,Q6NYC8,0.017579646534088996
P62888,Q7Z417,0.00632757738648105
P62888,Q92804,0.015186437033457734
P62888,Q99439,0.015548647020058617
P62888,Q99613,0.05883450744957926
P62888,Q99879,0.02878388716526351
P62888,Q9UMX0,0.053856167189155334
P62888,Q9UN86,0.014913838436171747
P63208,O15143,0.0282289570787248
P63208,P05787,0.024602894477137136
P63208,P05976,0.01743319126571076
P63208,P07339,0.03757033148248758
P63208,P13667,0.09657757107990664
P63208,P14174,0.004627034874030325
P63208,P14314,0.022055988654468714
P63208,P14866,0.023410485112059228
P63208,P17096,0.22009817124911138
P63208,P31949,0.016014693746239046
P63208,P37837,0.005343803414536535
P63208,P56192,0.03248733123231643
P63208,P60903,0.029636525769032904
P63208,P62328,0.05833607647378689
P63208,P62854,0.030920723072608607
P63208,P62888,0.005846406134834726
P63208,Q01995,0.0061034760182959195
P63208,Q02790,0.0424133211343626
P63208,Q07065,0.005233305108338181
P63208,Q14011,0.011087685498182811
P63208,Q16629,0.017656499179670607
P63208,Q6NYC8,0.026963796146853222
P63208,Q7Z417,0.014940314370034204
P63208,Q92804,0.008156598639381509
P63208,Q99439,0.007193384915014893
P63208,Q99613,0.016005566284051614
P63208,Q99879,0.009900318546795624
P63208,Q9UMX0,0.06042101888506307
P63208,Q9UN86,0.12073453015696409
Q01995,O15143,0.008930118007072389
Q01995,P05787,0.08119728850645852
Q01995,P05976,0.00960604944747
Q01995,P07339,0.01870057556114141
Q01995,P13667,0.0006335538913573033
Q01995,P14174,0.09108377685010191
Q01995,P14314,0.027432589572797844
Q01995,P14866,0.058550741500074485
Q01995,P17096,0.01070030287972057
Q01995,P31949,0.037620811223651796
Q01995,P37837,0.006428738668607426
Q01995,P56192,0.05801499667426961
Q01995,P60903,0.012729418755222878
Q01995,P62328,0.03705673835772735
Q01995,P62854,0.04138802727524715
Q01995,P62888,0.01914446398481594
Q01995,P63208,0.0056770388377287585
Q01995,Q02790,0.04665672992935797
Q01995,Q07065,0.06512464969197113
Q01995,Q14011,0.022646269867110592
Q01995,Q16629,0.018880097159067712
Q01995,Q6NYC8,0.024311272676999535
Q01995,Q7Z417,0.0455715769415114
Q01995,Q92804,0.0028722718768064825
Q01995,Q99439,0.010185351568386796
Q01995,Q99613,0.012521401018673255
Q01995,Q99879,0.10017193366257547
Q01995,Q9UMX0,0.11847480488568778
Q01995,Q9UN86,0.007688410728386502
Q02790,O15143,0.015048091094927019
Q02790,P05787,0.04852145866975478
Q02790,P05976,0.00958060227901811
Q02790,P07339,0.004967612811159549
Q02790,P13667,0.0013023112144879487
Q02790,P14174,0.10045569305097574
Q02790,P14314,0.0033996278308927094
Q02790,P14866,0.08291397857687957
Q02790,P17096,0.004305751199863599
Q02790,P31949,0.0024078951129879187
Q02790,P37837,0.005765222718353763
Q02790,P56192,0.02080767592170879
Q02790,P60903,0.016379288347612833
Q02790,P62328,0.04567080380010751
Q02790,P62854,0.08119592562229237
Q02790,P62888,0.07393196942804038
Q02790,P63208,0.02339548745793978
Q02790,Q01995,0.025559876775187656
Q02790,Q07065,0.019804513128040838
Q02790,Q14011,0.001294787940455246
Q02790,Q16629,0.048919533732379394
Q02790,Q6NYC8,0.012428635178859799
Q02790,Q7Z417,0.03601114517922003
Q02790,Q92804,0.012900436909448188
Q02790,Q99439,0.04584391815213621
Q02790,Q99613,0.056057098629355775
Q02790,Q99879,0.08511330794624979
Q02790,Q9UMX0,0.10603765189402085
Q02790,Q9UN86,0.00997969939764366
Q07065,O15143,0.029693160284640627
Q07065,P05787,0.10034955745840307
Q07065,P05976,0.01897994283446876
Q07065,P07339,0.027486620979607922
Q07065,P13667,0.004365284579711673
Q07065,P14174,0.059747624750669553
Q07065,P14314,0.016204666284466544
Q07065,P14866,0.056096276460516646
Q07065,P17096,0.013433702555603201
Q07065,P31949,0.006733868743324132
Q07065,P37837,0.02048557667059558
Q07065,P56192,0.009534061697130159
Q07065,P60903,0.03598536830618462
Q07065,P62328,0.011972151244725015
Q07065,P62854,0.0056298234150725405
Q07065,P62888,0.0021817360966901395
Q07065,P63208,0.025197989931475484
Q07065,Q01995,0.07169566488192766
Q07065,Q02790,0.005828149377143561
Q07065,Q14011,0.02867274011862134
Q07065,Q16629,0.013319681524003077
Q07065,Q6NYC8,0.1294008267870145
Q07065,Q7Z417,0.0530004305980085
Q07065,Q92804,0.02766215065602258
Q07065,Q99439,0.02039999305962687
Q07065,Q99613,0.008127348828690414
Q07065,Q99879,0.1303654191997331
Q07065,Q9UMX0,0.041070229930931366
Q07065,Q9UN86,0.026379952744991345
Q14011,O15143,0.007434173773339477
Q14011,P05787,0.017370878936262314
Q14011,P05976,0.012555034912280862
Q14011,P07339,0.005909724660277198
Q14011,P13667,0.029031224142317565
Q14011,P14174,0.004968824633374622
Q14011,P14314,0.02734323812744727
Q14011,P14866,0.004509945586784439
Q14011,P17096,0.1176457344109621
Q14011,P31949,0.017543847585626497
Q14011,P37837,0.16379551781431925
Q14011,P56192,0.07050781486270166
Q14011,P60903,0.04687424464962738
Q14011,P62328,0.08608957115484411
Q14011,P62854,0.032447266142405104
Q14011,P62888,0.029401111248583675
Q14011,P63208,0.04895649275796165
Q14011,Q01995,0.010356647675640247
Q14011,Q02790,0.009336369790864574
Q14011,Q07065,0.04815081731079116
Q14011,Q16629,0.013516175305444616
Q14011,Q6NYC8,0.04757182991720044
Q14011,Q7Z417,0.003921802074973084
Q14011,Q92804,0.003607274318725043
Q14011,Q99439,0.04663020748170864
Q14011,Q99613,0.014713706202285104
Q14011,Q99879,0.015481114311906371
Q14011,Q9UMX0,0.004808256000434919
Q14011,Q9UN86,0.059521154210910816
Q16629,O15143,0.0302430610286677
Q16629,P05787,0.04575861239050272
Q16629,P05976,0.08467407854299956
Q16629,P07339,0.004957073210675735
Q16629,P13667,0.04734362187996119
Q16629,P14174,0.06303659894974908
Q16629,P14314,0.04460586689163097
Q16629,P14866,0.012211712871361479
Q16629,P17096,0.02543751642653209
Q16629,P31949,0.05655893474965154
Q16629,P37837,0.02451374382880211
Q16629,P56192,0.014846383577351192
Q16629,P60903,0.03090959135016865
Q16629,P62328,0.02346768300132438
Q16629,P62854,0.05239452742115908
Q16629,P62888,0.016746540108269033
Q16629,P63208,0.03555317048392342
Q16629,Q01995,0.06025092451502644
Q16629,Q02790,0.020865204734057792
Q16629,Q07065,0.02829247404861038
Q16629,Q14011,0.03933596801761682
Q16629,Q6NYC8,0.03074430834856515
Q16629,Q7Z417,0.010526694908678792
Q16629,Q92804,0.006013779320711564
Q16629,Q99439,0.08097394540228295
Q16629,Q99613,0.06090552908774641
Q16629,Q99879,0.007709334790891631
Q16629,Q9UMX0,0.0035863148934093575
Q16629,Q9UN86,0.03753680521967272
Q6NYC8,O15143,0.08402057097504308
Q6NYC8,P05787,0.02264916957038432
Q6NYC8,P05976,0.006211693283949169
Q6NYC8,P07339,0.01204367519883549
Q6NYC8,P13667,0.04301969097524636
Q6NYC8,P14174,0.023048542800244824
Q6NYC8,P14314,0.032007139508691634
Q6NYC8,P14866,0.024028124842689222
Q6NYC8,P17096,0.002674414290948548
Q6NYC8,P31949,0.024345655711492272
Q6NYC8,P37837,0.003996830512679752
Q6NYC8,P56192,0.03466566482927859
Q6NYC8,P60903,0.0025903507159737702
Q6NYC8,P62328,0.012330930625397769
Q6NYC8,P62854,0.00557369426107094
Q6NYC8,P62888,0.01155265729923493
Q6NYC8,P63208,0.013475620586107772
Q6NYC8,Q01995,0.027292043397380096
Q6NYC8,Q02790,0.2611631798963374
Q6NYC8,Q07065,0.025198606187237425
Q6NYC8,Q14011,0.05171357651005626
Q6NYC8,Q16629,0.014748585156075314
Q6NYC8,Q7Z417,0.09176800896559678
Q6NYC8,Q92804,0.003925303814405477
Q6NYC8,Q99439,0.003926183642921047
Q6NYC8,Q99613,0.013552405267584992
Q6NYC8,Q99879,0.0525619260617518
Q6NYC8,Q9UMX0,0.0789409086864465
Q6NYC8,Q9UN86,0.016974846426938563
Q7Z417,O15143,0.017075354558943077
Q7Z417,P05787,0.0038287718228295986
Q7Z417,P05976,0.021225381442698237
Q7Z417,P07339,0.003339987150783504
Q7Z417,P13667,0.024465643338208908
Q7Z417,P14174,0.00735616011055224
Q7Z417,P14314,0.008380414244877987
Q7Z417,P14866,0.14297757342663397
Q7Z417,P17096,0.03455903150538886
Q7Z417,P31949,0.005388365310391492
Q7Z417,P37837,0.036540468671152425
Q7Z417,P56192,0.04581617098391926
Q7Z417,P60903,0.07874593393388025
Q7Z417,P62328,0.0036060674200689286
Q7Z417,P62854,0.09964116514791521
Q7Z417,P62888,0.10791576651747918
Q7Z417,P63208,0.056921077107790825
Q7Z417,Q01995,0.0017920624604362263
Q7Z417,Q02790,0.022238705045498994
Q7Z417,Q07065,0.0023118011567657224
Q7Z417,Q14011,0.06754562539338417
Q7Z417,Q16629,0.018401099343430465
Q7Z417,Q6NYC8,0.013716995441363958
Q7Z417,Q92804,0.012486902949525222
Q7Z417,Q99439,0.02138971483865951
Q7Z417,Q99613,0.1190519591811058
Q7Z417,Q99879,0.0027317261285808915
Q7Z417,Q9UMX0,0.0018274510551542673
Q7Z417,Q9UN86,0.01872262431258097
Q92804,O15143,0.030572917299622093
Q92804,P05787,0.09117377532206336
Q92804,P05976,0.06254110314119611
Q92804,P07339,0.04988690972480798
Q92804,P13667,0.05595106302729006
Q92804,P14174,0.017737498243075075
Q92804,P14314,0.14848583962220993
Q92804,P14866,0.00591799430826017
Q92804,P17096,0.05991526235674017
Q92804,P31949,0.015404927963703716
Q92804,P37837,0.0189475720913432
Q92804,P56192,0.02110256646973731
Q92804,P60903,0.01142751511671674
Q92804,P62328,0.02597159499112493
Q92804,P62854,0.0021085760069382404
Q92804,P62888,0.0034794158557309054
Q92804,P63208,0.10609674441925067
Q92804,Q01995,0.061741649819553004
Q92804,Q02790,0.019734964267648123
Q92804,Q07065,0.049315582115476674
Q92804,Q14011,0.02188613802566206
Q92804,Q16629,0.0317263127605368
Q92804,Q6NYC8,0.017689683139607164
Q92804,Q7Z417,0.011178765030960965
Q92804,Q99439,0.013541694245379198
Q92804,Q99613,0.018441210882458287
Q92804,Q99879,0.004752175547716845
Q92804,Q9UMX0,0.00933694142606265
Q92804,Q9UN86,0.013933606779127451
Q99439,O15143,0.041360759283184376
Q99439,P05787,0.055562178802601
Q99439,P05976,0.059816529296329225
Q99439,P07339,0.016763171539287403
Q99439,P13667,0.01756803411593624
Q99439,P14174,0.035639934835147
Q99439,P14314,0.022113726358794057
Q99439,P14866,0.00994203112966446
Q99439,P17096,0.05508239677381418
Q99439,P31949,0.08379292898472261
Q99439,P37837,0.06493828404980052
Q99439,P56192,0.01996225652161106
Q99439,P60903,0.013666152492990835
Q99439,P62328,0.019626306874394157
Q99439,P62854,0.04610123173960951
Q99439,P62888,0.004354748317078809
Q99439,P63208,0.0206026067555666
Q99439,Q01995,0.038680037463676015
Q99439,Q02790,0.025861098993896426
Q99439,Q07065,0.06722694852405738
Q99439,Q14011,0.024488122460543157
Q99439,Q16629,0.10089865864764698
Q99439,Q6NYC8,0.01969080287483309
Q99439,Q7Z417,0.024216305392865328
Q99439,Q92804,0.005019297102542131
Q99439,Q99613,0.05503087077359674
Q99439,Q99879,0.019208133095434145
Q99439,Q9UMX0,0.02417757955945721
Q99439,Q9UN86,0.008608867240919502
Q99613,O15143,0.05142826315352934
Q99613,P05787,0.014993240504123437
Q99613,P05976,0.009121106936913198
Q99613,P07339,0.019340589991186857
Q99613,P13667,0.013202832854282526
Q99613,P14174,0.02176576257130979
