Regulator,Target,Weight
P13667,P14314,0.08362504634818632
P13667,P14866,0.0038267242951159296
P13667,P17096,0.04097482519209267
P13667,P31949,0.013893928353285186
P13667,P37837,0.012481516066777635
P13667,P56192,0.022433263174688193
P13667,P60903,0.132651186220219
P13667,P62328,0.0005851126305351508
P13667,P62854,0.05184463803235472
P13667,P62888,0.001463251821154107
P13667,P63208,0.1254280151125685
P13667,Q01995,0.00937965271303897
P13667,Q02790,0.004562313393896266
P13667,Q07065,0.0376419765873188
P13667,Q14011,0.03476202443493907
P13667,Q16629,0.009718274538201429
P13667,Q6NYC8,0.08783785656664808
P13667,Q7Z417,0.008118268888790924
P13667,Q92804,0.012388503904762916
P13667,Q99439,0.020309304971360378
P13667,Q99613,0.07219054364309253
P13667,Q99879,0.007191545097694456
P13667,Q9UMX0,0.007184449042546698
P13667,Q9UN86,0.06623585269347923
P14174,O15143,0.061022610871603274
P14174,P05787,0.073121482656518
P14174,P05976,0.006698736358715343
P14174,P07339,0.004955004557482963
P14174,P13667,0.002062093307409396
P14174,P14314,0.029652350018848583
P14174,P14866,0.042651815046936284
P14174,P17096,0.023517349326953284
P14174,P31949,0.05442128835923906
P14174,P37837,0.008781670753744005
P14174,P56192,0.0815760392191712
P14174,P60903,0.011707398880620296
P14174,P62328,0.00121631648339961
P14174,P62854,0.054270921086240445
P14174,P62888,0.002652987109401557
P14174,P63208,0.0030462129615417693
P14174,Q01995,0.06515133561351102
P14174,Q02790,0.03911288670847384
P14174,Q07065,0.034598133811936695
P14174,Q14011,0.012699759139970951
P14174,Q16629,0.06822190170116195
P14174,Q6NYC8,0.022186793140724803
P14174,Q7Z417,0.02442263830660657
P14174,Q92804,0.021919634598573712
P14174,Q99439,0.050778263195099496
P14174,Q99613,0.07328303218291071
P14174,Q99879,0.06869161103537287
P14174,Q9UMX0,0.0405321600417441
P14174,Q9UN86,0.017047573526088367
P14314,O15143,0.01899386240631582
P14314,P05787,0.020566933004661645
P14314,P05976,0.024258143386420895
P14314,P07339,0.002040040957925298
P14314,P13667,0.001655693186757099
P14314,P14174,0.006354423060496204
P14314,P14866,0.0015679989737337136
P14314,P17096,0.08107217176742858
P14314,P31949,0.031103111537750774
P14314,P37837,0.041105174111718726
P14314,P56192,0.02927702907294111
P14314,P60903,0.10216994450910712
P14314,P62328,0.0017014406778786057
P14314,P62854,0.051022751821156336
P14314,P62888,0.0025231093072113193
P14314,P63208,0.09287357190450357
P14314,Q01995,0.006177860404355486
P14314,Q02790,0.005977860227663196
P14314,Q07065,0.09761695850211936
P14314,Q14011,0.07439827174999175
P14314,Q16629,0.0188965662303828
P14314,Q6NYC8,0.08255459575385071
P14314,Q7Z417,0.002966095932678052
P14314,Q92804,0.011590951363748254
P14314,Q99439,0.020236899170245657
P14314,Q99613,0.09260979683978698
P14314,Q99879,0.026820109120713153
P14314,Q9UMX0,0.017107621281234994
P14314,Q9UN86,0.03476101373722276
P14866,O15143,0.037215630595856385
P14866,P05787,0.003093060501603091
P14866,P05976,0.0073003673789607485
P14866,P07339,0.007553106185185917
P14866,P13667,0.0059210689787528225
P14866,P14174,0.016845405356779006
P14866,P14314,0.0033460767975014316
P14866,P17096,0.0376487044407344
P14866,P31949,0.0035083746006775475
P14866,P37837,0.08581625601484952
P14866,P56192,0.07183708127398285
P14866,P60903,0.012708163813725437
P14866,P62328,0.012303210144990409
P14866,P62854,0.043558488568770634
P14866,P62888,0.07305183514469665
P14866,P63208,0.12626911416217387
P14866,Q01995,0.03555345545193096
P14866,Q02790,0.07215074386096026
P14866,Q07065,0.007324357793914771
P14866,Q14011,0.06302857536967674
P14866,Q16629,0.03981966990704643
P14866,Q6NYC8,0.07040946742246428
P14866,Q7Z417,0.005695255499526542
P14866,Q92804,0.004082033159306136
P14866,Q99439,0.015777032256199978
P14866,Q99613,0.08640640581126814
P14866,Q99879,0.014012691551470531
P14866,Q9UMX0,0.006293605612007327
P14866,Q9UN86,0.031470762344987184
P17096,O15143,0.018679541665122937
P17096,P05787,0.031200040384043465
P17096,P05976,0.014138729084553462
P17096,P07339,0.011944350869082751
P17096,P13667,0.07809662625238087
P17096,P14174,0.028003736130285835
P17096,P14314,0.033582461667868053
P17096,P14866,0.15139974499642686
P17096,P31949,0.01814544791808377
P17096,P37837,0.007645909422922022
P17096,P56192,0.011787431297600213
P17096,P60903,0.001781906920356375
P17096,P62328,0.004177973139938747
P17096,P62854,0.0157493917838031
P17096,P62888,0.00839128785369126
P17096,P63208,0.0008783835988465254
P17096,Q01995,0.027861166677492815
P17096,Q02790,0.11473874503008248
P17096,Q07065,0.0031965904065367036
P17096,Q14011,0.05282832281861542
P17096,Q16629,0.015378416897284732
P17096,Q6NYC8,0.007799211160787762
P17096,Q7Z417,0.03921252709143745
P17096,Q92804,0.023231689753648196
P17096,Q99439,0.0007817247679012966
P17096,Q99613,0.01944956629311553
P17096,Q99879,0.132892097889846
P17096,Q9UMX0,0.1075915469747657
P17096,Q9UN86,0.019435431253479664
P31949,O15143,0.04758134077525293
P31949,P05787,0.12315766076499172
P31949,P05976,0.054650686453356766
P31949,P07339,0.025383305911963937
P31949,P13667,0.04882031084330801
P31949,P14174,0.046163609275098515
P31949,P14314,0.18231828350839993
P31949,P14866,0.00417067788505017
P31949,P17096,0.004517103641525611
P31949,P37837,0.049809591233611804
P31949,P56192,0.033892829507745366
P31949,P60903,0.006957230297909363
P31949,P62328,0.026145546275255425
P31949,P62854,0.03000208337648885
P31949,P62888,0.012953487652633065
P31949,P63208,0.056956667878455776
P31949,Q01995,0.050476176565830755
P31949,Q02790,0.01498104646676824
P31949,Q07065,0.013414424018311475
P31949,Q14011,0.01656743917525025
P31949,Q16629,0.0030605608233061016
P31949,Q6NYC8,0.011065724437398661
P31949,Q7Z417,0.01106403684479402
P31949,Q92804,0.026816478593181377
P31949,Q99439,0.057771752842181875
P31949,Q99613,0.03356031426685638
P31949,Q99879,0.001558997754175883
P31949,Q9UMX0,0.002712983337494499
P31949,Q9UN86,0.0034696495934030368
P37837,O15143,0.023953792404229457
P37837,P05787,0.001430194971951978
P37837,P05976,0.007801515478973068
P37837,P07339,0.0006627021689224248
P37837,P13667,0.010591235203757324
P37837,P14174,0.021234941702190924
P37837,P14314,0.005527741871294089
P37837,P14866,0.01234297881470018
P37837,P17096,0.08736328371805141
P37837,P31949,0.009965819130005828
P37837,P56192,0.048265198766507506
P37837,P60903,0.1725655727703197
P37837,P62328,0.006204320391559069
P37837,P62854,0.10768657624670487
P37837,P62888,0.02322201534469304
P37837,P63208,0.057781811954077396
P37837,Q01995,0.01074445872019363
P37837,Q02790,0.01135702903210666
P37837,Q07065,0.060847658668159534
P37837,Q14011,0.03051647364841426
P37837,Q16629,0.02199516582590697
P37837,Q6NYC8,0.06311365214909809
P37837,Q7Z417,0.016227285145108652
P37837,Q92804,0.02728193304190314
P37837,Q99439,0.04463749207711909
P37837,Q99613,0.05117087225262623
P37837,Q99879,0.001157967634014128
P37837,Q9UMX0,0.008232570152960516
P37837,Q9UN86,0.05611774071445096
P56192,O15143,0.00175576236842968
P56192,P05787,0.013001799514621009
P56192,P05976,0.0021999479819483523
P56192,P07339,0.00504220687625111
P56192,P13667,0.011469927442003923
P56192,P14174,0.09841181429524701
P56192,P14314,0.010647567222484755
P56192,P14866,0.09716822485227454
P56192,P17096,0.007040019962045417
P56192,P31949,0.005645405306448693
P56192,P37837,0.012094763916519886
P56192,P60903,0.015119184664912334
P56192,P62328,0.019111824125260513
P56192,P62854,0.0840643793836084
P56192,P62888,0.10942841419902324
P56192,P63208,0.030318015634989832
P56192,Q01995,0.020072915640651102
P56192,Q02790,0.0861771794737451
P56192,Q07065,0.0012032482571092363
P56192,Q14011,0.0062829465627985024
P56192,Q16629,0.027495518879499716
P56192,Q6NYC8,0.0016324081013894462
P56192,Q7Z417,0.01994685380536364
P56192,Q92804,0.010338852379576822
P56192,Q99439,0.031168643431947612
P56192,Q99613,0.07034560829251309
P56192,Q99879,0.09332041374721527
P56192,Q9UMX0,0.09788904034937108
P56192,Q9UN86,0.011607113332750727
P60903,O15143,0.17761888541252946
P60903,P05787,0.014271624548909146
P60903,P05976,0.0072964755791565
P60903,P07339,0.01297062180167879
P60903,P13667,0.02326763999559223
P60903,P14174,0.0290523231117933
P60903,P14314,0.004061515610691922
P60903,P14866,0.002235729793121978
P60903,P17096,0.007432556957290757
P60903,P31949,0.09593894641163615
P60903,P37837,0.05877569259831047
P60903,P56192,0.0047775808777034
P60903,P62328,0.12950410218372502
P60903,P62854,0.011936867523172207
P60903,P62888,0.02074657928264756
P60903,P63208,0.033504335810509975
P60903,Q01995,0.005675144432998601
P60903,Q02790,0.013701314321083393
P60903,Q07065,0.01096156638364258
P60903,Q14011,0.041216761820304815
P60903,Q16629,0.01201243944128607
P60903,Q6NYC8,0.1330422236729844
P60903,Q7Z417,0.021134995511448162
P60903,Q92804,0.030532756740622197
P60903,Q99439,0.04339962508372053
P60903,Q99613,0.0027907299257850845
P60903,Q99879,0.011912318030859428
P60903,Q9UMX0,0.013781848523444497
P60903,Q9UN86,0.02644679861335137
P62328,O15143,0.02386172851977849
P62328,P05787,0.0567394730536009
P62328,P05976,0.028575718579273407
P62328,P07339,0.015867227950353432
P62328,P13667,0.0012950753284599304
P62328,P14174,0.06197761496705616
P62328,P14314,0.029298606511763792
P62328,P14866,0.019594241047974373
P62328,P17096,0.030352570899885696
P62328,P31949,0.00379854212940885
P62328,P37837,0.0013568679037436616
P62328,P56192,0.03421488009944055
P62328,P60903,0.0047843426065563195
P62328,P62854,0.035184099430814714
P62328,P62888,0.05258099105155733
P62328,P63208,0.006242670528192062
P62328,Q01995,0.037619938703751604
P62328,Q02790,0.05158382568158724
P62328,Q07065,0.06299439192048718
P62328,Q14011,0.051877360239795084
P62328,Q16629,0.02944065492045898
P62328,Q6NYC8,0.004860843975140417
P62328,Q7Z417,0.034905276495350517
P62328,Q92804,0.015213913260651383
P62328,Q99439,0.00894684059581895
P62328,Q99613,0.010407282359686914
P62328,Q99879,0.10253259269078172
P62328,Q9UMX0,0.14694548781448372
P62328,Q9UN86,0.03694694073414663
P62854,O15143,0.050940563545618746
P62854,P05787,0.0549439350108476
P62854,P05976,0.008561247752254314
P62854,P07339,0.024537774526777776
P62854,P13667,0.0037760989858057446
P62854,P14174,0.09762862076742239
P62854,P14314,0.03195968332008087
P62854,P14866,0.025121547005861958
P62854,P17096,0.0025728369707490356
P62854,P31949,0.027620712710951033
P62854,P37837,0.007100224996112452
P62854,P56192,0.021178409924352642
P62854,P60903,0.05318102818828256
P62854,P62328,0.0014286493506484805
P62854,P62888,0.06791774381633991
P62854,P63208,0.03797249137284607
P62854,Q01995,0.05004787595612703
P62854,Q02790,0.055397538149506056
P62854,Q07065,0.01226853821339007
P62854,Q14011,0.00807708181186377
P62854,Q16629,0.06933548080385878
P62854,Q6NYC8,0.017304568870305296
P62854,Q7Z417,0.007531433967065828
P62854,Q92804,0.03438394725715515
P62854,Q99439,0.11083977722672164
P62854,Q99613,0.08622383084989875
P62854,Q99879,0.018839762172220872
P62854,Q9UMX0,0.009039004173290548
P62854,Q9UN86,0.00426959230364477
P62888,O15143,0.02264016110752999
P62888,P05787,0.022433190495192136
P62888,P05976,0.04861596516481134
P62888,P07339,0.029858738221561546
P62888,P13667,0.0202567143587025
P62888,P14174,0.07296875706841753
P62888,P14314,0.01733330733698961
P62888,P14866,0.06443779094525937
P62888,P17096,0.045635608149496826
P62888,P31949,0.01888288142806018
P62888,P37837,0.029002605134192585
P62888,P56192,0.020770788689712844
P62888,P60903,0.018007387575429853
P62888,P62328,0.015141842590061527
P62888,P62854,0.014881790188529967
P62888,P63208,0.05828922056458202
P62888,Q01995,0.02056998383551043
P62888,Q02790,0.1011163977959649
P62888,Q07065,0.025019631991429935
P62888,Q14011,0.02703877353177593
P62888,Q16629,0.03812209962831541
P62888,Q6NYC8,0.02807819160616156
P62888,Q7Z417,0.007874265813095188
P62888,Q92804,0.017744671404090542
P62888,Q99439,0.009174995443808417
P62888,Q99613,0.08697212438947922
P62888,Q99879,0.03478009387329751
P62888,Q9UMX0,0.07968734853684716
P62888,Q9UN86,0.004664673131694063
P63208,O15143,0.0280908279146994
P63208,P05787,0.025780024040374806
P63208,P05976,0.011246416867464875
P63208,P07339,0.014591444706607868
P63208,P13667,0.08533765827403761
P63208,P14174,0.018876401906325967
P63208,P14314,0.03331147801163756
P63208,P14866,0.011244771413037282
P63208,P17096,0.23899826381462574
P63208,P31949,0.03330611591912484
P63208,P37837,0.0195273982673258
P63208,P56192,0.002742549159848974
P63208,P60903,0.02834428252400927
P63208,P62328,0.036268696565826125
P63208,P62854,0.009400927695039384
P63208,P62888,0.0009901107095189252
P63208,Q01995,0.011398574043863442
P63208,Q02790,0.057889900246945396
P63208,Q07065,0.014280014410675595
P63208,Q14011,0.01569190847179234
P63208,Q16629,0.012521551569770594
P63208,Q6NYC8,0.0609215183296369
P63208,Q7Z417,0.0497041947623255
P63208,Q92804,0.016348101981317597
P63208,Q99439,0.007694483810157753
P63208,Q99613,0.020868727835275845
P63208,Q99879,0.015523024739845952
P63208,Q9UMX0,0.012038840972167047
P63208,Q9UN86,0.1070617910367217
Q01995,O15143,0.024016050048181584
Q01995,P05787,0.051558440007496806
Q01995,P05976,0.01611046679104019
Q01995,P07339,0.003906533361693922
Q01995,P13667,0.004229902311862899
Q01995,P14174,0.08771333989880728
Q01995,P14314,0.006749456425845649
Q01995,P14866,0.04106003360824949
Q01995,P17096,0.00636554290209619
Q01995,P31949,0.03837944420323394
Q01995,P37837,0.005924294131217385
Q01995,P56192,0.07953041164878008
Q01995,P60903,0.010112626669458358
Q01995,P62328,0.03560864095033102
Q01995,P62854,0.062497056249493345
Q01995,P62888,0.039729187617095464
Q01995,P63208,0.0013376020915692405
Q01995,Q02790,0.019773949618663814
Q01995,Q07065,0.07225864966253737
Q01995,Q14011,0.005952954204941517
Q01995,Q16629,0.020699892297125214
Q01995,Q6NYC8,0.023070568067980315
Q01995,Q7Z417,0.04733616978282116
Q01995,Q92804,0.0052461226535927595
Q01995,Q99439,0.010064645319053671
Q01995,Q99613,0.03129915545081911
Q01995,Q99879,0.14526882588155765
Q01995,Q9UMX0,0.09999721348043997
Q01995,Q9UN86,0.004202824664014726
Q02790,O15143,0.022798644931228188
Q02790,P05787,0.028295304460866814
Q02790,P05976,0.003478417743660454
Q02790,P07339,0.017312779048242334
Q02790,P13667,0.0012809822933494773
Q02790,P14174,0.11975052430262119
Q02790,P14314,0.030136143087799105
Q02790,P14866,0.065449658145352
Q02790,P17096,0.014645651569862684
Q02790,P31949,0.004030769760556356
Q02790,P37837,0.013375895393197541
Q02790,P56192,0.038829365782891874
Q02790,P60903,0.006315231054075373
Q02790,P62328,0.015344122628903374
Q02790,P62854,0.07835256115580158
Q02790,P62888,0.06253448233928785
Q02790,P63208,0.003945898199738764
Q02790,Q01995,0.028220863163208057
Q02790,Q07065,0.005495422986600015
Q02790,Q14011,0.002997431034973123
Q02790,Q16629,0.05653616090141563
Q02790,Q6NYC8,0.001794363724080524
Q02790,Q7Z417,0.029055330245537605
Q02790,Q92804,0.005779516494254262
Q02790,Q99439,0.031480621985552876
Q02790,Q99613,0.08484104086109445
Q02790,Q99879,0.10345497883748392
Q02790,Q9UMX0,0.11384022429655902
Q02790,Q9UN86,0.010627613571805573
Q07065,O15143,0.023428201453609254
Q07065,P05787,0.04706825902271577
Q07065,P05976,0.015098941056084876
Q07065,P07339,0.017940007447821107
Q07065,P13667,0.016818500828538748
Q07065,P14174,0.10884261306214661
Q07065,P14314,0.033086026479801155
Q07065,P14866,0.033597917545766666
Q07065,P17096,0.01244308881747131
Q07065,P31949,0.011988549041748396
Q07065,P37837,0.013891380881645094
Q07065,P56192,0.026245208199103615
Q07065,P60903,0.04416326052139112
Q07065,P62328,0.015973393064593576
Q07065,P62854,0.004116641253850604
Q07065,P62888,0.0038422252839322786
Q07065,P63208,0.03296260615115071
Q07065,Q01995,0.08288436019549145
Q07065,Q02790,0.011685489237296178
Q07065,Q14011,0.03551059515353658
Q07065,Q16629,0.005156353889351506
Q07065,Q6NYC8,0.08361122120144959
Q07065,Q7Z417,0.04798374439805672
Q07065,Q92804,0.019279829513366854
Q07065,Q99439,0.011602345314214623
Q07065,Q99613,0.011433507677841712
Q07065,Q99879,0.07734902033845463
Q07065,Q9UMX0,0.1181783817639098
Q07065,Q9UN86,0.03381833120565954
Q14011,O15143,0.016255250062123527
Q14011,P05787,0.015432095965678927
Q14011,P05976,0.012780244819534419
Q14011,P07339,0.0165467209248555
Q14011,P13667,0.0053939023063432345
Q14011,P14174,0.027113309082326755
Q14011,P14314,0.03254448036161263
Q14011,P14866,0.022494437744792883
Q14011,P17096,0.0849696961195311
Q14011,P31949,0.005383161909927052
Q14011,P37837,0.1405109803743312
Q14011,P56192,0.06013705359491958
Q14011,P60903,0.018225603003476424
Q14011,P62328,0.1294918840169529
Q14011,P62854,0.04529925281703151
Q14011,P62888,0.005487219623551412
Q14011,P63208,0.04098966499150704
Q14011,Q01995,0.024095723819582957
Q14011,Q02790,0.009679065901329971
Q14011,Q07065,0.03156914246215842
Q14011,Q16629,0.00404670268057695
Q14011,Q6NYC8,0.06956762564252611
Q14011,Q7Z417,0.005457428565804613
Q14011,Q92804,0.01180105632358185
Q14011,Q99439,0.052984703511786205
Q14011,Q99613,0.01547325783792946
Q14011,Q99879,0.059870449536313035
Q14011,Q9UMX0,0.009872577978915888
Q14011,Q9UN86,0.026527308020998442
Q16629,O15143,0.04583998474075985
Q16629,P05787,0.05341903619950953
Q16629,P05976,0.10111914617870063
Q16629,P07339,0.011378641109795383
Q16629,P13667,0.07864303592361603
Q16629,P14174,0.05390526160648169
Q16629,P14314,0.007528618020650039
Q16629,P14866,0.00806356924188672
Q16629,P17096,0.04420851336025994
Q16629,P31949,0.07371456218994393
Q16629,P37837,0.014005255691651019
Q16629,P56192,0.031923183397995374
Q16629,P60903,0.015538671471404041
Q16629,P62328,0.012083523297501987
Q16629,P62854,0.05142357484614183
Q16629,P62888,0.003009786304038774
Q16629,P63208,0.015243469131624571
Q16629,Q01995,0.05321445630263733
Q16629,Q02790,0.018134645071947425
Q16629,Q07065,0.051369478678855385
Q16629,Q14011,0.01048909714379222
Q16629,Q6NYC8,0.05517984944308082
Q16629,Q7Z417,0.004499722074217535
Q16629,Q92804,0.00884702097663221
Q16629,Q99439,0.0727161662857693
Q16629,Q99613,0.048420227330310206
Q16629,Q99879,0.0032984719580048953
Q16629,Q9UMX0,0.010004649258849509
Q16629,Q9UN86,0.04277838276394182
Q6NYC8,O15143,0.08615326590137333
Q6NYC8,P05787,0.03932858841064333
Q6NYC8,P05976,0.006422051005023249
Q6NYC8,P07339,0.03164855459302905
Q6NYC8,P13667,0.04148639761802636
Q6NYC8,P14174,0.019036112341321843
Q6NYC8,P14314,0.02317526220809962
Q6NYC8,P14866,0.016437117825484064
Q6NYC8,P17096,0.005030543508005014
Q6NYC8,P31949,0.0011845924736273781
Q6NYC8,P37837,0.0020430705805327826
Q6NYC8,P56192,0.08493586239902688
Q6NYC8,P60903,0.0011266446243135405
Q6NYC8,P62328,0.03130431976463814
Q6NYC8,P62854,0.029042408882918525
Q6NYC8,P62888,0.0011918862463412448
Q6NYC8,P63208,0.011246618041704997
Q6NYC8,Q01995,0.01815562487655958
Q6NYC8,Q02790,0.07733197487462588
Q6NYC8,Q07065,0.019390759728600524
Q6NYC8,Q14011,0.07809394464513336
Q6NYC8,Q16629,0.03715472896751026
Q6NYC8,Q7Z417,0.15848305066088533
Q6NYC8,Q92804,0.008009878797928494
Q6NYC8,Q99439,0.011741614907409896
Q6NYC8,Q99613,0.015094747962501417
Q6NYC8,Q99879,0.04660870671597786
Q6NYC8,Q9UMX0,0.0882541121849525
Q6NYC8,Q9UN86,0.010887559253805563
Q7Z417,O15143,0.014884657976223223
Q7Z417,P05787,0.0016585695232353178
Q7Z417,P05976,0.0054051543251187025
Q7Z417,P07339,0.0025141533460521447
Q7Z417,P13667,0.009374424850686241
Q7Z417,P14174,0.0018930680276840446
Q7Z417,P14314,0.000756330781441106
Q7Z417,P14866,0.11266639796958473
Q7Z417,P17096,0.034199696246570044
Q7Z417,P31949,0.0061111351258336605
Q7Z417,P37837,0.018179859239714623
Q7Z417,P56192,0.052283193227710405
Q7Z417,P60903,0.11707884490503027
Q7Z417,P62328,0.002196339686669217
Q7Z417,P62854,0.0963087945085198
Q7Z417,P62888,0.14262315404194828
Q7Z417,P63208,0.04334828060380987
Q7Z417,Q01995,0.009291676048471998
Q7Z417,Q02790,0.014204556766308737
Q7Z417,Q07065,0.001924085034395816
Q7Z417,Q14011,0.04801663007164359
Q7Z417,Q16629,0.03842459691918447
Q7Z417,Q6NYC8,0.023381063215071895
Q7Z417,Q92804,0.03226239643940635
Q7Z417,Q99439,0.021194811039997468
Q7Z417,Q99613,0.08946197022763064
Q7Z417,Q99879,0.01898039821455905
Q7Z417,Q9UMX0,0.00044386340490218824
Q7Z417,Q9UN86,0.04093189823259626
Q92804,O15143,0.043891568480333605
Q92804,P05787,0.14614147841335526
Q92804,P05976,0.015468858999665049
Q92804,P07339,0.0784167827152036
Q92804,P13667,0.024537828431671124
Q92804,P14174,0.004120120377385749
Q92804,P14314,0.15939630881511704
Q92804,P14866,0.004371213506707957
Q92804,P17096,0.04303098880314897
Q92804,P31949,0.010594172920152444
Q92804,P37837,0.020141370878484766
Q92804,P56192,0.06014863885364845
Q92804,P60903,0.0062314728209861515
Q92804,P62328,0.009192466569879232
Q92804,P62854,0.001810355444590581
Q92804,P62888,0.005598444765009492
Q92804,P63208,0.06292840676238634
Q92804,Q01995,0.04694100188238199
Q92804,Q02790,0.008193457073141997
Q92804,Q07065,0.0801792204240228
Q92804,Q14011,0.01851098257559516
Q92804,Q16629,0.03870792658936388
Q92804,Q6NYC8,0.021318203631355327
Q92804,Q7Z417,0.004482166561418652
Q92804,Q99439,0.04475259822307669
Q92804,Q99613,0.009328405797498005
Q92804,Q99879,0.01725119036956753
Q92804,Q9UMX0,0.004687644423253438
Q92804,Q9UN86,0.009626724891598737
Q99439,O15143,0.03784874491115693
Q99439,P05787,0.037421193784914944
Q99439,P05976,0.05085471314480457
Q99439,P07339,0.04152487674967688
Q99439,P13667,0.013939721903024017
Q99439,P14174,0.040889447869425215
Q99439,P14314,0.05043628032758404
Q99439,P14866,0.004770895457040994
Q99439,P17096,0.040770709688659486
Q99439,P31949,0.04083026422592141
Q99439,P37837,0.078027300116784
Q99439,P56192,0.015154790975678475
Q99439,P60903,0.011944816494756611
Q99439,P62328,0.022791775983140455
Q99439,P62854,0.018267661247883784
Q99439,P62888,0.03828132768297301
Q99439,P63208,0.014069555990348948
Q99439,Q01995,0.0659561899538441
Q99439,Q02790,0.0018982284881952803
Q99439,Q07065,0.04657830846761697
Q99439,Q14011,0.039596113256690824
Q99439,Q16629,0.05893921264170195
Q99439,Q6NYC8,0.04504932003231447
Q99439,Q7Z417,0.009338115616212993
Q99439,Q92804,0.031488998885484065
Q99439,Q99613,0.07065216125692045
Q99439,Q99879,0.0162985316220706
Q99439,Q9UMX0,0.02928790317537572
Q99439,Q9UN86,0.02709284004979862
Q99613,O15143,0.01118560768567304
Q99613,P05787,0.004637671999462573
Q99613,P05976,0.02560392279296464
Q99613,P07339,0.014828789431411813
Q99613,P13667,0.003947555942738896
Q99613,P14174,0.02334602657625015
