Regulator,Target,Weight
P14174,Q02790,0.04278978390926512
P14174,Q07065,0.03143342889844386
P14174,Q14011,0.011628353093981985
P14174,Q16629,0.07508766622888488
P14174,Q6NYC8,0.02223782303647651
P14174,Q7Z417,0.03921515777105729
P14174,Q92804,0.017574768527026795
P14174,Q99439,0.10690443863757261
P14174,Q99613,0.062072526357123105
P14174,Q99879,0.0757191622710131
P14174,Q9UMX0,0.05784636902292081
P14174,Q9UN86,0.02468645281226308
P14314,O15143,0.07335730232290763
P14314,P05787,0.021575630846889942
P14314,P05976,0.022994129958938934
P14314,P07339,0.024981311166349173
P14314,P13667,0.017460570083987187
P14314,P14174,0.019151316518025766
P14314,P14866,0.006715794158143974
P14314,P17096,0.08428071150472163
P14314,P31949,0.03023519921221835
P14314,P37837,0.024813288311193765
P14314,P56192,0.03544390256249172
P14314,P60903,0.08820098606724888
P14314,P62328,0.002849515434139211
P14314,P62854,0.06237468284227312
P14314,P62888,0.0040269306626498445
P14314,P63208,0.07279233858447064
P14314,Q01995,0.005788489220619661
P14314,Q02790,0.008543285940447804
P14314,Q07065,0.06106013027011319
P14314,Q14011,0.0462135813956234
P14314,Q16629,0.01096462871019
P14314,Q6NYC8,0.07867169917589098
P14314,Q7Z417,0.0054335531133362204
P14314,Q92804,0.010746540794286955
P14314,Q99439,0.01114355073121421
P14314,Q99613,0.05040636897241454
P14314,Q99879,0.011685494155497446
P14314,Q9UMX0,0.02486317598901321
P14314,Q9UN86,0.08322589129470263
P14866,O15143,0.045155945967570485
P14866,P05787,0.020216834506222935
P14866,P05976,0.0192403162795884
P14866,P07339,0.02723765674727327
P14866,P13667,0.010317269767725769
P14866,P14174,0.019197520004995305
P14866,P14314,0.005656994471356442
P14866,P17096,0.02814605221460146
P14866,P31949,0.012249617594190106
P14866,P37837,0.047933889913087516
P14866,P56192,0.05266192366749075
P14866,P60903,0.041767229964110315
P14866,P62328,0.0178803817732303
P14866,P62854,0.08209663339294408
P14866,P62888,0.023494476212435035
P14866,P63208,0.11364596496695292
P14866,Q01995,0.025298478426789683
P14866,Q02790,0.030674575388913657
P14866,Q07065,0.029618153849872243
P14866,Q14011,0.06320034026639468
P14866,Q16629,0.02093867808400556
P14866,Q6NYC8,0.05250262145195775
P14866,Q7Z417,0.013315758605961858
P14866,Q92804,0.002490151904746243
P14866,Q99439,0.010977090387521109
P14866,Q99613,0.11907353615430896
P14866,Q99879,0.007992576350067638
P14866,Q9UMX0,0.02883900068260768
P14866,Q9UN86,0.028180331003077902
P17096,O15143,0.024883974541296077
P17096,P05787,0.04522812066856455
P17096,P05976,0.0040010529179640405
P17096,P07339,0.047198096246792345
P17096,P13667,0.07015491668499983
P17096,P14174,0.021318892151831855
P17096,P14314,0.03546391312466387
P17096,P14866,0.08441532644694882
P17096,P31949,0.009523674580999366
P17096,P37837,0.013660250397290177
P17096,P56192,0.02678111030894397
P17096,P60903,0.004352023065482103
P17096,P62328,0.0018123366444494316
P17096,P62854,0.025314652648116845
P17096,P62888,0.029860879517042124
P17096,P63208,0.011407387808635419
P17096,Q01995,0.03075666741764026
P17096,Q02790,0.09599642951296655
P17096,Q07065,0.022010327544991753
P17096,Q14011,0.07114754396821286
P17096,Q16629,0.029688375691413044
P17096,Q6NYC8,0.0030838481290356335
P17096,Q7Z417,0.030307510440474906
P17096,Q92804,0.00904678778991598
P17096,Q99439,0.0020906473212062415
P17096,Q99613,0.01658141928160814
P17096,Q99879,0.13156115718122316
P17096,Q9UMX0,0.09290351571645047
P17096,Q9UN86,0.0094491622508401
P31949,O15143,0.02650425271122049
P31949,P05787,0.16861781343642293
P31949,P05976,0.06736874223903058
P31949,P07339,0.023971197335268132
P31949,P13667,0.029309992702794118
P31949,P14174,0.0049980297112548954
P31949,P14314,0.23267250500762826
P31949,P14866,0.00615455065364977
P31949,P17096,0.01702752327469832
P31949,P37837,0.032856749623922904
P31949,P56192,0.04603762511342934
P31949,P60903,0.004221245270923515
P31949,P62328,0.026417053980059356
P31949,P62854,0.016574879833004284
P31949,P62888,0.010373486990572276
P31949,P63208,0.04971587478438057
P31949,Q01995,0.034463867968010084
P31949,Q02790,0.0044561292568215975
P31949,Q07065,0.029379752688275154
P31949,Q14011,0.024394764425896748
P31949,Q16629,0.009155308676369444
P31949,Q6NYC8,0.01249721685130773
P31949,Q7Z417,0.00640770689989351
P31949,Q92804,0.012664498742421875
P31949,Q99439,0.031149618468592762
P31949,Q99613,0.053028168460654716
P31949,Q99879,0.0015690043580760835
P31949,Q9UMX0,0.012128044390872285
P31949,Q9UN86,0.005884396144548234
P37837,O15143,0.020464394913876353
P37837,P05787,0.005128546014585881
P37837,P05976,0.008925203129736034
P37837,P07339,0.0005460175931132649
P37837,P13667,0.01317144908100817
P37837,P14174,0.029062883173669094
P37837,P14314,0.02454985394298413
P37837,P14866,0.0030103074021387236
P37837,P17096,0.07355408923348025
P37837,P31949,0.0035909596593509674
P37837,P56192,0.039142860756438615
P37837,P60903,0.1327798067266191
P37837,P62328,0.013232666087386206
P37837,P62854,0.11705391893517494
P37837,P62888,0.0031502154090614597
P37837,P63208,0.09457472289707332
P37837,Q01995,0.0120673165070227
P37837,Q02790,0.02127231479880399
P37837,Q07065,0.06739059229035799
P37837,Q14011,0.01870260592004274
P37837,Q16629,0.011761411540023137
P37837,Q6NYC8,0.07565123492928376
P37837,Q7Z417,0.03289668734786784
P37837,Q92804,0.022104466463882092
P37837,Q99439,0.007401748037237619
P37837,Q99613,0.05296181587005824
P37837,Q99879,0.011205432796730527
P37837,Q9UMX0,0.00164819182717544
P37837,Q9UN86,0.08299828671581753
P56192,O15143,0.00612924508868056
P56192,P05787,0.010178208679594609
P56192,P05976,0.01593932258869552
P56192,P07339,0.00478380376691233
P56192,P13667,0.007629556252703919
P56192,P14174,0.07706989239245285
P56192,P14314,0.004278875531912573
P56192,P14866,0.10503825328471378
P56192,P17096,0.009426762193387303
P56192,P31949,0.013209366438003162
P56192,P37837,0.004442886048427915
P56192,P60903,0.007864124082846402
P56192,P62328,0.001777249938161163
P56192,P62854,0.0676212009850199
P56192,P62888,0.10252627536438737
P56192,P63208,0.007445632875989778
P56192,Q01995,0.013149646984693172
P56192,Q02790,0.15575612169079892
P56192,Q07065,0.00999992884882458
P56192,Q14011,0.002559161047437007
P56192,Q16629,0.021847534363074177
P56192,Q6NYC8,0.0028144342273489745
P56192,Q7Z417,0.028073770102419997
P56192,Q92804,0.002313272895902636
P56192,Q99439,0.011595069877724322
P56192,Q99613,0.04645207769391296
P56192,Q99879,0.14373434889228676
P56192,Q9UMX0,0.10685406806812416
P56192,Q9UN86,0.00948990979556334
P60903,O15143,0.20744422354543773
P60903,P05787,0.018773221455408887
P60903,P05976,0.00650480924148781
P60903,P07339,0.0031286127139500907
P60903,P13667,0.028705377855040216
P60903,P14174,0.04978122966825213
P60903,P14314,0.004824182156177593
P60903,P14866,0.0019236614202634227
P60903,P17096,0.006822372204674684
P60903,P31949,0.06989367422378476
P60903,P37837,0.05746589414370473
P60903,P56192,0.005242210829383658
P60903,P62328,0.1285212238589424
P60903,P62854,0.0013128290035388304
P60903,P62888,0.0019103530724102916
P60903,P63208,0.03599536743110033
P60903,Q01995,0.008084440800450806
P60903,Q02790,0.0031967686349425382
P60903,Q07065,0.008609117523574256
P60903,Q14011,0.026086007419690173
P60903,Q16629,0.017973914223497003
P60903,Q6NYC8,0.14936621172102968
P60903,Q7Z417,0.01005127653753476
P60903,Q92804,0.034951385473866184
P60903,Q99439,0.014930607943466647
P60903,Q99613,0.0023802123434065532
P60903,Q99879,0.02372886460907323
P60903,Q9UMX0,0.030901602004582536
P60903,Q9UN86,0.041490347941328054
P62328,O15143,0.00535048082706649
P62328,P05787,0.08740265704542442
P62328,P05976,0.04311913504103789
P62328,P07339,0.04009761046420797
P62328,P13667,0.022057963099271154
P62328,P14174,0.043050790046599924
P62328,P14314,0.005024965786980249
P62328,P14866,0.0328092200406194
P62328,P17096,0.0047310040595274225
P62328,P31949,0.026222994236640623
P62328,P37837,0.005541910214612635
P62328,P56192,0.046015419493552735
P62328,P60903,0.013171377137488798
P62328,P62854,0.02815008354580646
P62328,P62888,0.016677058421784772
P62328,P63208,0.0058769590183122816
P62328,Q01995,0.029416971254470153
P62328,Q02790,0.04871469931279562
P62328,Q07065,0.07308347341420277
P62328,Q14011,0.040342489758705705
P62328,Q16629,0.011892478771372028
P62328,Q6NYC8,0.015915749307895813
P62328,Q7Z417,0.060126577376512856
P62328,Q92804,0.015713433056057092
P62328,Q99439,0.002386056485405252
P62328,Q99613,0.010716687833563773
P62328,Q99879,0.09629889775423355
P62328,Q9UMX0,0.12143393081720144
P62328,Q9UN86,0.04865892637865093
P62854,O15143,0.037505185466440126
P62854,P05787,0.031101958491909668
P62854,P05976,0.030871849306551565
P62854,P07339,0.010480662777830847
P62854,P13667,0.009715974706967369
P62854,P14174,0.03802781545473729
P62854,P14314,0.02212231022741672
P62854,P14866,0.03283569417685811
P62854,P17096,0.020593077895807835
P62854,P31949,0.01436709017014651
P62854,P37837,0.01790445614419602
P62854,P56192,0.014046893985993727
P62854,P60903,0.05610648933955973
P62854,P62328,0.0012384656991382957
P62854,P62888,0.05036663647727209
P62854,P63208,0.021595769685626612
P62854,Q01995,0.06923009438546793
P62854,Q02790,0.09577002782599375
P62854,Q07065,0.014132058246563162
P62854,Q14011,0.004185637967506628
P62854,Q16629,0.09099035830671463
P62854,Q6NYC8,0.0031443373638519708
P62854,Q7Z417,0.01873513413807419
P62854,Q92804,0.011056847887902708
P62854,Q99439,0.06568910549197106
P62854,Q99613,0.116104835223674
P62854,Q99879,0.046506416721967654
P62854,Q9UMX0,0.04091910424422376
P62854,Q9UN86,0.014655712189636074
P62888,O15143,0.04376751573825474
P62888,P05787,0.023333339436739143
P62888,P05976,0.0691351552277761
P62888,P07339,0.01124221058281122
P62888,P13667,0.019748445101818567
P62888,P14174,0.05532935683043471
P62888,P14314,0.037742612119597056
P62888,P14866,0.05416516897581986
P62888,P17096,0.018259999307844804
P62888,P31949,0.021256117987791177
P62888,P37837,0.03331430829236774
P62888,P56192,0.008903083581546442
P62888,P60903,0.03699466972674872
P62888,P62328,0.028596578051492218
P62888,P62854,0.06560939071368802
P62888,P63208,0.0534218933860426
P62888,Q01995,0.03757664899929869
P62888,Q02790,0.10832406516074204
P62888,Q07065,0.0206707738171283
P62888,Q14011,0.043725856003324716
P62888,Q16629,0.016681753359664774
P62888,Q6NYC8,0.011416348083823047
P62888,Q7Z417,0.020701329324290682
P62888,Q92804,0.011491919340406625
P62888,Q99439,0.004476342721434532
P62888,Q99613,0.04920177178391149
P62888,Q99879,0.043114470965275375
P62888,Q9UMX0,0.04636141538668504
P62888,Q9UN86,0.005437459993241588
P63208,O15143,0.015351127909894981
P63208,P05787,0.0017598102320072592
P63208,P05976,0.01858390715604022
P63208,P07339,0.03255402307395841
P63208,P13667,0.09126320331757037
P63208,P14174,0.0031929044788264727
P63208,P14314,0.028366306505744957
P63208,P14866,0.004817618898602857
P63208,P17096,0.2765140535764233
P63208,P31949,0.01721153728624432
P63208,P37837,0.012193566455467063
P63208,P56192,0.0063755196217088715
P63208,P60903,0.03810732829838826
P63208,P62328,0.08105886042728509
P63208,P62854,0.03182372470327833
P63208,P62888,0.01749237546839219
P63208,Q01995,0.006056866836012555
P63208,Q02790,0.02047445578149796
P63208,Q07065,0.014766982177432724
P63208,Q14011,0.017469494691902763
P63208,Q16629,0.005250237777057758
P63208,Q6NYC8,0.060621575525808435
P63208,Q7Z417,0.03113096407546303
P63208,Q92804,0.01669915259944171
P63208,Q99439,0.008412042897716387
P63208,Q99613,0.005199585674405709
P63208,Q99879,0.015146822016173143
P63208,Q9UMX0,0.04412579045443775
P63208,Q9UN86,0.07798016208281718
Q01995,O15143,0.005288889243173673
Q01995,P05787,0.06286857442424727
Q01995,P05976,0.02926251243338282
Q01995,P07339,0.008343626726403517
Q01995,P13667,0.002793308516650027
Q01995,P14174,0.100355919714932
Q01995,P14314,0.029002536918064703
Q01995,P14866,0.024519013582912898
Q01995,P17096,0.009989948384605986
Q01995,P31949,0.014726158661098563
Q01995,P37837,0.014692034841939546
Q01995,P56192,0.1083198405460025
Q01995,P60903,0.009109892866335342
Q01995,P62328,0.03631819445510698
Q01995,P62854,0.020695156673627268
Q01995,P62888,0.029731623649828814
Q01995,P63208,0.0016868099833784293
Q01995,Q02790,0.04492948509558038
Q01995,Q07065,0.06374453167303525
Q01995,Q14011,0.00872098738458196
Q01995,Q16629,0.014801513420206339
Q01995,Q6NYC8,0.02199331334657307
Q01995,Q7Z417,0.03985921355209525
Q01995,Q92804,0.023349274306026447
Q01995,Q99439,0.021534741092162125
Q01995,Q99613,0.02827766480955653
Q01995,Q99879,0.14748173361357295
Q01995,Q9UMX0,0.06469213656592666
Q01995,Q9UN86,0.012911363518992839
Q02790,O15143,0.01190395329363325
Q02790,P05787,0.04020585001638035
Q02790,P05976,0.033251608953228054
Q02790,P07339,0.020529207746260245
Q02790,P13667,0.0006084682532779125
Q02790,P14174,0.05997715708905505
Q02790,P14314,0.003648369510051194
Q02790,P14866,0.05439925848130137
Q02790,P17096,0.007002527740397949
Q02790,P31949,0.0009556392076762737
Q02790,P37837,0.005057193606319818
Q02790,P56192,0.02751639184533339
Q02790,P60903,0.025014304085849707
Q02790,P62328,0.017964122557610908
Q02790,P62854,0.14204454110887524
Q02790,P62888,0.09005056512978933
Q02790,P63208,0.0027925691849223387
Q02790,Q01995,0.0267696165495463
Q02790,Q07065,0.004803500598613438
Q02790,Q14011,0.0017828426586307309
Q02790,Q16629,0.04534716679826692
Q02790,Q6NYC8,0.002326332819445837
Q02790,Q7Z417,0.04411188309867611
Q02790,Q92804,0.027758513291461503
Q02790,Q99439,0.048347379392681133
Q02790,Q99613,0.08919657755220362
Q02790,Q99879,0.09246216702982053
Q02790,Q9UMX0,0.06959624878273703
Q02790,Q9UN86,0.004576043617954434
Q07065,O15143,0.003313764254578716
Q07065,P05787,0.05890729096208992
Q07065,P05976,0.021467847550208547
Q07065,P07339,0.02494062427541964
Q07065,P13667,0.0018438928859081968
Q07065,P14174,0.11228626036098246
Q07065,P14314,0.034770935391601525
Q07065,P14866,0.038485992400718864
Q07065,P17096,0.036304770978738
Q07065,P31949,0.004092254846639281
Q07065,P37837,0.0377006481708542
Q07065,P56192,0.019668288761054455
Q07065,P60903,0.017110235311259006
Q07065,P62328,0.027975553684684205
Q07065,P62854,0.013019361939196946
Q07065,P62888,0.0038326880615906695
Q07065,P63208,0.014670919407063165
Q07065,Q01995,0.05838159091197941
Q07065,Q02790,0.02212123688877765
Q07065,Q14011,0.07958955361050113
Q07065,Q16629,0.004829471192066646
Q07065,Q6NYC8,0.12876908007164736
Q07065,Q7Z417,0.025017878226676865
Q07065,Q92804,0.027563309439484086
Q07065,Q99439,0.03235232149237079
Q07065,Q99613,0.004991542651731987
Q07065,Q99879,0.05294624967202569
Q07065,Q9UMX0,0.07109825574330753
Q07065,Q9UN86,0.02194818085684318
Q14011,O15143,0.021494333130765778
Q14011,P05787,0.02891027311211041
Q14011,P05976,0.010652042611984583
Q14011,P07339,0.0014965957425279433
Q14011,P13667,0.02006786518873491
Q14011,P14174,0.03746616125284552
Q14011,P14314,0.029030089082303583
Q14011,P14866,0.015513966482809588
Q14011,P17096,0.09381814275290098
Q14011,P31949,0.015982799070249146
Q14011,P37837,0.13169318860510365
Q14011,P56192,0.05756737684302681
Q14011,P60903,0.04067098844700682
Q14011,P62328,0.07794692547594945
Q14011,P62854,0.03703822849686632
Q14011,P62888,0.03429674538467209
Q14011,P63208,0.03388659215034506
Q14011,Q01995,0.019072731898887824
Q14011,Q02790,0.011588308482967906
Q14011,Q07065,0.04610972985100391
Q14011,Q16629,0.01208934768875258
Q14011,Q6NYC8,0.059176612476444256
Q14011,Q7Z417,0.01660711759752477
Q14011,Q92804,0.014332728609967317
Q14011,Q99439,0.031417565226769015
Q14011,Q99613,0.013559701342018428
Q14011,Q99879,0.03874658465846153
Q14011,Q9UMX0,0.009193045774213811
Q14011,Q9UN86,0.04057421256278619
Q16629,O15143,0.0765001648570713
Q16629,P05787,0.021020391205095416
Q16629,P05976,0.10585063112991853
Q16629,P07339,0.008920002352703819
Q16629,P13667,0.04578269279158722
Q16629,P14174,0.053012880133632534
Q16629,P14314,0.016995993079992756
Q16629,P14866,0.0023740738789914733
Q16629,P17096,0.026521508256706898
Q16629,P31949,0.03394904013578064
Q16629,P37837,0.03625499847562379
Q16629,P56192,0.023531157879227438
Q16629,P60903,0.041069569675023974
Q16629,P62328,0.011058698228177065
Q16629,P62854,0.045513733095258475
Q16629,P62888,0.01522734376025726
Q16629,P63208,0.01092189306682326
Q16629,Q01995,0.03953523282593234
Q16629,Q02790,0.017968239557158434
Q16629,Q07065,0.062253687183780826
Q16629,Q14011,0.01601634775007669
Q16629,Q6NYC8,0.05464737126724713
Q16629,Q7Z417,0.022995872287607574
Q16629,Q92804,0.02027441038276699
Q16629,Q99439,0.0462915354261534
Q16629,Q99613,0.09175343629365335
Q16629,Q99879,0.003197933708873311
Q16629,Q9UMX0,0.0040142782608307125
Q16629,Q9UN86,0.04654688305404739
Q6NYC8,O15143,0.041275734285993876
Q6NYC8,P05787,0.04082531048467691
Q6NYC8,P05976,0.006118987325426557
Q6NYC8,P07339,0.010267625510686954
Q6NYC8,P13667,0.06790087947949844
Q6NYC8,P14174,0.024505325867196337
Q6NYC8,P14314,0.0490979888242692
Q6NYC8,P14866,0.03713785155322287
Q6NYC8,P17096,0.00375268473952531
Q6NYC8,P31949,0.028112174227288036
Q6NYC8,P37837,0.011330239162848645
Q6NYC8,P56192,0.04942956073254635
Q6NYC8,P60903,0.0036668413584388534
Q6NYC8,P62328,0.026085456876689048
Q6NYC8,P62854,0.028887511972942818
Q6NYC8,P62888,0.025527678026460186
Q6NYC8,P63208,0.000762674995434729
Q6NYC8,Q01995,0.02127303149547339
Q6NYC8,Q02790,0.1655147168047543
Q6NYC8,Q07065,0.04009808134030596
Q6NYC8,Q14011,0.0304324096694756
Q6NYC8,Q16629,0.021773263754671927
Q6NYC8,Q7Z417,0.1288906456720616
Q6NYC8,Q92804,0.005275492849014761
Q6NYC8,Q99439,0.011018466139187982
Q6NYC8,Q99613,0.011231842947492039
Q6NYC8,Q99879,0.043856376231304416
Q6NYC8,Q9UMX0,0.06300377063647417
Q6NYC8,Q9UN86,0.0029473770366388167
Q7Z417,O15143,0.027031640158622167
Q7Z417,P05787,0.0048524160806692135
Q7Z417,P05976,0.011513362012462449
Q7Z417,P07339,0.010034641909622524
Q7Z417,P13667,0.010431709226583872
Q7Z417,P14174,0.00250436188266654
Q7Z417,P14314,0.008301188880902899
Q7Z417,P14866,0.12237983913283937
Q7Z417,P17096,0.04082302227505949
Q7Z417,P31949,0.014985650127022304
Q7Z417,P37837,0.014894004060384209
Q7Z417,P56192,0.06317424868026876
Q7Z417,P60903,0.0939722649945607
Q7Z417,P62328,0.0012756736273959622
Q7Z417,P62854,0.10615008496277702
Q7Z417,P62888,0.07522791960167466
Q7Z417,P63208,0.07095182565228395
Q7Z417,Q01995,0.0028334514028308475
Q7Z417,Q02790,0.0035104494894051485
Q7Z417,Q07065,0.0008139981015149114
Q7Z417,Q14011,0.0772803294547954
Q7Z417,Q16629,0.03411820613591844
Q7Z417,Q6NYC8,0.011245743105924893
Q7Z417,Q92804,0.01542885284582338
Q7Z417,Q99439,0.004502443075549084
Q7Z417,Q99613,0.10154177370647685
Q7Z417,Q99879,0.020162065805607893
Q7Z417,Q9UMX0,0.010131483462310414
Q7Z417,Q9UN86,0.0399273501480467
Q92804,O15143,0.036508243168968404
Q92804,P05787,0.1419041375541287
Q92804,P05976,0.019888575338987986
Q92804,P07339,0.05238328510890482
Q92804,P13667,0.0561499863324018
Q92804,P14174,0.0016071618982816862
Q92804,P14314,0.19326520536800812
Q92804,P14866,0.0157382029872152
Q92804,P17096,0.051221077164355436
Q92804,P31949,0.015382362864836133
Q92804,P37837,0.012064245354965046
Q92804,P56192,0.014707166124660189
Q92804,P60903,0.024968794418718656
Q92804,P62328,0.0028898327828492097
Q92804,P62854,0.004382280943946974
Q92804,P62888,0.0054542166685469795
Q92804,P63208,0.12668164925876263
Q92804,Q01995,0.01449726505270558
Q92804,Q02790,0.008736984885654001
Q92804,Q07065,0.022718612968169193
Q92804,Q14011,0.0241472719813409
Q92804,Q16629,0.01006486409131221
Q92804,Q6NYC8,0.01434001104459782
Q92804,Q7Z417,0.015912670793165908
Q92804,Q99439,0.009963236700101423
Q92804,Q99613,0.026716798499692877
Q92804,Q99879,0.02380070052530735
Q92804,Q9UMX0,0.014256908098175067
Q92804,Q9UN86,0.03964825202123983
Q99439,O15143,0.055457594444409807
Q99439,P05787,0.08293276188316961
Q99439,P05976,0.03286084716176319
Q99439,P07339,0.02093072260866723
Q99439,P13667,0.0291139213720617
Q99439,P14174,0.049040434390452504
Q99439,P14314,0.04424471185538313
Q99439,P14866,0.018814936018693655
Q99439,P17096,0.057001822644467855
Q99439,P31949,0.04292576894921608
Q99439,P37837,0.035314539025974485
Q99439,P56192,0.020507586494456796
Q99439,P60903,0.018216022806831968
Q99439,P62328,0.013732097398565703
Q99439,P62854,0.05582818645761286
Q99439,P62888,0.012621394784198657
Q99439,P63208,0.025071976316971646
Q99439,Q01995,0.011731753076673972
Q99439,Q02790,0.03138468226467884
Q99439,Q07065,0.03617771925891635
Q99439,Q14011,0.030014407940414656
Q99439,Q16629,0.08081327191156326
Q99439,Q6NYC8,0.053046249589503575
Q99439,Q7Z417,0.03633891453080305
Q99439,Q92804,0.023249709328052703
Q99439,Q99613,0.016900290885162494
Q99439,Q99879,0.02509848673634342
Q99439,Q9UMX0,0.0364008572864649
Q99439,Q9UN86,0.004228332578525944
Q99613,O15143,0.015354031918609252
Q99613,P05787,0.01803547661305453
Q99613,P05976,0.029534655784426645
Q99613,P07339,0.016385992141060186
Q99613,P13667,0.003847466212192284
Q99613,P14174,0.045525072536632294
