Regulator,Target,Weight
Q99613,P14314,0.02275800674139826
Q99613,P14866,0.0341608735984823
Q99613,P17096,0.11642282446313043
Q99613,P31949,0.02127608439479981
Q99613,P37837,0.02681281180757342
Q99613,P56192,0.018296387264442913
Q99613,P60903,0.06675568611596243
Q99613,P62328,0.01171155155239167
Q99613,P62854,0.04363703058318335
Q99613,P62888,0.03510109438475082
Q99613,P63208,0.030298255065441777
Q99613,Q01995,0.015672719869716925
Q99613,Q02790,0.006522168934870636
Q99613,Q07065,0.006177098170539511
Q99613,Q14011,0.03266369134506935
Q99613,Q16629,0.2477241264979977
Q99613,Q6NYC8,0.029324267633693977
Q99613,Q7Z417,0.004019471814131799
Q99613,Q92804,0.0020101262438599957
Q99613,Q99439,0.03909982933316473
Q99613,Q99879,0.034926162525408706
Q99613,Q9UMX0,0.013056957183725688
Q99613,Q9UN86,0.02742144441451898
Q99879,O15143,0.024246861317467158
Q99879,P05787,0.02041924512460009
Q99879,P05976,0.011864961871230352
Q99879,P07339,0.012872660559612554
Q99879,P13667,0.0019295173858936304
Q99879,P14174,0.04740233396866814
Q99879,P14314,0.0018819919207206414
Q99879,P14866,0.10262519508549417
Q99879,P17096,0.003247176196156349
Q99879,P31949,0.007665137563140545
Q99879,P37837,0.002687977253588737
Q99879,P56192,0.03247566751432173
Q99879,P60903,0.0057193678355590485
Q99879,P62328,0.02260107095961758
Q99879,P62854,0.14429995957685587
Q99879,P62888,0.07512622653382471
Q99879,P63208,0.005320428795567742
Q99879,Q01995,0.039871277654475464
Q99879,Q02790,0.11950838979497641
Q99879,Q07065,0.00497885899177443
Q99879,Q14011,0.00199413456231814
Q99879,Q16629,0.028948742624625184
Q99879,Q6NYC8,0.0035599700750608265
Q99879,Q7Z417,0.012117619935078299
Q99879,Q92804,0.0025939608585028506
Q99879,Q99439,0.0024551914199558394
Q99879,Q99613,0.11981894944835304
Q99879,Q9UMX0,0.12848117626861608
Q99879,Q9UN86,0.013285948903944403
Q9UMX0,O15143,0.002105884418415009
Q9UMX0,P05787,0.0685761712911243
Q9UMX0,P05976,0.01350888491566699
Q9UMX0,P07339,0.02801808631586402
Q9UMX0,P13667,0.002196280624284377
Q9UMX0,P14174,0.06334388385875711
Q9UMX0,P14314,0.024189036478633047
Q9UMX0,P14866,0.05223353423277363
Q9UMX0,P17096,0.012727002853529944
Q9UMX0,P31949,0.0014910418156398664
Q9UMX0,P37837,0.005363432265667355
Q9UMX0,P56192,0.023912597220779125
Q9UMX0,P60903,0.01275873793849179
Q9UMX0,P62328,0.044663832933900076
Q9UMX0,P62854,0.06850263711286442
Q9UMX0,P62888,0.13257440512866633
Q9UMX0,P63208,0.026321423929320648
Q9UMX0,Q01995,0.04159667668061714
Q9UMX0,Q02790,0.13950217800682058
Q9UMX0,Q07065,0.03150076580295289
Q9UMX0,Q14011,0.002816159146151739
Q9UMX0,Q16629,0.001822619220587142
Q9UMX0,Q6NYC8,0.007383664012106338
Q9UMX0,Q7Z417,0.013502323231505584
Q9UMX0,Q92804,0.010781278616592224
Q9UMX0,Q99439,0.024839098095461913
Q9UMX0,Q99613,0.03541799280811513
Q9UMX0,Q99879,0.1033495402695664
Q9UMX0,Q9UN86,0.005000830775145142
Q9UN86,O15143,0.022716530887431547
Q9UN86,P05787,0.02844292006649574
Q9UN86,P05976,0.005537207478713603
Q9UN86,P07339,0.02669443397644984
Q9UN86,P13667,0.028095924232221417
Q9UN86,P14174,0.03299384926068701
Q9UN86,P14314,0.01788571076702412
Q9UN86,P14866,0.015773507981660828
Q9UN86,P17096,0.03410856835390611
Q9UN86,P31949,0.011135884263498505
Q9UN86,P37837,0.13541906600593961
Q9UN86,P56192,0.004958610424105962
Q9UN86,P60903,0.029846845575798156
Q9UN86,P62328,0.07096511590861339
Q9UN86,P62854,0.007010245702155318
Q9UN86,P62888,0.019044168044821782
Q9UN86,P63208,0.02656045639681934
Q9UN86,Q01995,0.011216771249192124
Q9UN86,Q02790,0.010569940084496732
Q9UN86,Q07065,0.010444068907808043
Q9UN86,Q14011,0.06826905589888417
Q9UN86,Q16629,0.010200135181544348
Q9UN86,Q6NYC8,0.1876009678632024
Q9UN86,Q7Z417,0.009640466717636574
Q9UN86,Q92804,0.013371469444490258
Q9UN86,Q99439,0.02894736101568406
Q9UN86,Q99613,0.005718244555876123
Q9UN86,Q99879,0.07287129485101158
Q9UN86,Q9UMX0,0.05396117890383112
