Regulator,Target,Weight
P07339,Q9UN86,0.02032724173042182
P13667,O15143,0.024659536340712093
P13667,P05787,0.04758155026183831
P13667,P05976,0.03364418431583839
P13667,P07339,0.01342479578954945
P13667,P14174,0.009458296367202546
P13667,P14314,0.08012333440018068
P13667,P14866,0.00863448440479097
P13667,P17096,0.06396077139976732
P13667,P31949,0.013041935631414004
P13667,P37837,0.043928485920055355
P13667,P56192,0.03153774937531318
P13667,P60903,0.11200871342199471
P13667,P62328,0.02206889141867744
P13667,P62854,0.06883113734651168
P13667,P62888,0.0022841656246080865
P13667,P63208,0.11628960536594267
P13667,Q01995,0.008977226705962538
P13667,Q02790,0.018527503894920316
P13667,Q07065,0.030537733524934375
P13667,Q14011,0.03024280664012855
P13667,Q16629,0.009572454592622445
P13667,Q6NYC8,0.021297306416089897
P13667,Q7Z417,0.014041849327841235
P13667,Q92804,0.0009853326018170027
P13667,Q99439,0.02489782102540639
P13667,Q99613,0.0362329246946185
P13667,Q99879,0.0044272778802023445
P13667,Q9UMX0,0.010338709262096448
P13667,Q9UN86,0.0984434160489631
P14174,O15143,0.06313341257656038
P14174,P05787,0.03983964545098577
P14174,P05976,0.01123549590415529
P14174,P07339,0.004496924264370384
P14174,P13667,0.023147240509946015
P14174,P14314,0.0035471573912583265
P14174,P14866,0.0020375048502764472
P14174,P17096,0.04407831606278889
P14174,P31949,0.07307529185216805
P14174,P37837,0.03482157774619712
P14174,P56192,0.06731859548240234
P14174,P60903,0.01737221557291371
P14174,P62328,0.01933072798905455
P14174,P62854,0.06529971677072698
P14174,P62888,0.009909431479635897
P14174,P63208,0.0009250610765037131
P14174,Q01995,0.08257858379280583
P14174,Q02790,0.03166141799453795
P14174,Q07065,0.0165714553255028
P14174,Q14011,0.007351108323142856
P14174,Q16629,0.07242331242245387
P14174,Q6NYC8,0.044099246991914275
P14174,Q7Z417,0.024590168461512865
P14174,Q92804,0.027847311107386818
P14174,Q99439,0.058611059240013204
P14174,Q99613,0.05322394445296849
P14174,Q99879,0.03746316884840653
P14174,Q9UMX0,0.0365994928422914
P14174,Q9UN86,0.027411415217119286
P14314,O15143,0.06545045691662696
P14314,P05787,0.019890323739253556
P14314,P05976,0.020569852710506393
P14314,P07339,0.017059760219546603
P14314,P13667,0.019144417739082063
P14314,P14174,0.0025606501953479503
P14314,P14866,0.009877442076829364
P14314,P17096,0.059411502786951544
P14314,P31949,0.04331693707819258
P14314,P37837,0.04490054923852948
P14314,P56192,0.03327739551118312
P14314,P60903,0.14110111640366468
P14314,P62328,0.0018212852408370638
P14314,P62854,0.04755898743739689
P14314,P62888,0.012015593896749093
P14314,P63208,0.0652942779389275
P14314,Q01995,0.004258256265124317
P14314,Q02790,0.004970862072388193
P14314,Q07065,0.04679527792615034
P14314,Q14011,0.062414745683166364
P14314,Q16629,0.036998886119762965
P14314,Q6NYC8,0.07211478675196617
P14314,Q7Z417,0.00334916151606876
P14314,Q92804,0.012255812676331917
P14314,Q99439,0.010971614413207455
P14314,Q99613,0.072402332159564
P14314,Q99879,0.008924876808195446
P14314,Q9UMX0,0.006917814323915516
P14314,Q9UN86,0.05437502415453376
P14866,O15143,0.08840130998186985
P14866,P05787,0.004329813329557928
P14866,P05976,0.01295353098391126
P14866,P07339,0.012564289295178064
P14866,P13667,0.009999660617797607
P14866,P14174,0.010181073430232073
P14866,P14314,0.01118925875085856
P14866,P17096,0.1232235225514359
P14866,P31949,0.0015481759358923377
P14866,P37837,0.0723608567181055
P14866,P56192,0.08934938181954126
P14866,P60903,0.015236753450923256
P14866,P62328,0.0073943097686699575
P14866,P62854,0.07102934127326954
P14866,P62888,0.03800685939505869
P14866,P63208,0.08373063660932793
P14866,Q01995,0.007889016283254946
P14866,Q02790,0.015161542466078166
P14866,Q07065,0.018216608673922885
P14866,Q14011,0.055752626575257425
P14866,Q16629,0.024195773569670682
P14866,Q6NYC8,0.08017220710258478
P14866,Q7Z417,0.014113872836450873
P14866,Q92804,0.010957218982570436
P14866,Q99439,0.00988590885559335
P14866,Q99613,0.06445743934590623
P14866,Q99879,0.015575451048255464
P14866,Q9UMX0,0.01231283754875526
P14866,Q9UN86,0.019810722800069805
P17096,O15143,0.044357385533016255
P17096,P05787,0.017208285016879984
P17096,P05976,0.022485945341065086
P17096,P07339,0.03729695105834708
P17096,P13667,0.018028736419457535
P17096,P14174,0.02759742901843659
P17096,P14314,0.026517603255244257
P17096,P14866,0.10733285110691095
P17096,P31949,0.01859190650695859
P17096,P37837,0.006118437273473791
P17096,P56192,0.00492839541196161
P17096,P60903,0.004950715477641531
P17096,P62328,0.0025624751849011155
P17096,P62854,0.015490815028680242
P17096,P62888,0.026968410790773324
P17096,P63208,0.0016733816656103251
P17096,Q01995,0.006099516820097837
P17096,Q02790,0.09484054986974472
P17096,Q07065,0.0028764954615213443
P17096,Q14011,0.07766099561929023
P17096,Q16629,0.014564069400570801
P17096,Q6NYC8,0.007503460822366711
P17096,Q7Z417,0.0719884204996327
P17096,Q92804,0.03721240537067566
P17096,Q99439,0.011944776920717194
P17096,Q99613,0.026203387179528637
P17096,Q99879,0.10394015540318462
P17096,Q9UMX0,0.14491118234478637
P17096,Q9UN86,0.018144860198524973
P31949,O15143,0.0287285367227046
P31949,P05787,0.18838228434187157
P31949,P05976,0.06360162019465582
P31949,P07339,0.04792963713926594
P31949,P13667,0.03335740780733283
P31949,P14174,0.027989410468633152
P31949,P14314,0.15377531626574695
P31949,P14866,0.028362294852535747
P31949,P17096,0.0020952248247756446
P31949,P37837,0.015483490838140997
P31949,P56192,0.022360757834988775
P31949,P60903,0.013765101739308543
P31949,P62328,0.03525766025468347
P31949,P62854,0.005302687216809887
P31949,P62888,0.008100604065885619
P31949,P63208,0.04938985316829176
P31949,Q01995,0.03768159938928297
P31949,Q02790,0.012433843009326939
P31949,Q07065,0.06673782518081924
P31949,Q14011,0.003053434804441166
P31949,Q16629,0.04107266844484648
P31949,Q6NYC8,0.017851239711587273
P31949,Q7Z417,0.006314313575176236
P31949,Q92804,0.02808251923748386
P31949,Q99439,0.03363933946853555
P31949,Q99613,0.022547567971780254
P31949,Q99879,0.0032181243199648946
P31949,Q9UMX0,0.0030169675419559096
P31949,Q9UN86,0.0004686696091679995
P37837,O15143,0.04256607856727644
P37837,P05787,0.013349112991662372
P37837,P05976,6.26159076328755e-05
P37837,P07339,0.0005725244807124035
P37837,P13667,0.029902631456497967
P37837,P14174,0.02174119708302461
P37837,P14314,0.027164410440867263
P37837,P14866,0.008179372976314598
P37837,P17096,0.13157788708099258
P37837,P31949,0.010395966032590832
P37837,P56192,0.019661748633496345
P37837,P60903,0.08441439692363038
P37837,P62328,0.014338203457579492
P37837,P62854,0.13620617149869726
P37837,P62888,0.028443723298537393
P37837,P63208,0.04663629661885175
P37837,Q01995,0.04804109106480273
P37837,Q02790,0.001876533500153933
P37837,Q07065,0.04832787219244257
P37837,Q14011,0.020538518819787372
P37837,Q16629,0.015541068921486073
P37837,Q6NYC8,0.06714353359286027
P37837,Q7Z417,0.050702237190340095
P37837,Q92804,0.005794919738075472
P37837,Q99439,0.0036704247833621033
P37837,Q99613,0.04895589830412035
P37837,Q99879,0.007239359494627554
P37837,Q9UMX0,0.011234401779603602
P37837,Q9UN86,0.05572180316997342
P56192,O15143,0.0009598221446166677
P56192,P05787,0.026354702675196292
P56192,P05976,0.011948047456095599
P56192,P07339,0.012750325168041097
P56192,P13667,0.008339063811447502
P56192,P14174,0.1038151618634344
P56192,P14314,0.013628731658438017
P56192,P14866,0.12480890956332899
P56192,P17096,0.005326471274423226
P56192,P31949,0.01983545006018871
P56192,P37837,0.010085335967418362
P56192,P60903,0.007925782519725404
P56192,P62328,0.009871454788966331
P56192,P62854,0.06019758418260311
P56192,P62888,0.10865565189373552
P56192,P63208,0.004546832353312086
P56192,Q01995,0.027696491226067082
P56192,Q02790,0.06213601600892397
P56192,Q07065,0.02075235029682766
P56192,Q14011,0.009835736772588387
P56192,Q16629,0.02860706349793944
P56192,Q6NYC8,0.0067973372821373826
P56192,Q7Z417,0.04427069873628197
P56192,Q92804,0.003314479222032993
P56192,Q99439,0.032232021484498226
P56192,Q99613,0.08875300959521898
P56192,Q99879,0.0725675510447736
P56192,Q9UMX0,0.06734443681711338
P56192,Q9UN86,0.0066434806346256405
P60903,O15143,0.2626110072314821
P60903,P05787,0.003818328409005025
P60903,P05976,0.02413276360085801
P60903,P07339,0.005799282633295377
P60903,P13667,0.03628012349455123
P60903,P14174,0.027947416783186345
P60903,P14314,0.01058221117031211
P60903,P14866,0.020574947196299074
P60903,P17096,0.022401000446488267
P60903,P31949,0.053822652357250325
P60903,P37837,0.06211338468693427
P60903,P56192,0.00955533085647178
P60903,P62328,0.12835029270839288
P60903,P62854,0.005137557694464435
P60903,P62888,0.009426089374063227
P60903,P63208,0.020949381454516105
P60903,Q01995,0.0024704996610650557
P60903,Q02790,0.0032758511262999477
P60903,Q07065,0.0031040876799628718
P60903,Q14011,0.030461837106752772
P60903,Q16629,0.031708264204943694
P60903,Q6NYC8,0.08619047036785665
P60903,Q7Z417,0.011073989525031726
P60903,Q92804,0.031744181429075896
P60903,Q99439,0.019818331497948146
P60903,Q99613,0.002092527453138417
P60903,Q99879,0.02742580404719546
P60903,Q9UMX0,0.0260328393217343
P60903,Q9UN86,0.02109954648142468
P62328,O15143,0.009097946824216527
P62328,P05787,0.0911213285987811
P62328,P05976,0.05658739805590097
P62328,P07339,0.004059410294944039
P62328,P13667,0.026476737430264786
P62328,P14174,0.05515018613160768
P62328,P14314,0.006420525173976201
P62328,P14866,0.01375984616277939
P62328,P17096,0.01718908891641072
P62328,P31949,0.010221728776443468
P62328,P37837,0.004094636086348904
P62328,P56192,0.07196056595758113
P62328,P60903,0.006930202264681693
P62328,P62854,0.005253190619938401
P62328,P62888,0.017138843329633315
P62328,P63208,0.015590041909910398
P62328,Q01995,0.07687383525856734
P62328,Q02790,0.05436339962883422
P62328,Q07065,0.06783784229716067
P62328,Q14011,0.028322828152046325
P62328,Q16629,0.010341225795939131
P62328,Q6NYC8,0.004295618641487119
P62328,Q7Z417,0.04071066235821119
P62328,Q92804,0.014123135789282794
P62328,Q99439,0.014197460677113164
P62328,Q99613,0.016848963634230177
P62328,Q99879,0.0999556025795565
P62328,Q9UMX0,0.14053992623190525
P62328,Q9UN86,0.02053782242224741
P62854,O15143,0.03187186033854474
P62854,P05787,0.029275815442831133
P62854,P05976,0.013255309368741515
P62854,P07339,0.023115373140196193
P62854,P13667,0.005896034981152609
P62854,P14174,0.04131392030627698
P62854,P14314,0.022347278116314633
P62854,P14866,0.02200831274312852
P62854,P17096,0.011130227361133394
P62854,P31949,0.013156380371940845
P62854,P37837,0.026604292221128728
P62854,P56192,0.005332130759251094
P62854,P60903,0.05610535255903109
P62854,P62328,0.014332277587915625
P62854,P62888,0.013533141589808385
P62854,P63208,0.05277086174213767
P62854,Q01995,0.09125570105103663
P62854,Q02790,0.0953456639528616
P62854,Q07065,0.02906121645905613
P62854,Q14011,0.0026301389268395354
P62854,Q16629,0.13514562395722532
P62854,Q6NYC8,0.03191453124362971
P62854,Q7Z417,0.01334431761039858
P62854,Q92804,0.0010118823337851373
P62854,Q99439,0.10114143869752207
P62854,Q99613,0.05808784378215961
P62854,Q99879,0.011264096959798946
P62854,Q9UMX0,0.031610425498829905
P62854,Q9UN86,0.0161385508973237
P62888,O15143,0.035717610678776254
P62888,P05787,0.01371051837384068
P62888,P05976,0.04320315083119
P62888,P07339,0.0375522275667358
P62888,P13667,0.016237593522349346
P62888,P14174,0.02751569073016328
P62888,P14314,0.018241207684868598
P62888,P14866,0.06286533760447616
P62888,P17096,0.04074950409368738
P62888,P31949,0.029065364666504733
P62888,P37837,0.024020714034684854
P62888,P56192,0.04096572042512005
P62888,P60903,0.019132348839354826
P62888,P62328,0.008728938553326042
P62888,P62854,0.08119397291459085
P62888,P63208,0.050630989028149914
P62888,Q01995,0.01976122637921851
P62888,Q02790,0.1167045942899179
P62888,Q07065,0.018050459292844358
P62888,Q14011,0.028674916852175457
P62888,Q16629,0.03872243580927227
P62888,Q6NYC8,0.020502392153425794
P62888,Q7Z417,0.004246637120252931
P62888,Q92804,0.018263926369678385
P62888,Q99439,0.009645488841368755
P62888,Q99613,0.05572958310451758
P62888,Q99879,0.044367930802304265
P62888,Q9UMX0,0.06205274919933746
P62888,Q9UN86,0.01374677023786753
P63208,O15143,0.030701032819770154
P63208,P05787,0.012997425560992168
P63208,P05976,0.023129898926596094
P63208,P07339,0.013020503222743075
P63208,P13667,0.11347287719063652
P63208,P14174,0.0012831494804115549
P63208,P14314,0.058710301145071725
P63208,P14866,0.01160107117324926
P63208,P17096,0.23201370547709152
P63208,P31949,0.03683813652994217
P63208,P37837,0.0177141616311305
P63208,P56192,0.05327913247975838
P63208,P60903,0.005336028531871947
P63208,P62328,0.0442585194188743
P63208,P62854,0.005920374113039273
P63208,P62888,0.01406888931730053
P63208,Q01995,0.004193288696582188
P63208,Q02790,0.026377837724538854
P63208,Q07065,0.021791629910971905
P63208,Q14011,0.03758186681742767
P63208,Q16629,0.027221355553315712
P63208,Q6NYC8,0.02179661921633488
P63208,Q7Z417,0.022732652971323923
P63208,Q92804,0.003166103521549725
P63208,Q99439,0.0157324796537278
P63208,Q99613,0.008613499466835465
P63208,Q99879,0.027998965117873864
P63208,Q9UMX0,0.019577041417188187
P63208,Q9UN86,0.0888714529138505
Q01995,O15143,0.006458189164809896
Q01995,P05787,0.044530273400643
Q01995,P05976,0.020754450128074933
Q01995,P07339,0.003271180065315413
Q01995,P13667,0.014838445371907545
Q01995,P14174,0.05522550565962737
Q01995,P14314,0.0034122069823931613
Q01995,P14866,0.027332018838491328
Q01995,P17096,0.007346636001518966
Q01995,P31949,0.05030962782748071
Q01995,P37837,0.004850208162239826
Q01995,P56192,0.08121162629332733
Q01995,P60903,0.0032628083697791676
Q01995,P62328,0.019326203583923913
Q01995,P62854,0.026896844296837422
Q01995,P62888,0.03702120677348562
Q01995,P63208,0.005520003506777279
Q01995,Q02790,0.05486365323578515
Q01995,Q07065,0.07899069993009714
Q01995,Q14011,0.01582768089416179
Q01995,Q16629,0.0035640050333548847
Q01995,Q6NYC8,0.01231045601502355
Q01995,Q7Z417,0.054639347550480256
Q01995,Q92804,0.003712095701180706
Q01995,Q99439,0.013086436098941714
Q01995,Q99613,0.01940689529206592
Q01995,Q99879,0.16409428212913865
Q01995,Q9UMX0,0.13937798282975103
Q01995,Q9UN86,0.028559030863386327
Q02790,O15143,0.020724542878472727
Q02790,P05787,0.03981394736838695
Q02790,P05976,0.00903640648763262
Q02790,P07339,0.015030312085230561
Q02790,P13667,0.001270069373507668
Q02790,P14174,0.069218511660609
Q02790,P14314,0.003028288719839575
Q02790,P14866,0.056426374798528946
Q02790,P17096,0.004553269466062783
Q02790,P31949,0.010314996050041127
Q02790,P37837,0.00572617115368338
Q02790,P56192,0.03108539652624513
Q02790,P60903,0.020619304116701393
Q02790,P62328,0.010106943444974897
Q02790,P62854,0.08234242208223597
Q02790,P62888,0.07903224682310762
Q02790,P63208,0.004054858833477367
Q02790,Q01995,0.01963034693940914
Q02790,Q07065,0.006362152875609214
Q02790,Q14011,0.013504381063336303
Q02790,Q16629,0.0619476199310619
Q02790,Q6NYC8,0.0023980824412582224
Q02790,Q7Z417,0.04230990801685977
Q02790,Q92804,0.008131792335164456
Q02790,Q99439,0.04112420434899053
Q02790,Q99613,0.03608732408756256
Q02790,Q99879,0.17985955651840385
Q02790,Q9UMX0,0.1218233915530689
Q02790,Q9UN86,0.004437178020537562
Q07065,O15143,0.02112788036048733
Q07065,P05787,0.08460223995402
Q07065,P05976,0.021021299877398793
Q07065,P07339,0.00939304354327634
Q07065,P13667,0.007342980370876853
Q07065,P14174,0.1228123140185885
Q07065,P14314,0.010174447544800826
Q07065,P14866,0.050975731200641805
Q07065,P17096,0.01103770336374189
Q07065,P31949,0.016639746775381707
Q07065,P37837,0.020824336063027745
Q07065,P56192,0.00760645877660317
Q07065,P60903,0.03851143988113398
Q07065,P62328,0.03002023728584881
Q07065,P62854,0.0029725658535128528
Q07065,P62888,0.0036655181789545317
Q07065,P63208,0.03359844453016386
Q07065,Q01995,0.08466019650844625
Q07065,Q02790,0.00385026470975009
Q07065,Q14011,0.029095674486258244
Q07065,Q16629,0.002929227580139856
Q07065,Q6NYC8,0.13823808075986102
Q07065,Q7Z417,0.023488710656650476
Q07065,Q92804,0.04532824471678331
Q07065,Q99439,0.010412434740360504
Q07065,Q99613,0.02735183943421811
Q07065,Q99879,0.07787948763420674
Q07065,Q9UMX0,0.05000257318363038
Q07065,Q9UN86,0.014436878011236012
Q14011,O15143,0.023583647031914547
Q14011,P05787,0.017752677828060788
Q14011,P05976,0.008842035355855584
Q14011,P07339,0.02017419714978321
Q14011,P13667,0.01900238493256581
Q14011,P14174,0.00394057251620787
Q14011,P14314,0.040865581136987274
Q14011,P14866,0.01406854294863858
Q14011,P17096,0.06087308345545014
Q14011,P31949,0.006370635996115399
Q14011,P37837,0.12023356747082724
Q14011,P56192,0.07384617895822433
Q14011,P60903,0.0390150397910216
Q14011,P62328,0.11957234587079696
Q14011,P62854,0.026600603656026265
Q14011,P62888,0.007357115200276438
Q14011,P63208,0.05107991360790946
Q14011,Q01995,0.031565643469720704
Q14011,Q02790,0.007623808350169666
Q14011,Q07065,0.042120641695190204
Q14011,Q16629,0.0010572665051925018
Q14011,Q6NYC8,0.08210207243295962
Q14011,Q7Z417,0.0030173768120826095
Q14011,Q92804,0.020355981939847483
Q14011,Q99439,0.050891591761032626
Q14011,Q99613,0.013256862046392873
Q14011,Q99879,0.03458775112860663
Q14011,Q9UMX0,0.011692598504558857
Q14011,Q9UN86,0.04855028244758488
Q16629,O15143,0.04048280736171148
Q16629,P05787,0.03834881427572883
Q16629,P05976,0.10921084584653283
Q16629,P07339,0.016346011367939714
Q16629,P13667,0.07108804762550391
Q16629,P14174,0.07684679774463672
Q16629,P14314,0.022382948113295414
Q16629,P14866,0.005118024695559675
Q16629,P17096,0.029332676076978283
Q16629,P31949,0.07954598778577517
Q16629,P37837,0.027464864303568162
Q16629,P56192,0.020723876477886052
Q16629,P60903,0.037756803384499535
Q16629,P62328,0.012109963263583864
Q16629,P62854,0.057517284801527534
Q16629,P62888,0.0033146954774911975
Q16629,P63208,0.032292033727667355
Q16629,Q01995,0.05324876676473347
Q16629,Q02790,0.015604209482049783
Q16629,Q07065,0.07713499640588681
Q16629,Q14011,0.014742402638571095
Q16629,Q6NYC8,0.01810489247158237
Q16629,Q7Z417,0.011543566181190084
Q16629,Q92804,0.008735796452473323
Q16629,Q99439,0.028661825182116508
Q16629,Q99613,0.04323321935892013
Q16629,Q99879,0.0025908770804007066
Q16629,Q9UMX0,0.01588610932759077
Q16629,Q9UN86,0.030630856324599262
Q6NYC8,O15143,0.0740268901729708
Q6NYC8,P05787,0.02819971961102402
Q6NYC8,P05976,0.006757464163296155
Q6NYC8,P07339,0.03528480821412494
Q6NYC8,P13667,0.04648212724575726
Q6NYC8,P14174,0.006798534269499365
Q6NYC8,P14314,0.02552018297278389
Q6NYC8,P14866,0.0031226676681057903
Q6NYC8,P17096,0.01224335889358336
Q6NYC8,P31949,0.014044408319557779
Q6NYC8,P37837,0.03616685904536881
Q6NYC8,P56192,0.09717427390723947
Q6NYC8,P60903,0.004709281743907364
Q6NYC8,P62328,0.024117727146173978
Q6NYC8,P62854,0.010738230795849981
Q6NYC8,P62888,0.015950712241727623
Q6NYC8,P63208,0.00890449753326655
Q6NYC8,Q01995,0.013723352598600497
Q6NYC8,Q02790,0.12689779884227026
Q6NYC8,Q07065,0.03959403575188912
Q6NYC8,Q14011,0.05027927622817259
Q6NYC8,Q16629,0.048676732808658064
Q6NYC8,Q7Z417,0.14824405676686375
Q6NYC8,Q92804,0.003094770799998595
Q6NYC8,Q99439,0.0028244789690553057
Q6NYC8,Q99613,0.007812255329607759
Q6NYC8,Q99879,0.06578944208457346
Q6NYC8,Q9UMX0,0.03999383562819188
Q6NYC8,Q9UN86,0.0028282202478813723
Q7Z417,O15143,0.023190456136491018
Q7Z417,P05787,0.006142295506950055
Q7Z417,P05976,0.0011400007130695027
Q7Z417,P07339,0.0034459073442651643
Q7Z417,P13667,0.011932997006618998
Q7Z417,P14174,0.021763425802724386
Q7Z417,P14314,0.007127182229142882
Q7Z417,P14866,0.1149865264862375
Q7Z417,P17096,0.025095901000639773
Q7Z417,P31949,0.011403185625975728
Q7Z417,P37837,0.031785825368246576
Q7Z417,P56192,0.07859493095482532
Q7Z417,P60903,0.07851533942152628
Q7Z417,P62328,0.008405368185682896
Q7Z417,P62854,0.10806048874783308
Q7Z417,P62888,0.09006639579299827
Q7Z417,P63208,0.053933314197964134
Q7Z417,Q01995,0.027968555327180216
Q7Z417,Q02790,0.0009684446795988825
Q7Z417,Q07065,0.01915784541551143
Q7Z417,Q14011,0.049270336411709324
Q7Z417,Q16629,0.017051213607404917
Q7Z417,Q6NYC8,0.010034762333541843
Q7Z417,Q92804,0.011406216789994834
Q7Z417,Q99439,0.001888425860234918
Q7Z417,Q99613,0.09131958690857711
Q7Z417,Q99879,0.011492322496578982
Q7Z417,Q9UMX0,0.030849360424838178
Q7Z417,Q9UN86,0.05300338922363777
Q92804,O15143,0.03796404310059785
Q92804,P05787,0.07576845967393021
Q92804,P05976,0.028900114856205215
Q92804,P07339,0.05868754365763025
Q92804,P13667,0.0435051514082382
Q92804,P14174,0.013923880944124292
Q92804,P14314,0.2169342937610098
Q92804,P14866,0.010383460284495334
Q92804,P17096,0.05522074109101247
Q92804,P31949,0.036033080134892134
Q92804,P37837,0.03545514793088438
Q92804,P56192,0.01703459674984437
Q92804,P60903,0.026622674890646077
Q92804,P62328,0.011580314219136719
Q92804,P62854,0.01840991331281532
Q92804,P62888,0.004085540719178945
Q92804,P63208,0.07734212651250887
Q92804,Q01995,0.03307747187683584
Q92804,Q02790,0.010800354735218587
Q92804,Q07065,0.03820240178665658
Q92804,Q14011,0.026704802918574494
Q92804,Q16629,0.006141319583382352
Q92804,Q6NYC8,0.001259189822872059
Q92804,Q7Z417,0.016768718375629033
Q92804,Q99439,0.030412182514484503
Q92804,Q99613,0.01258205785513776
Q92804,Q99879,0.03494010627809961
Q92804,Q9UMX0,0.0027108596837801635
Q92804,Q9UN86,0.018549451322178407
Q99439,O15143,0.06611793068971643
Q99439,P05787,0.06648511229084013
Q99439,P05976,0.04297834651500211
Q99439,P07339,0.026193896829930702
Q99439,P13667,0.0232013461434873
Q99439,P14174,0.05367131261719207
Q99439,P14314,0.019616859001297404
Q99439,P14866,0.025925870182134467
Q99439,P17096,0.026248944882498616
Q99439,P31949,0.07752793509804318
Q99439,P37837,0.05674694449514815
Q99439,P56192,0.0286803275054458
Q99439,P60903,0.018333239957070355
Q99439,P62328,0.03171613944123769
Q99439,P62854,0.037509364684805896
Q99439,P62888,0.011564596969530916
Q99439,P63208,0.01984919874923764
Q99439,Q01995,0.0513557390020172
Q99439,Q02790,0.02847289953704704
Q99439,Q07065,0.04764270589586248
Q99439,Q14011,0.011220378000497654
Q99439,Q16629,0.0617813813915153
Q99439,Q6NYC8,0.03006118135731926
Q99439,Q7Z417,0.02918558614900357
Q99439,Q92804,0.012941276449066577
Q99439,Q99613,0.05380325210711781
Q99439,Q99879,0.011627952092209485
Q99439,Q9UMX0,0.014288244482632271
Q99439,Q9UN86,0.015252037483092491
Q99613,O15143,0.006257552194506467
Q99613,P05787,0.019457278379333448
Q99613,P05976,0.011313944865712714
Q99613,P07339,0.01258723373724923
Q99613,P13667,0.006625640973317498
Q99613,P14174,0.043859571538986515
