Regulator,Target,Weight
Q99613,P14174,0.005124240402368972
Q99613,P14314,0.009021376663123061
Q99613,P14866,0.010868438652753403
Q99613,P17096,0.10888893419598715
Q99613,P31949,0.04990039250065081
Q99613,P37837,0.0197092954166892
Q99613,P56192,0.027008040622296475
Q99613,P60903,0.01720649570175043
Q99613,P62328,0.004554472136314551
Q99613,P62854,0.043438235301617674
Q99613,P62888,0.013193443726765876
Q99613,P63208,0.021624562419911692
Q99613,Q01995,0.015484533170034473
Q99613,Q02790,0.01931617377512762
Q99613,Q07065,0.0013478709901210198
Q99613,Q14011,0.014922463858882958
Q99613,Q16629,0.3270199054630339
Q99613,Q6NYC8,0.0449851807765223
Q99613,Q7Z417,0.0077777351288773324
Q99613,Q92804,0.030138330780425496
Q99613,Q99439,0.023273181387452546
Q99613,Q99879,0.028965409811620157
Q99613,Q9UMX0,0.02560418433538509
Q99613,Q9UN86,0.010808665888829203
Q99879,O15143,0.021273964656538
Q99879,P05787,0.0019184452233894072
Q99879,P05976,0.010906056627567181
Q99879,P07339,0.004598619446251615
Q99879,P13667,0.0007527387920082417
Q99879,P14174,0.06297702619627238
Q99879,P14314,0.004799641467643439
Q99879,P14866,0.09124847746886348
Q99879,P17096,0.0022027268435192656
Q99879,P31949,0.0041101849513641275
Q99879,P37837,0.0046035715434903784
Q99879,P56192,0.014700242665857276
Q99879,P60903,0.031068564594019566
Q99879,P62328,0.03145462061782277
Q99879,P62854,0.10424913089377591
Q99879,P62888,0.03922137356020291
Q99879,P63208,0.005058910336513415
Q99879,Q01995,0.02300729170649445
Q99879,Q02790,0.10263170329395155
Q99879,Q07065,0.040455082631202316
Q99879,Q14011,0.004472297205260947
Q99879,Q16629,0.03770489743460958
Q99879,Q6NYC8,0.019828931789887864
Q99879,Q7Z417,0.012933098876439631
Q99879,Q92804,0.020132758125367762
Q99879,Q99439,0.029260123142590386
Q99879,Q99613,0.11256536395939705
Q99879,Q9UMX0,0.14942193654242616
Q99879,Q9UN86,0.012442219407272831
Q9UMX0,O15143,0.011453376695078113
Q9UMX0,P05787,0.05889729213205985
Q9UMX0,P05976,0.013181115913895123
Q9UMX0,P07339,0.021924879208595666
Q9UMX0,P13667,0.0032280290247459985
Q9UMX0,P14174,0.02547720145782003
Q9UMX0,P14314,0.014006635884503292
Q9UMX0,P14866,0.07263200890757822
Q9UMX0,P17096,0.0081878937220359
Q9UMX0,P31949,0.0012771769087442269
Q9UMX0,P37837,0.0062878769411758885
Q9UMX0,P56192,0.030943590523341807
Q9UMX0,P60903,0.011809434907118657
Q9UMX0,P62328,0.036376671305542584
Q9UMX0,P62854,0.06907378069591334
Q9UMX0,P62888,0.16143884466883157
Q9UMX0,P63208,0.03011262573489772
Q9UMX0,Q01995,0.05730089083652643
Q9UMX0,Q02790,0.11944329718105287
Q9UMX0,Q07065,0.005496167383282452
Q9UMX0,Q14011,0.010561562476652998
Q9UMX0,Q16629,0.004354704324545308
Q9UMX0,Q6NYC8,0.005394425628476996
Q9UMX0,Q7Z417,0.012395146265996766
Q9UMX0,Q92804,0.01838110642302445
Q9UMX0,Q99439,0.060570891632622796
Q9UMX0,Q99613,0.0545667335119607
Q9UMX0,Q99879,0.07024656187250583
Q9UMX0,Q9UN86,0.004980077831474441
Q9UN86,O15143,0.04190395036671941
Q9UN86,P05787,0.014225934140656893
Q9UN86,P05976,0.01763678904790571
Q9UN86,P07339,0.017715344302900945
Q9UN86,P13667,0.0022506793047691017
Q9UN86,P14174,0.009523083985454166
Q9UN86,P14314,0.010075745136514278
Q9UN86,P14866,0.026511389016601244
Q9UN86,P17096,0.06947886791187954
Q9UN86,P31949,0.021457499350975004
Q9UN86,P37837,0.1080129167506034
Q9UN86,P56192,0.016996075927925233
Q9UN86,P60903,0.017054971821861643
Q9UN86,P62328,0.0679488859815681
Q9UN86,P62854,0.0034645564655282042
Q9UN86,P62888,0.0051267558440716565
Q9UN86,P63208,0.014646107926794077
Q9UN86,Q01995,0.01205420754175452
Q9UN86,Q02790,0.02246015690428761
Q9UN86,Q07065,0.0008150116454481291
Q9UN86,Q14011,0.08799434900427386
Q9UN86,Q16629,0.015243311325171973
Q9UN86,Q6NYC8,0.24586433650165448
Q9UN86,Q7Z417,0.015601660083128856
Q9UN86,Q92804,0.007565185639492225
Q9UN86,Q99439,0.017000097994426807
Q9UN86,Q99613,0.003920407714589982
Q9UN86,Q99879,0.06601147607136981
Q9UN86,Q9UMX0,0.04144024629167298
