Regulator,Target,Weight
P05787,Q9UN86,0.016179422507789087
P05976,O15143,0.08195937228690733
P05976,P05787,0.061921533785494184
P05976,P07339,0.016494308186353945
P05976,P13667,0.003998661258876906
P05976,P14174,0.012241150329484253
P05976,P14314,0.052350566228351984
P05976,P14866,0.00851725455656046
P05976,P17096,0.03882634461437022
P05976,P31949,0.0247191504443656
P05976,P37837,0.06918479405908272
P05976,P56192,0.016372697898686076
P05976,P60903,0.03354188629501686
P05976,P62328,0.011929030600884865
P05976,P62854,0.04381964774018563
P05976,P62888,0.020477183597555838
P05976,P63208,0.1006006964471316
P05976,Q01995,0.024644952387986648
P05976,Q02790,0.019743487063821414
P05976,Q07065,0.03539388326975052
P05976,Q14011,0.07709793677310436
P05976,Q16629,0.01914475759184885
P05976,Q6NYC8,0.07029757005228697
P05976,Q7Z417,0.008407184113188401
P05976,Q92804,0.0035207658558585524
P05976,Q99439,0.009928358842986667
P05976,Q99613,0.04800726343202213
P05976,Q99879,0.026270338008993324
P05976,Q9UMX0,0.031311820557769085
P05976,Q9UN86,0.029277403721074638
P07339,O15143,0.03987399064838974
P07339,P05787,0.0066210272568608996
P07339,P05976,0.008653690572192787
P07339,P13667,0.019543425455328695
P07339,P14174,0.05848035864504442
P07339,P14314,0.03048517952613388
P07339,P14866,0.010385326148586772
P07339,P17096,0.02414603805099031
P07339,P31949,0.12169781346850367
P07339,P37837,0.007298147558007473
P07339,P56192,0.0430395695455002
P07339,P60903,0.06670980858063111
P07339,P62328,0.025151263921380583
P07339,P62854,0.002451979000554944
P07339,P62888,0.030031569403631258
P07339,P63208,0.10886949441657735
P07339,Q01995,0.07165056953338202
P07339,Q02790,0.014954429577696125
P07339,Q07065,0.10922767230650168
P07339,Q14011,0.0394332903743026
P07339,Q16629,0.031685700814518825
P07339,Q6NYC8,0.02228852045568766
P07339,Q7Z417,0.0058797826788339665
P07339,Q92804,0.014340609213052143
P07339,Q99439,0.02777963452119961
P07339,Q99613,0.003484130473486859
P07339,Q99879,0.021634295702418673
P07339,Q9UMX0,0.018879520375109878
P07339,Q9UN86,0.01532316177549584
P13667,O15143,0.023638617121189916
P13667,P05787,0.0574706211659565
P13667,P05976,0.00828060589037039
P13667,P07339,0.012796939512529035
P13667,P14174,0.01131553466514544
P13667,P14314,0.05538763013560189
P13667,P14866,0.003093495543846212
P13667,P17096,0.0570001531836056
P13667,P31949,0.025957706020546527
P13667,P37837,0.010601195724468427
P13667,P56192,0.011070601004381722
P13667,P60903,0.12027438513171498
P13667,P62328,0.03395826880099509
P13667,P62854,0.05423673958472027
P13667,P62888,0.002916335369034035
P13667,P63208,0.10735056175204416
P13667,Q01995,0.04681946782224533
P13667,Q02790,0.0027415722573610945
P13667,Q07065,0.016625884430720137
P13667,Q14011,0.025660259114512654
P13667,Q16629,0.013178767179345165
P13667,Q6NYC8,0.06885418222176332
P13667,Q7Z417,0.005790593754518735
P13667,Q92804,0.008590826593879679
P13667,Q99439,0.06854129748180193
P13667,Q99613,0.058708030786211333
P13667,Q99879,0.007354862424596915
P13667,Q9UMX0,0.008317397697515189
P13667,Q9UN86,0.07346746762937825
P14174,O15143,0.041435060727155366
P14174,P05787,0.024613205589528373
P14174,P05976,0.01714566577637986
P14174,P07339,0.005377932069617276
P14174,P13667,0.018350210871509953
P14174,P14314,0.011868180430350232
P14174,P14866,0.006958832540048597
P14174,P17096,0.009458187747372403
P14174,P31949,0.029933291172131216
P14174,P37837,0.018084614797377708
P14174,P56192,0.05145110238534546
P14174,P60903,0.018501699944927053
P14174,P62328,0.0026079537982762768
P14174,P62854,0.1160058773292255
P14174,P62888,0.01257867328942801
P14174,P63208,0.0037930761255881816
P14174,Q01995,0.13467910644849118
P14174,Q02790,0.03096441943248315
P14174,Q07065,0.03690417691790015
P14174,Q14011,0.021414526658698228
P14174,Q16629,0.04529265544666468
P14174,Q6NYC8,0.058946876408281966
P14174,Q7Z417,0.03801910631121229
P14174,Q92804,0.017622469870324307
P14174,Q99439,0.03601823242166573
P14174,Q99613,0.04107797627272813
P14174,Q99879,0.08042376437258152
P14174,Q9UMX0,0.045606254434694474
P14174,Q9UN86,0.024866870410012936
P14314,O15143,0.03143949760037493
P14314,P05787,0.020715453932840498
P14314,P05976,0.011703569254304316
P14314,P07339,0.012636284640094409
P14314,P13667,0.010129914205090499
P14314,P14174,0.0033950381366739117
P14314,P14866,0.01583903285432545
P14314,P17096,0.08520780990412057
P14314,P31949,0.021020183333472737
P14314,P37837,0.053915825022082295
P14314,P56192,0.02380257162520733
P14314,P60903,0.12858482820860237
P14314,P62328,0.009648967779372004
P14314,P62854,0.05126666145948342
P14314,P62888,0.00042655513597047697
P14314,P63208,0.0598747203445895
P14314,Q01995,0.016872708673214356
P14314,Q02790,0.004807868761163457
P14314,Q07065,0.11658926591813158
P14314,Q14011,0.04164068278994096
P14314,Q16629,0.026115118103741553
P14314,Q6NYC8,0.06048468077802673
P14314,Q7Z417,0.0014551694343860585
P14314,Q92804,0.002029616282938687
P14314,Q99439,0.008026434760984101
P14314,Q99613,0.081064432993
P14314,Q99879,0.004078790290296724
P14314,Q9UMX0,0.021628824546261843
P14314,Q9UN86,0.07559949323130938
P14866,O15143,0.01618734958791578
P14866,P05787,0.03640826848148925
P14866,P05976,0.0043861827986265735
P14866,P07339,0.03143784534941476
P14866,P13667,0.009746968827188857
P14866,P14174,0.02236254640863409
P14866,P14314,0.017782138532713942
P14866,P17096,0.082997987457052
P14866,P31949,0.003652909550662528
P14866,P37837,0.06239347720761484
P14866,P56192,0.07564879823309012
P14866,P60903,0.03175622854161804
P14866,P62328,0.0032995409474322677
P14866,P62854,0.092269322402566
P14866,P62888,0.03814880944661511
P14866,P63208,0.10811572361588796
P14866,Q01995,0.01033764629496175
P14866,Q02790,0.0491332595726626
P14866,Q07065,0.003442647000118928
P14866,Q14011,0.03768037601092723
P14866,Q16629,0.01863034453970572
P14866,Q6NYC8,0.05880084397768139
P14866,Q7Z417,0.016481718406671633
P14866,Q92804,0.012467721607861334
P14866,Q99439,0.007435832453958668
P14866,Q99613,0.11173613990090421
P14866,Q99879,0.01935712755419751
P14866,Q9UMX0,0.01598110660271859
P14866,Q9UN86,0.0019211386891083637
P17096,O15143,0.021349589427097387
P17096,P05787,0.01840079727372514
P17096,P05976,0.008477041282695486
P17096,P07339,0.0012227033614440684
P17096,P13667,0.08866159455265453
P17096,P14174,0.04258917633154104
P17096,P14314,0.04778270813943252
P17096,P14866,0.12430848978921234
P17096,P31949,0.01576542286622603
P17096,P37837,0.0009234338190187979
P17096,P56192,0.007932311785696892
P17096,P60903,0.009294555336749083
P17096,P62328,0.0033948990313059325
P17096,P62854,0.03553311060443268
P17096,P62888,0.02136931859399581
P17096,P63208,0.002357344183606766
P17096,Q01995,0.01409260847718461
P17096,Q02790,0.05125014540196797
P17096,Q07065,0.0024094250111433724
P17096,Q14011,0.061671912847298616
P17096,Q16629,0.019717962871544183
P17096,Q6NYC8,0.026433831641470458
P17096,Q7Z417,0.05908324148573165
P17096,Q92804,0.02554067797466703
P17096,Q99439,0.02090084530942618
P17096,Q99613,0.01838871629788555
P17096,Q99879,0.14264277252032087
P17096,Q9UMX0,0.10388127056563365
P17096,Q9UN86,0.004624093216891361
P31949,O15143,0.04813163912374968
P31949,P05787,0.19962293027050726
P31949,P05976,0.07887338839327816
P31949,P07339,0.05946836202904617
P31949,P13667,0.07108617073851216
P31949,P14174,0.008566024110452096
P31949,P14314,0.1091188790425379
P31949,P14866,0.003515074115956331
P31949,P17096,0.01867160363669533
P31949,P37837,0.02663631813095376
P31949,P56192,0.025386263655809028
P31949,P60903,0.014811292313727185
P31949,P62328,0.0231278836733434
P31949,P62854,0.02075529015745717
P31949,P62888,0.01762467745554703
P31949,P63208,0.050443735227794786
P31949,Q01995,0.022042830415169207
P31949,Q02790,0.021550262561502834
P31949,Q07065,0.025222484704154308
P31949,Q14011,0.005499079969537777
P31949,Q16629,0.03788843454255704
P31949,Q6NYC8,0.009929188679829129
P31949,Q7Z417,0.015507525196421434
P31949,Q92804,0.022871281493600838
P31949,Q99439,0.021029760910878156
P31949,Q99613,0.017577331309453794
P31949,Q99879,0.0050281324734458965
P31949,Q9UMX0,0.002116979999298005
P31949,Q9UN86,0.01789717566878415
P37837,O15143,0.031259143956473404
P37837,P05787,0.0008600233091244759
P37837,P05976,6.67774663561511e-05
P37837,P07339,0.0019414746151081175
P37837,P13667,0.029654237031770614
P37837,P14174,0.005099831920889828
P37837,P14314,0.0037194344431652634
P37837,P14866,0.007842019031789806
P37837,P17096,0.06486077760034001
P37837,P31949,0.0013651214471581035
P37837,P56192,0.0401804059945085
P37837,P60903,0.1628012826371152
P37837,P62328,0.009700611576472675
P37837,P62854,0.09684715356014185
P37837,P62888,0.02073782059291086
P37837,P63208,0.06786590677835225
P37837,Q01995,0.010495213577646722
P37837,Q02790,0.002415478235342468
P37837,Q07065,0.0992437925760015
P37837,Q14011,0.013769106218269331
P37837,Q16629,0.021402546602424452
P37837,Q6NYC8,0.06704891756007314
P37837,Q7Z417,0.04977082906613317
P37837,Q92804,0.025829962661962417
P37837,Q99439,0.03338561570396609
P37837,Q99613,0.0672299376660209
P37837,Q99879,0.009183964378878647
P37837,Q9UMX0,0.01421176703347058
P37837,Q9UN86,0.04121084675813342
P56192,O15143,0.0003738720029326655
P56192,P05787,0.0021253068730328634
P56192,P05976,0.002950034804855995
P56192,P07339,0.005762044092730741
P56192,P13667,0.014530300436378681
P56192,P14174,0.07634223055627594
P56192,P14314,0.0035769669875922675
P56192,P14866,0.10129518098559355
P56192,P17096,0.0059593917862130865
P56192,P31949,0.0021311952577041183
P56192,P37837,0.005256537109669726
P56192,P60903,0.028453274697193484
P56192,P62328,0.006680156523270347
P56192,P62854,0.0811219626465102
P56192,P62888,0.11162033824539415
P56192,P63208,0.0033111354350720866
P56192,Q01995,0.03834155427300841
P56192,Q02790,0.08044739186972855
P56192,Q07065,0.021504140636620907
P56192,Q14011,0.013007481945430353
P56192,Q16629,0.02803810353955362
P56192,Q6NYC8,0.0031765871347636827
P56192,Q7Z417,0.0403445299609773
P56192,Q92804,0.01262637842152967
P56192,Q99439,0.021085069316160526
P56192,Q99613,0.056575769418034716
P56192,Q99879,0.1829677920475037
P56192,Q9UMX0,0.04316483862798062
P56192,Q9UN86,0.007230434368288127
P60903,O15143,0.20503999891456112
P60903,P05787,0.004690702096404242
P60903,P05976,0.02301917623795723
P60903,P07339,0.0021645841679075717
P60903,P13667,0.02645428220336841
P60903,P14174,0.03132479834594634
P60903,P14314,0.014537739951262698
P60903,P14866,0.01966413856923892
P60903,P17096,0.011577572961786393
P60903,P31949,0.039957334313447446
P60903,P37837,0.07517542484373309
P60903,P56192,0.002657939068790142
P60903,P62328,0.11861300212729667
P60903,P62854,0.009147839959783544
P60903,P62888,0.007212568674815623
P60903,P63208,0.015313780460019737
P60903,Q01995,0.003370667016539624
P60903,Q02790,0.015275828225768187
P60903,Q07065,0.01291279380481797
P60903,Q14011,0.02534152831104113
P60903,Q16629,0.03548486840153283
P60903,Q6NYC8,0.18755736857773467
P60903,Q7Z417,0.021735608566980445
P60903,Q92804,0.013313797605371446
P60903,Q99439,0.01809074765357394
P60903,Q99613,0.011241571538873509
P60903,Q99879,0.02711458642005679
P60903,Q9UMX0,0.003705079542596842
P60903,Q9UN86,0.018304671438793524
P62328,O15143,0.0018364991601156
P62328,P05787,0.06019058026714581
P62328,P05976,0.00510634898707552
P62328,P07339,0.002421712572811264
P62328,P13667,0.019472776288200645
P62328,P14174,0.030010765155311144
P62328,P14314,0.011209988018867946
P62328,P14866,0.04306693350613017
P62328,P17096,0.042389571644682406
P62328,P31949,0.019518063592205648
P62328,P37837,0.014219396698204977
P62328,P56192,0.08381271418810866
P62328,P60903,0.008910131420316892
P62328,P62854,0.014856483820082828
P62328,P62888,0.034058297571487636
P62328,P63208,0.0014897610883656345
P62328,Q01995,0.019877860984445703
P62328,Q02790,0.054923795579174144
P62328,Q07065,0.07285130682322086
P62328,Q14011,0.025717607626741947
P62328,Q16629,0.019454483838220953
P62328,Q6NYC8,0.02760091910801166
P62328,Q7Z417,0.03477208303278961
P62328,Q92804,0.0188176214251192
P62328,Q99439,0.008999338811184698
P62328,Q99613,0.003076419541647466
P62328,Q99879,0.07425189985814908
P62328,Q9UMX0,0.1995433371414432
P62328,Q9UN86,0.047543302250738766
P62854,O15143,0.0340388312662383
P62854,P05787,0.05222954606850392
P62854,P05976,0.02458731661211384
P62854,P07339,0.01800280464310122
P62854,P13667,0.005322050890168913
P62854,P14174,0.06680532443679298
P62854,P14314,0.01812365502251196
P62854,P14866,0.019485952542688503
P62854,P17096,0.022432148964070725
P62854,P31949,0.040308952767681844
P62854,P37837,0.02064767739404564
P62854,P56192,0.00519989974504643
P62854,P60903,0.04856379811809484
P62854,P62328,0.013764860608253606
P62854,P62888,0.05461668128089098
P62854,P63208,0.023171899111813464
P62854,Q01995,0.062404595390720796
P62854,Q02790,0.0765158414902768
P62854,Q07065,0.015794074499190208
P62854,Q14011,0.0026842681082482416
P62854,Q16629,0.05452366282898562
P62854,Q6NYC8,0.012341632118727163
P62854,Q7Z417,0.018002378282005852
P62854,Q92804,0.02729796047967678
P62854,Q99439,0.10301075764415073
P62854,Q99613,0.09887368880318383
P62854,Q99879,0.03365357587937015
P62854,Q9UMX0,0.02150654559738525
P62854,Q9UN86,0.006089619406061445
P62888,O15143,0.03427344083278098
P62888,P05787,0.028291927330197676
P62888,P05976,0.0230751061087338
P62888,P07339,0.014449981418040912
P62888,P13667,0.0359774420244833
P62888,P14174,0.03720635093814116
P62888,P14314,0.030345491263786616
P62888,P14866,0.02135652432595424
P62888,P17096,0.04188775360169687
P62888,P31949,0.005060842027897139
P62888,P37837,0.037877515153903224
P62888,P56192,0.04474941258815062
P62888,P60903,0.04189475541187768
P62888,P62328,0.014014153882458297
P62888,P62854,0.04397537135584861
P62888,P63208,0.0448844430947144
P62888,Q01995,0.029344456687679994
P62888,Q02790,0.2038976231458622
P62888,Q07065,0.028576216043385023
P62888,Q14011,0.019468335109759802
P62888,Q16629,0.016627462248406184
P62888,Q6NYC8,0.04552173201143463
P62888,Q7Z417,0.005042110468246998
P62888,Q92804,0.004604241348730473
P62888,Q99439,0.009886212090877184
P62888,Q99613,0.028208652702206384
P62888,Q99879,0.0549693532106045
P62888,Q9UMX0,0.04940445359126065
P62888,Q9UN86,0.005128639982880426
P63208,O15143,0.037713101934895646
P63208,P05787,0.028346589389858477
P63208,P05976,0.009518888309849007
P63208,P07339,0.012639131066103083
P63208,P13667,0.12029484774275129
P63208,P14174,0.00417853019038428
P63208,P14314,0.03915708962713002
P63208,P14866,0.010098807482967938
P63208,P17096,0.1753124558395871
P63208,P31949,0.0218111354894691
P63208,P37837,0.03007704351772248
P63208,P56192,0.048171963565567986
P63208,P60903,0.0370005610403878
P63208,P62328,0.043531021492066696
P63208,P62854,0.011494140309253038
P63208,P62888,0.002228316379787698
P63208,Q01995,0.008748411219484085
P63208,Q02790,0.03119003655712018
P63208,Q07065,0.00957696331541807
P63208,Q14011,0.0216487109769901
P63208,Q16629,0.03115068205873775
P63208,Q6NYC8,0.03742402421354635
P63208,Q7Z417,0.044169994795132575
P63208,Q92804,0.017972300816810154
P63208,Q99439,0.0035253895251464783
P63208,Q99613,0.01861360387599039
P63208,Q99879,0.006875039048357104
P63208,Q9UMX0,0.01531927272490281
P63208,Q9UN86,0.1222119474945823
Q01995,O15143,0.019219130187032075
Q01995,P05787,0.05503768682033081
Q01995,P05976,0.011070192530377226
Q01995,P07339,0.002741033778723159
Q01995,P13667,0.0027646022015351975
Q01995,P14174,0.10320450114513631
Q01995,P14314,0.012654295756278897
Q01995,P14866,0.0017867075308542367
Q01995,P17096,0.01564983486736314
Q01995,P31949,0.06327141902442195
Q01995,P37837,0.007253577424849479
Q01995,P56192,0.06968677587389743
Q01995,P60903,0.005038689754641517
Q01995,P62328,0.03312348067732054
Q01995,P62854,0.026472679609684927
Q01995,P62888,0.017300381017509126
Q01995,P63208,0.005611685143175777
Q01995,Q02790,0.0420206308912888
Q01995,Q07065,0.07774450392754675
Q01995,Q14011,0.006106792179397615
Q01995,Q16629,0.03276358966759394
Q01995,Q6NYC8,0.02529224826636518
Q01995,Q7Z417,0.017188837006148136
Q01995,Q92804,0.012795781018698741
Q01995,Q99439,0.02808173004441011
Q01995,Q99613,0.01872276852033057
Q01995,Q99879,0.17999791505460083
Q01995,Q9UMX0,0.09800201673510822
Q01995,Q9UN86,0.009396513345379333
Q02790,O15143,0.012279070901672483
Q02790,P05787,0.05796782908830071
Q02790,P05976,0.011548300290053654
Q02790,P07339,0.032385181848072306
Q02790,P13667,0.011845786229870007
Q02790,P14174,0.06629589494682074
Q02790,P14314,0.009038860576499098
Q02790,P14866,0.0941034552880824
Q02790,P17096,0.0036368252126648885
Q02790,P31949,0.002845110660065629
Q02790,P37837,0.012955941072113106
Q02790,P56192,0.027011421053750144
Q02790,P60903,0.008971537033840767
Q02790,P62328,0.024998478692446334
Q02790,P62854,0.06640403923414644
Q02790,P62888,0.06421028157174778
Q02790,P63208,0.010666283433167462
Q02790,Q01995,0.030158056525780286
Q02790,Q07065,0.013889763521976151
Q02790,Q14011,0.015727787611161198
Q02790,Q16629,0.027672861731741712
Q02790,Q6NYC8,0.009619208272759075
Q02790,Q7Z417,0.02524690781252289
Q02790,Q92804,0.009692731214970812
Q02790,Q99439,0.016547891159352596
Q02790,Q99613,0.11141675956637793
Q02790,Q99879,0.11153158941358444
Q02790,Q9UMX0,0.10898811565936739
Q02790,Q9UN86,0.002344030377091546
Q07065,O15143,0.003686712675094243
Q07065,P05787,0.08776838110186577
Q07065,P05976,0.002025393892442526
Q07065,P07339,0.03347628845267317
Q07065,P13667,0.002964144107077833
Q07065,P14174,0.08872135563589738
Q07065,P14314,0.011206647353035476
Q07065,P14866,0.04473108548985652
Q07065,P17096,0.019496179377631158
Q07065,P31949,0.01130080894340957
Q07065,P37837,0.04077168152706173
Q07065,P56192,0.047899700337620504
Q07065,P60903,0.02980443221417155
Q07065,P62328,0.013131291800726063
Q07065,P62854,0.0113715298792669
Q07065,P62888,0.008904382638149968
Q07065,P63208,0.028145513648141676
Q07065,Q01995,0.060937655724349477
Q07065,Q02790,0.012904855863214923
Q07065,Q14011,0.03170554124708506
Q07065,Q16629,0.004575494239332649
Q07065,Q6NYC8,0.14674822881290908
Q07065,Q7Z417,0.034826070876663354
Q07065,Q92804,0.02103306326811696
Q07065,Q99439,0.02732002779240744
Q07065,Q99613,0.009748994234248621
Q07065,Q99879,0.097005694344459
Q07065,Q9UMX0,0.048481720488494626
Q07065,Q9UN86,0.019307124034596935
Q14011,O15143,0.011984952129989884
Q14011,P05787,0.014392838663335744
Q14011,P05976,0.019597688020386975
Q14011,P07339,0.006443100325179436
Q14011,P13667,0.016872624155269144
Q14011,P14174,0.04026100137819437
Q14011,P14314,0.02742638201991703
Q14011,P14866,0.00804617585506711
Q14011,P17096,0.10590525108142876
Q14011,P31949,0.01091038898634163
Q14011,P37837,0.1746414831441931
Q14011,P56192,0.06362364269460141
Q14011,P60903,0.030848961634299774
Q14011,P62328,0.10044232007422607
Q14011,P62854,0.017075889045799486
Q14011,P62888,0.01947265721261456
Q14011,P63208,0.03817132873539912
Q14011,Q01995,0.023768827001722878
Q14011,Q02790,0.002619415574105208
Q14011,Q07065,0.045761346568375966
Q14011,Q16629,0.004056078311617119
Q14011,Q6NYC8,0.056968433630500526
Q14011,Q7Z417,0.004049123767277488
Q14011,Q92804,0.02683516331509126
Q14011,Q99439,0.03649124947218942
Q14011,Q99613,0.017636644840997234
Q14011,Q99879,0.04298022502047884
Q14011,Q9UMX0,0.003982791370013005
Q14011,Q9UN86,0.028734015971387562
Q16629,O15143,0.07404956492845251
Q16629,P05787,0.015911346256613657
Q16629,P05976,0.08415715897344465
Q16629,P07339,0.008649048306533293
Q16629,P13667,0.05706801927720179
Q16629,P14174,0.05444793247847396
Q16629,P14314,0.03141696502462639
Q16629,P14866,0.005965543832336706
Q16629,P17096,0.027548180168898914
Q16629,P31949,0.07542044967172243
Q16629,P37837,0.04030019979493704
Q16629,P56192,0.0070575315668361584
Q16629,P60903,0.04582806556279272
Q16629,P62328,0.010953730634773538
Q16629,P62854,0.03847352866819227
Q16629,P62888,0.00592843446663584
Q16629,P63208,0.016942631453382186
Q16629,Q01995,0.05858847917570809
Q16629,Q02790,0.017825492724645325
Q16629,Q07065,0.03507019284766619
Q16629,Q14011,0.033489262162141584
Q16629,Q6NYC8,0.01823831329908521
Q16629,Q7Z417,0.031665571644829554
Q16629,Q92804,0.016984325415663668
Q16629,Q99439,0.04118134560313729
Q16629,Q99613,0.05809141851274003
Q16629,Q99879,0.004844879132493515
Q16629,Q9UMX0,0.0074901208933794575
Q16629,Q9UN86,0.07641226752265604
Q6NYC8,O15143,0.07160499709807625
Q6NYC8,P05787,0.015482362245892087
Q6NYC8,P05976,0.012211884769258202
Q6NYC8,P07339,0.03694830221379816
Q6NYC8,P13667,0.06802344130378277
Q6NYC8,P14174,0.026900349357813592
Q6NYC8,P14314,0.016509264670624867
Q6NYC8,P14866,0.01768844946408636
Q6NYC8,P17096,0.002403745919652526
Q6NYC8,P31949,0.017280802649116803
Q6NYC8,P37837,0.010420301479338957
Q6NYC8,P56192,0.06806292330024469
Q6NYC8,P60903,0.02399575871153365
Q6NYC8,P62328,0.03739350218383577
Q6NYC8,P62854,0.012963907893363269
Q6NYC8,P62888,0.006084211827010209
Q6NYC8,P63208,0.017245570831199687
Q6NYC8,Q01995,0.006674509250497268
Q6NYC8,Q02790,0.11237243614629316
Q6NYC8,Q07065,0.0411521159457604
Q6NYC8,Q14011,0.049814528527323126
Q6NYC8,Q16629,0.021090781761085205
Q6NYC8,Q7Z417,0.14589988735874404
Q6NYC8,Q92804,0.000762048879806309
Q6NYC8,Q99439,0.005093196909427295
Q6NYC8,Q99613,0.01881430019689827
Q6NYC8,Q99879,0.04676558908821675
Q6NYC8,Q9UMX0,0.08516035891192483
Q6NYC8,Q9UN86,0.005180471105395518
Q7Z417,O15143,0.010977926249229823
Q7Z417,P05787,0.013797982058892209
Q7Z417,P05976,0.003948813867217011
Q7Z417,P07339,0.00045750758451221875
Q7Z417,P13667,0.010355331866284234
Q7Z417,P14174,0.018954437457864744
Q7Z417,P14314,0.002127336153286128
Q7Z417,P14866,0.12519916440438827
Q7Z417,P17096,0.04451397004835
Q7Z417,P31949,0.0033813338391293656
Q7Z417,P37837,0.008680274220274635
Q7Z417,P56192,0.04154873910279404
Q7Z417,P60903,0.09269833439137821
Q7Z417,P62328,0.009562505025323997
Q7Z417,P62854,0.13265055411772775
Q7Z417,P62888,0.11183473710523696
Q7Z417,P63208,0.047854449689213874
Q7Z417,Q01995,0.005145340849873271
Q7Z417,Q02790,0.021664419598240888
Q7Z417,Q07065,0.005101045653373526
Q7Z417,Q14011,0.03178090266946596
Q7Z417,Q16629,0.028094437083144345
Q7Z417,Q6NYC8,0.0402057116555482
Q7Z417,Q92804,0.03179943775089318
Q7Z417,Q99439,0.004834501702404101
Q7Z417,Q99613,0.09212849298213634
Q7Z417,Q99879,0.011400856404610714
Q7Z417,Q9UMX0,0.003937198023003244
Q7Z417,Q9UN86,0.04536425844620271
Q92804,O15143,0.03617129874646034
Q92804,P05787,0.12042671425239389
Q92804,P05976,0.05834494044591098
Q92804,P07339,0.056969881495731
Q92804,P13667,0.0663155946475351
Q92804,P14174,0.01371396389763941
Q92804,P14314,0.1509647245687783
Q92804,P14866,0.005595420551018412
Q92804,P17096,0.06703469072581174
Q92804,P31949,0.03404088196128148
Q92804,P37837,0.034405820868623295
Q92804,P56192,0.004480026141213284
Q92804,P60903,0.00789002257214787
Q92804,P62328,0.021252008396747683
Q92804,P62854,0.011471392486919115
Q92804,P62888,0.0031039702727179473
Q92804,P63208,0.06307019840794428
Q92804,Q01995,0.014367263341639742
Q92804,Q02790,0.02163758151982276
Q92804,Q07065,0.0474930072240834
Q92804,Q14011,0.030478757473993073
Q92804,Q16629,0.02013112802240743
Q92804,Q6NYC8,0.01783094385998553
Q92804,Q7Z417,0.004223804997700796
Q92804,Q99439,0.045794889339963764
Q92804,Q99613,0.0019416218431882045
Q92804,Q99879,0.019513039753288004
Q92804,Q9UMX0,0.002291667377629914
Q92804,Q9UN86,0.019044744807423235
Q99439,O15143,0.0692654234955241
Q99439,P05787,0.05623126836871061
Q99439,P05976,0.03442532266189251
Q99439,P07339,0.025555890596018167
Q99439,P13667,0.003948299094017175
Q99439,P14174,0.009751309872940461
Q99439,P14314,0.019383999485086966
Q99439,P14866,0.0014859217176303036
Q99439,P17096,0.028974885650780758
Q99439,P31949,0.025800942593276286
Q99439,P37837,0.04387643291530776
Q99439,P56192,0.021701576727335796
Q99439,P60903,0.008866780239963424
Q99439,P62328,0.021507054619084663
Q99439,P62854,0.024860572902110693
Q99439,P62888,0.011022322143012736
Q99439,P63208,0.024540928790605532
Q99439,Q01995,0.054335364117769264
Q99439,Q02790,0.028771179025063275
Q99439,Q07065,0.07939857749580174
Q99439,Q14011,0.05496612871214776
Q99439,Q16629,0.10438849759921733
Q99439,Q6NYC8,0.05157681085046554
Q99439,Q7Z417,0.05351401537209185
Q99439,Q92804,0.016905082242825168
Q99439,Q99613,0.09517145568648193
Q99439,Q99879,0.015506481385240752
Q99439,Q9UMX0,0.010409444390373218
Q99439,Q9UN86,0.0038580312492242567
Q99613,O15143,0.039236989484892716
Q99613,P05787,0.019918036839851404
Q99613,P05976,0.03681544570486785
Q99613,P07339,0.020059156275133334
Q99613,P13667,0.008469277819085472
Q99613,P14174,0.05600072286019505
Q99613,P14314,0.02443453687365142
