Regulator,Target,Weight
P05976,Q7Z417,0.013791273876021222
P05976,Q92804,0.0025868579611110637
P05976,Q99439,0.023399398107021758
P05976,Q99613,0.09168545005207382
P05976,Q99879,0.002268419058045648
P05976,Q9UMX0,0.010427659115354818
P05976,Q9UN86,0.02507661388519135
P07339,O15143,0.024513169356911932
P07339,P05787,0.05098853256323143
P07339,P05976,0.00225969808286994
P07339,P13667,0.0034225844742960783
P07339,P14174,0.10088211618045297
P07339,P14314,0.030689132825465842
P07339,P14866,0.026179926235851147
P07339,P17096,0.02541046184787033
P07339,P31949,0.033656840064925
P07339,P37837,0.009672962383483806
P07339,P56192,0.0937031061897398
P07339,P60903,0.053335988423418614
P07339,P62328,0.05419761434273384
P07339,P62854,0.0009113924645376895
P07339,P62888,0.010111253533716402
P07339,P63208,0.15622543003971123
P07339,Q01995,0.032763843043934
P07339,Q02790,0.01602828311563661
P07339,Q07065,0.09149834435463204
P07339,Q14011,0.027727333522993156
P07339,Q16629,0.06091243464914717
P07339,Q6NYC8,0.02128393241459724
P07339,Q7Z417,0.004471938175851769
P07339,Q92804,0.013274859147134539
P07339,Q99439,0.013899728073591834
P07339,Q99613,0.0034302385025967853
P07339,Q99879,0.007780947301488752
P07339,Q9UMX0,0.002384251302026395
P07339,Q9UN86,0.028383657387153684
P13667,O15143,0.029090327861231672
P13667,P05787,0.059851380379470465
P13667,P05976,0.028283652176435675
P13667,P07339,0.03544381698569194
P13667,P14174,0.026992856148944186
P13667,P14314,0.05130312723482012
P13667,P14866,0.0027844740879297823
P13667,P17096,0.037975113970378414
P13667,P31949,0.025507372868510975
P13667,P37837,0.019098989999546765
P13667,P56192,0.01166105158179639
P13667,P60903,0.09750972078140234
P13667,P62328,0.019967164087547104
P13667,P62854,0.05897118081882787
P13667,P62888,0.013537981612249903
P13667,P63208,0.09397871896853097
P13667,Q01995,0.003351806574006611
P13667,Q02790,0.023957385288580973
P13667,Q07065,0.027221899268431774
P13667,Q14011,0.03318185424617636
P13667,Q16629,0.0019908349786248104
P13667,Q6NYC8,0.05515327988131481
P13667,Q7Z417,0.008927426535825515
P13667,Q92804,0.0064560402226518255
P13667,Q99439,0.0524341723644627
P13667,Q99613,0.07014762470816548
P13667,Q99879,0.006496850799816815
P13667,Q9UMX0,0.008723941384644527
P13667,Q9UN86,0.08999995418398336
P14174,O15143,0.04213946000346817
P14174,P05787,0.013188335159514612
P14174,P05976,0.013605933452492861
P14174,P07339,0.024455554956428385
P14174,P13667,0.01170497542782437
P14174,P14314,0.038396819439315825
P14174,P14866,0.0038967007254299317
P14174,P17096,0.011152914726075406
P14174,P31949,0.07018164820187832
P14174,P37837,0.03034328079476468
P14174,P56192,0.05886520162911804
P14174,P60903,0.004888335569793569
P14174,P62328,0.011396241238463879
P14174,P62854,0.0833653482134452
P14174,P62888,0.025767791984722236
P14174,P63208,0.0007528219245853062
P14174,Q01995,0.09679473690126895
P14174,Q02790,0.03896538459747885
P14174,Q07065,0.020480764845072427
P14174,Q14011,0.0184706467827004
P14174,Q16629,0.004788631595141848
P14174,Q6NYC8,0.05753103089563291
P14174,Q7Z417,0.028919986122653753
P14174,Q92804,0.005481178030477953
P14174,Q99439,0.06427071731185881
P14174,Q99613,0.07341894217877377
P14174,Q99879,0.046146884984757976
P14174,Q9UMX0,0.053503419213919615
P14174,Q9UN86,0.04712631309294199
P14314,O15143,0.05602429706177907
P14314,P05787,0.028020347433094495
P14314,P05976,0.016971526701331858
P14314,P07339,0.0039295592095504464
P14314,P13667,0.022247875167292278
P14314,P14174,0.0038213939972077974
P14314,P14866,0.009841207513367749
P14314,P17096,0.07368662628802213
P14314,P31949,0.05147686295415893
P14314,P37837,0.040370141767536366
P14314,P56192,0.016606501269871447
P14314,P60903,0.10657462573125846
P14314,P62328,0.015704038873071365
P14314,P62854,0.040615310307864944
P14314,P62888,0.0037176077313909616
P14314,P63208,0.028021193866753134
P14314,Q01995,0.019659918077820807
P14314,Q02790,0.007424322294570784
P14314,Q07065,0.08457159540391307
P14314,Q14011,0.05082166623646927
P14314,Q16629,0.02886639987876825
P14314,Q6NYC8,0.08309505231793785
P14314,Q7Z417,0.007684599110088223
P14314,Q92804,0.0008910550604948496
P14314,Q99439,0.01255613223380188
P14314,Q99613,0.0653578939670303
P14314,Q99879,0.004507302572186693
P14314,Q9UMX0,0.012572387113133719
P14314,Q9UN86,0.10436255986023286
P14866,O15143,0.054734527179673545
P14866,P05787,0.020394324284753115
P14866,P05976,0.012520994370849107
P14866,P07339,0.01667779145893976
P14866,P13667,0.007871429791830333
P14866,P14174,0.008455938649207071
P14866,P14314,0.023913070654250832
P14866,P17096,0.09827601783001812
P14866,P31949,0.0038908067004005138
P14866,P37837,0.029538997710219263
P14866,P56192,0.031223976780906947
P14866,P60903,0.04756957361868349
P14866,P62328,0.014804913839803525
P14866,P62854,0.06396105005260225
P14866,P62888,0.04378236260591956
P14866,P63208,0.10344606482316908
P14866,Q01995,0.03532137632687366
P14866,Q02790,0.03546428597121267
P14866,Q07065,0.014828086756133832
P14866,Q14011,0.07022471780728681
P14866,Q16629,0.012878633132695957
P14866,Q6NYC8,0.05890801795430157
P14866,Q7Z417,0.023097292227101284
P14866,Q92804,0.006600572836968403
P14866,Q99439,0.016145830635894764
P14866,Q99613,0.09325239941842331
P14866,Q99879,0.008713747575120048
P14866,Q9UMX0,0.01602540232552547
P14866,Q9UN86,0.027477796681235532
P17096,O15143,0.008168813743595958
P17096,P05787,0.022008572502452334
P17096,P05976,0.009077744957499183
P17096,P07339,0.010855941699563885
P17096,P13667,0.05695129786190005
P17096,P14174,0.01833308602512775
P17096,P14314,0.02326300018445345
P17096,P14866,0.09892369682252473
P17096,P31949,0.008359730960064002
P17096,P37837,0.014911096089859927
P17096,P56192,0.010895189747735257
P17096,P60903,0.01483087358882483
P17096,P62328,0.005510018810863647
P17096,P62854,0.007444539595140678
P17096,P62888,0.027045056466337803
P17096,P63208,0.0010362418799320034
P17096,Q01995,0.031521580633952384
P17096,Q02790,0.08438267804920492
P17096,Q07065,0.0043046057413746045
P17096,Q14011,0.05090699257207041
P17096,Q16629,0.016391970916507993
P17096,Q6NYC8,0.005485828206074595
P17096,Q7Z417,0.08060452189482739
P17096,Q92804,0.028635919387862047
P17096,Q99439,0.017912838408668703
P17096,Q99613,0.04498732059712569
P17096,Q99879,0.11687164119887307
P17096,Q9UMX0,0.16946257424508931
P17096,Q9UN86,0.010916627212493413
P31949,O15143,0.05967868728250234
P31949,P05787,0.19575434942193498
P31949,P05976,0.06954892113668418
P31949,P07339,0.04254361805822463
P31949,P13667,0.03425090755080975
P31949,P14174,0.019976507227761127
P31949,P14314,0.12079292355922139
P31949,P14866,0.009618925052128082
P31949,P17096,0.013597863881412795
P31949,P37837,0.03832402325180858
P31949,P56192,0.03770685551900366
P31949,P60903,0.008095770984252524
P31949,P62328,0.04540934716566882
P31949,P62854,0.02569360584912473
P31949,P62888,0.009701857809762546
P31949,P63208,0.01789455877593989
P31949,Q01995,0.05516919262962522
P31949,Q02790,0.005273465831555214
P31949,Q07065,0.021293941592215693
P31949,Q14011,0.011235953229583878
P31949,Q16629,0.02665838947487071
P31949,Q6NYC8,0.003931168118428775
P31949,Q7Z417,0.013864136448999044
P31949,Q92804,0.014896736444726461
P31949,Q99439,0.039140727808708864
P31949,Q99613,0.025599916034538386
P31949,Q99879,0.010066503134567995
P31949,Q9UMX0,0.011588837651999088
P31949,Q9UN86,0.01269230907394038
P37837,O15143,0.026252358235718344
P37837,P05787,0.008379542810759557
P37837,P05976,0.000196828725617337
P37837,P07339,0.00531480113940897
P37837,P13667,0.039604158112904346
P37837,P14174,0.020504819797584766
P37837,P14314,0.02411778795588134
P37837,P14866,5.313093787931451e-05
P37837,P17096,0.09459222737636942
P37837,P31949,0.00011835657603509503
P37837,P56192,0.06191111523292195
P37837,P60903,0.08977832840765267
P37837,P62328,0.002477758953555802
P37837,P62854,0.06229788889595867
P37837,P62888,0.033287642941807014
P37837,P63208,0.061988588850777585
P37837,Q01995,0.010436986530814468
P37837,Q02790,0.01837894240226559
P37837,Q07065,0.05819713761179821
P37837,Q14011,0.010251696511522046
P37837,Q16629,0.03413184467522215
P37837,Q6NYC8,0.09837667886902123
P37837,Q7Z417,0.03936774353565201
P37837,Q92804,0.018913568830226494
P37837,Q99439,0.012291170517443136
P37837,Q99613,0.11974048788161937
P37837,Q99879,0.0010056348340700839
P37837,Q9UMX0,0.0058278445144685056
P37837,Q9UN86,0.04220492833504449
P56192,O15143,0.01201040023957315
P56192,P05787,0.011294477247453473
P56192,P05976,0.010650717965967362
P56192,P07339,0.0025971924949072336
P56192,P13667,0.0070476436003345175
P56192,P14174,0.10734525098325613
P56192,P14314,0.011903176929973456
P56192,P14866,0.09181951539278049
P56192,P17096,0.013368668106257725
P56192,P31949,0.004293863882017447
P56192,P37837,0.0013236527829069565
P56192,P60903,0.008744768058075237
P56192,P62328,0.003302163103248733
P56192,P62854,0.06847530927555616
P56192,P62888,0.13058834160514954
P56192,P63208,0.014184286226951828
P56192,Q01995,0.042610570750696776
P56192,Q02790,0.0901080795845691
P56192,Q07065,0.01223376077759199
P56192,Q14011,0.014563740581975137
P56192,Q16629,0.018023559648151076
P56192,Q6NYC8,0.008404297402499112
P56192,Q7Z417,0.018575216194966177
P56192,Q92804,0.0031485589293762275
P56192,Q99439,0.034858253289421964
P56192,Q99613,0.07367847877509305
P56192,Q99879,0.11439005468539452
P56192,Q9UMX0,0.06697297780742056
P56192,Q9UN86,0.0034830236784350313
P60903,O15143,0.25772473744123503
P60903,P05787,0.011216912734219426
P60903,P05976,0.009777501430409433
P60903,P07339,0.00430678003792535
P60903,P13667,0.02352721557089013
P60903,P14174,0.04124368016316913
P60903,P14314,0.015658597404128703
P60903,P14866,0.02408130326840343
P60903,P17096,0.008069125138107031
P60903,P31949,0.030489849230297014
P60903,P37837,0.05918344217614227
P60903,P56192,0.003836415082771381
P60903,P62328,0.09771044408057769
P60903,P62854,0.003532384948928791
P60903,P62888,0.0015816955334941576
P60903,P63208,0.009148497444177325
P60903,Q01995,0.005264382315587446
P60903,Q02790,0.006646978566240065
P60903,Q07065,0.01448340152985562
P60903,Q14011,0.04301068134199028
P60903,Q16629,0.037450516079021244
P60903,Q6NYC8,0.1732299590736559
P60903,Q7Z417,0.03266352803150626
P60903,Q92804,0.014087184846869296
P60903,Q99439,0.016622401714178864
P60903,Q99613,0.011617447074363092
P60903,Q99879,0.014277577771292483
P60903,Q9UMX0,0.012512356119246473
P60903,Q9UN86,0.017045003851316715
P62328,O15143,0.005294480148297138
P62328,P05787,0.08530792927837412
P62328,P05976,0.07512876710956666
P62328,P07339,0.007084594417238085
P62328,P13667,0.005485029974804
P62328,P14174,0.036401331305617846
P62328,P14314,0.016384842278794744
P62328,P14866,0.012755987853298536
P62328,P17096,0.02254403638597743
P62328,P31949,0.012815398808071527
P62328,P37837,0.015034505232882366
P62328,P56192,0.044182399586630054
P62328,P60903,0.007943307958990127
P62328,P62854,0.017839291675538285
P62328,P62888,0.033585256285133674
P62328,P63208,0.0045140947131502174
P62328,Q01995,0.04461539175896378
P62328,Q02790,0.04386098036164634
P62328,Q07065,0.07615021461495088
P62328,Q14011,0.0187902444608059
P62328,Q16629,0.013879644378225097
P62328,Q6NYC8,0.014155991264766365
P62328,Q7Z417,0.04890043243980883
P62328,Q92804,0.017809372772984035
P62328,Q99439,0.0025836383408605825
P62328,Q99613,0.03252252561102541
P62328,Q99879,0.08010012913720033
P62328,Q9UMX0,0.19472115064932996
P62328,Q9UN86,0.009609031197067673
P62854,O15143,0.03880576840548037
P62854,P05787,0.03512227393935671
P62854,P05976,0.020903515664558548
P62854,P07339,0.003541619313672381
P62854,P13667,0.022611328457574
P62854,P14174,0.04658932470729276
P62854,P14314,0.013335371324124004
P62854,P14866,0.01406479390411078
P62854,P17096,0.016860110498635488
P62854,P31949,0.038263695798159136
P62854,P37837,0.03670461350338859
P62854,P56192,0.012787658164634529
P62854,P60903,0.06522455892983331
P62854,P62328,0.00845541081752052
P62854,P62888,0.07781304794943104
P62854,P63208,0.0298751662268993
P62854,Q01995,0.04950473363351558
P62854,Q02790,0.07043249943950682
P62854,Q07065,0.005932309022195096
P62854,Q14011,0.007343958678638074
P62854,Q16629,0.12373945717073244
P62854,Q6NYC8,0.016020755904033863
P62854,Q7Z417,0.014045797483047682
P62854,Q92804,0.01470214079474216
P62854,Q99439,0.06411515072893667
P62854,Q99613,0.1098567992872697
P62854,Q99879,0.021506757515837204
P62854,Q9UMX0,0.016274320233274606
P62854,Q9UN86,0.005567062503598616
P62888,O15143,0.026302992880063786
P62888,P05787,0.011581209240348708
P62888,P05976,0.05948113679454726
P62888,P07339,0.03899724554071519
P62888,P13667,0.016206984461304804
P62888,P14174,0.025819482413630003
P62888,P14314,0.01700461400692094
P62888,P14866,0.08034328713183016
P62888,P17096,0.03941284581704272
P62888,P31949,0.012404838388934351
P62888,P37837,0.05512605256793149
P62888,P56192,0.014267293883630643
P62888,P60903,0.009184074033230303
P62888,P62328,0.013496444704731325
P62888,P62854,0.06051564591094415
P62888,P63208,0.04609372790357466
P62888,Q01995,0.010419880661168592
P62888,Q02790,0.14331888102242848
P62888,Q07065,0.01708649100090058
P62888,Q14011,0.02958219316862266
P62888,Q16629,0.03104559698496436
P62888,Q6NYC8,0.01278852192994392
P62888,Q7Z417,0.01483068287430524
P62888,Q92804,0.015952143125142884
P62888,Q99439,0.018204919233651896
P62888,Q99613,0.06629950378012803
P62888,Q99879,0.060928831795183214
P62888,Q9UMX0,0.04714541333927777
P62888,Q9UN86,0.006159065404901894
P63208,O15143,0.02839002319088909
P63208,P05787,0.01745748351395761
P63208,P05976,0.019295578751749514
P63208,P07339,0.030685718353716685
P63208,P13667,0.141362386983715
P63208,P14174,0.004129682844072134
P63208,P14314,0.021453506394693088
P63208,P14866,0.021310362446140103
P63208,P17096,0.23196120382492813
P63208,P31949,0.036916207920263525
P63208,P37837,0.026670744977439594
P63208,P56192,0.02649355190771729
P63208,P60903,0.046014356066097294
P63208,P62328,0.06229435698345086
P63208,P62854,0.016533213244484292
P63208,P62888,0.009511056848396714
P63208,Q01995,0.008054420355480813
P63208,Q02790,0.028670593989377553
P63208,Q07065,0.009988351589265872
P63208,Q14011,0.004628210217754144
P63208,Q16629,0.03862575011209872
P63208,Q6NYC8,0.045445995172427506
P63208,Q7Z417,0.014865414724844908
P63208,Q92804,0.012824793233109696
P63208,Q99439,0.0070070687287181205
P63208,Q99613,0.012799636908279871
P63208,Q99879,0.010967178396968954
P63208,Q9UMX0,0.027876556802707075
P63208,Q9UN86,0.0377665955172557
Q01995,O15143,0.028226917959366694
Q01995,P05787,0.02061260123731092
Q01995,P05976,0.02147903894369195
Q01995,P07339,0.025972114605686877
Q01995,P13667,0.004739867272546497
Q01995,P14174,0.08132949762582291
Q01995,P14314,0.023616355891202832
Q01995,P14866,0.02723765461925398
Q01995,P17096,0.021092831596252443
Q01995,P31949,0.02079423275815376
Q01995,P37837,0.009186132476255082
Q01995,P56192,0.11154112351307109
Q01995,P60903,0.00358657791121584
Q01995,P62328,0.01621357285368585
Q01995,P62854,0.02026251445900713
Q01995,P62888,0.01847648469510105
Q01995,P63208,0.005190093289689932
Q01995,Q02790,0.047028390157739956
Q01995,Q07065,0.05319240722466852
Q01995,Q14011,0.003970299814189131
Q01995,Q16629,0.03207070473279513
Q01995,Q6NYC8,0.032489564243812545
Q01995,Q7Z417,0.03093449818033378
Q01995,Q92804,0.0013538978518524325
Q01995,Q99439,0.014296115287759844
Q01995,Q99613,0.029403606578489092
Q01995,Q99879,0.22840180938668006
Q01995,Q9UMX0,0.061223983653215554
Q01995,Q9UN86,0.006077111181149175
Q02790,O15143,0.006132175375196396
Q02790,P05787,0.048740185117378
Q02790,P05976,0.002221708397965787
Q02790,P07339,0.004419900421756385
Q02790,P13667,0.0015786504445082592
Q02790,P14174,0.07585676323328325
Q02790,P14314,0.0030634309663073746
Q02790,P14866,0.09814138802302114
Q02790,P17096,0.005171495947174465
Q02790,P31949,0.007529974990282836
Q02790,P37837,0.001960783181736996
Q02790,P56192,0.08045439546927514
Q02790,P60903,0.014138965983275884
Q02790,P62328,0.017729514414498073
Q02790,P62854,0.09837564174875207
Q02790,P62888,0.11341368289248342
Q02790,P63208,0.0010385306363856473
Q02790,Q01995,0.021074560951456277
Q02790,Q07065,0.005458502291937962
Q02790,Q14011,0.005173936841704962
Q02790,Q16629,0.01158487759102242
Q02790,Q6NYC8,0.004561725733392816
Q02790,Q7Z417,0.009729212464258499
Q02790,Q92804,0.007373897938083041
Q02790,Q99439,0.012779830495299816
Q02790,Q99613,0.09714274718008144
Q02790,Q99879,0.07457953962106355
Q02790,Q9UMX0,0.1608524050627489
Q02790,Q9UN86,0.009721576585669169
Q07065,O15143,0.021834377720097203
Q07065,P05787,0.06710957540881735
Q07065,P05976,0.031554343927683234
Q07065,P07339,0.06587006768427948
Q07065,P13667,0.01486354662518704
Q07065,P14174,0.054505188471196814
Q07065,P14314,0.009824104189868689
Q07065,P14866,0.03728345273190834
Q07065,P17096,0.017373169303678583
Q07065,P31949,0.0014054550066774194
Q07065,P37837,0.026781571719796105
Q07065,P56192,0.0459180966444304
Q07065,P60903,0.018711420722284305
Q07065,P62328,0.03429850959987541
Q07065,P62854,0.016546830818410366
Q07065,P62888,0.0021783378237303606
Q07065,P63208,0.020473732502137836
Q07065,Q01995,0.09932848761082774
Q07065,Q02790,0.007829964838557142
Q07065,Q14011,0.05731932991142976
Q07065,Q16629,0.002632801143698288
Q07065,Q6NYC8,0.09683418996487579
Q07065,Q7Z417,0.022112499245404246
Q07065,Q92804,0.03973778798354298
Q07065,Q99439,0.0057310431570744376
Q07065,Q99613,0.00312098671271169
Q07065,Q99879,0.09500627752381703
Q07065,Q9UMX0,0.0766996360713725
Q07065,Q9UN86,0.007115214936629628
Q14011,O15143,0.02733743746906698
Q14011,P05787,0.016851985047588735
Q14011,P05976,0.020754362595300186
Q14011,P07339,0.009524408990743903
Q14011,P13667,0.01404572583402454
Q14011,P14174,0.037158898840538794
Q14011,P14314,0.040505380883506845
Q14011,P14866,0.003647541620999155
Q14011,P17096,0.16126506886522146
Q14011,P31949,0.005998937887760884
Q14011,P37837,0.09435578101486573
Q14011,P56192,0.030232346082833435
Q14011,P60903,0.025709493608334237
Q14011,P62328,0.12837194764349913
Q14011,P62854,0.0065192085732689595
Q14011,P62888,0.012150761051908567
Q14011,P63208,0.046401061546693385
Q14011,Q01995,0.010723897409098158
Q14011,Q02790,0.006824410036637929
Q14011,Q07065,0.0753745643315764
Q14011,Q16629,0.0022416159301286783
Q14011,Q6NYC8,0.03396922874585271
Q14011,Q7Z417,0.010391816830302526
Q14011,Q92804,0.038387909059205506
Q14011,Q99439,0.024104154382049738
Q14011,Q99613,0.036214572959018934
Q14011,Q99879,0.03536821230452349
Q14011,Q9UMX0,0.003356094493677821
Q14011,Q9UN86,0.042213175961773354
Q16629,O15143,0.05201994711550065
Q16629,P05787,0.029548265196253858
Q16629,P05976,0.09730797828696264
Q16629,P07339,0.007070416310888676
Q16629,P13667,0.07500598256082171
Q16629,P14174,0.06750155747481916
Q16629,P14314,0.059055147055737035
Q16629,P14866,0.018677068949382012
Q16629,P17096,0.03679331527540599
Q16629,P31949,0.06414519490633781
Q16629,P37837,0.03218033895431182
Q16629,P56192,0.006250866795587064
Q16629,P60903,0.03577421988547025
Q16629,P62328,0.012187418722890937
Q16629,P62854,0.04101996636385109
Q16629,P62888,0.027731042707820834
Q16629,P63208,0.03080977167972353
Q16629,Q01995,0.04596740240343847
Q16629,Q02790,0.007738110653291899
Q16629,Q07065,0.04726425133414372
Q16629,Q14011,0.012425220489753997
Q16629,Q6NYC8,0.02256994561890158
Q16629,Q7Z417,0.008475420457090717
Q16629,Q92804,0.019772266505521677
Q16629,Q99439,0.024609719063424185
Q16629,Q99613,0.0448624601226661
Q16629,Q99879,0.006965333031465711
Q16629,Q9UMX0,0.004892388143290624
Q16629,Q9UN86,0.061378983935246455
Q6NYC8,O15143,0.09225126205732169
Q6NYC8,P05787,0.021517834867850454
Q6NYC8,P05976,0.0023120584606108677
Q6NYC8,P07339,0.001948853980030424
Q6NYC8,P13667,0.004901699672377812
Q6NYC8,P14174,0.01597059786328339
Q6NYC8,P14314,0.03612619979919043
Q6NYC8,P14866,0.03042937367747135
Q6NYC8,P17096,0.004681320488640592
Q6NYC8,P31949,0.010482981666639699
Q6NYC8,P37837,0.02174273326777793
Q6NYC8,P56192,0.08806336916490795
Q6NYC8,P60903,0.003167018583510893
Q6NYC8,P62328,0.05213530076218816
Q6NYC8,P62854,0.02654838173306877
Q6NYC8,P62888,0.002600494296090006
Q6NYC8,P63208,0.027570134259150458
Q6NYC8,Q01995,0.033610809986637374
Q6NYC8,Q02790,0.1565763079401874
Q6NYC8,Q07065,0.047115300253828596
Q6NYC8,Q14011,0.04594877620099463
Q6NYC8,Q16629,0.015415692040769053
Q6NYC8,Q7Z417,0.11109000043096803
Q6NYC8,Q92804,0.0020191807974573755
Q6NYC8,Q99439,0.001227588155049398
Q6NYC8,Q99613,0.021847450921046185
Q6NYC8,Q99879,0.03383946876475135
Q6NYC8,Q9UMX0,0.08054737659506378
Q6NYC8,Q9UN86,0.008312433313135746
Q7Z417,O15143,0.026143320149296337
Q7Z417,P05787,0.0011853469601899314
Q7Z417,P05976,0.005361121315517556
Q7Z417,P07339,0.0026042736326578595
Q7Z417,P13667,0.002144564931917008
Q7Z417,P14174,0.003960843239662011
Q7Z417,P14314,0.01723716568057753
Q7Z417,P14866,0.09794771851784904
Q7Z417,P17096,0.04368809489659343
Q7Z417,P31949,0.010272981456995962
Q7Z417,P37837,0.015228418601496431
Q7Z417,P56192,0.027572658911103276
Q7Z417,P60903,0.14412488128881518
Q7Z417,P62328,0.012712720008792384
Q7Z417,P62854,0.08890788352488489
Q7Z417,P62888,0.11052333872973344
Q7Z417,P63208,0.022298186328550386
Q7Z417,Q01995,0.0012293721328195581
Q7Z417,Q02790,0.04948944772778434
Q7Z417,Q07065,0.003274159675431356
Q7Z417,Q14011,0.06639650031003279
Q7Z417,Q16629,0.020606748524427197
Q7Z417,Q6NYC8,0.02019538766289607
Q7Z417,Q92804,0.02332977940597233
Q7Z417,Q99439,0.012991780804804428
Q7Z417,Q99613,0.08004491790230124
Q7Z417,Q99879,0.003417079925387334
Q7Z417,Q9UMX0,0.033753291222780236
Q7Z417,Q9UN86,0.05335801653073045
Q92804,O15143,0.007752760876063219
Q92804,P05787,0.17497658020475118
Q92804,P05976,0.02011250706211917
Q92804,P07339,0.0608619618933419
Q92804,P13667,0.0323089943193571
Q92804,P14174,0.019859792251019998
Q92804,P14314,0.1753241017692067
Q92804,P14866,0.002970961177910313
Q92804,P17096,0.06622457842006639
Q92804,P31949,0.0199076589206664
Q92804,P37837,0.011592690088159165
Q92804,P56192,0.024987314188562752
Q92804,P60903,0.024988871260193966
Q92804,P62328,0.020919645562834533
Q92804,P62854,0.016332535475544398
Q92804,P62888,0.00096745613922504
Q92804,P63208,0.05436255952404116
Q92804,Q01995,0.05016210908640156
Q92804,Q02790,0.013764143549755496
Q92804,Q07065,0.033662292833177176
Q92804,Q14011,0.015020819904129432
Q92804,Q16629,0.022473305926687358
Q92804,Q6NYC8,0.0173860702319089
Q92804,Q7Z417,0.011212180907985305
Q92804,Q99439,0.021003003496300778
Q92804,Q99613,0.015511741270600128
Q92804,Q99879,0.04224106048120659
Q92804,Q9UMX0,0.013174618599725114
Q92804,Q9UN86,0.009937684579058765
Q99439,O15143,0.055993086022394084
Q99439,P05787,0.05738371211047957
Q99439,P05976,0.03543196187803987
Q99439,P07339,0.010939754679310625
Q99439,P13667,0.02913881069394955
Q99439,P14174,0.05015943815397101
Q99439,P14314,0.025429611778276323
Q99439,P14866,0.020121876460155196
Q99439,P17096,0.061452675875863505
Q99439,P31949,0.12308451038789092
Q99439,P37837,0.03805413828472025
Q99439,P56192,0.01631315412995339
Q99439,P60903,0.014887107031977645
Q99439,P62328,0.017368135224207496
Q99439,P62854,0.017726398040398827
Q99439,P62888,0.0010054088702480687
Q99439,P63208,0.008744239509383545
Q99439,Q01995,0.024153699017259198
Q99439,Q02790,0.04308402439195376
Q99439,Q07065,0.058186505715166925
Q99439,Q14011,0.03748764492054977
Q99439,Q16629,0.07391442852678108
Q99439,Q6NYC8,0.04657872641859155
Q99439,Q7Z417,0.03213655540773254
Q99439,Q92804,0.008869386792866758
Q99439,Q99613,0.051866407804461556
Q99439,Q99879,0.021047716982585993
Q99439,Q9UMX0,0.011876322774063062
Q99439,Q9UN86,0.007564562116768001
Q99613,O15143,0.0036451963216996503
Q99613,P05787,0.01684377189115053
Q99613,P05976,0.03340197354171082
Q99613,P07339,0.008523169418628277
Q99613,P13667,0.03474617794295443
Q99613,P14174,0.03397025924635229
Q99613,P14314,0.012907010768119075
