Regulator,Target,Weight
Q99613,P14314,0.01352807674341785
Q99613,P14866,0.0132852177244022
Q99613,P17096,0.1619832762090197
Q99613,P31949,0.021051900025178254
Q99613,P37837,0.011904835915347222
Q99613,P56192,0.01527131132380247
Q99613,P60903,0.04639483300477054
Q99613,P62328,0.0026460122213305013
Q99613,P62854,0.060272610027633566
Q99613,P62888,0.03083728131633266
Q99613,P63208,0.03819318320297129
Q99613,Q01995,0.025539518707564716
Q99613,Q02790,0.0034129778253800818
Q99613,Q07065,0.0009534656947362722
Q99613,Q14011,0.0034765587632573105
Q99613,Q16629,0.2263959873277309
Q99613,Q6NYC8,0.07462035721731515
Q99613,Q7Z417,0.012525920773717558
Q99613,Q92804,0.019291454422461128
Q99613,Q99439,0.03355443110279026
Q99613,Q99879,0.028631603341789016
Q99613,Q9UMX0,0.010846057206996168
Q99613,Q9UN86,0.010967071964189173
Q99879,O15143,0.03739853337891
Q99879,P05787,0.01996835566290393
Q99879,P05976,0.011850907119298024
Q99879,P07339,0.01741644950019357
Q99879,P13667,0.0017047055145159831
Q99879,P14174,0.029070277080974857
Q99879,P14314,0.012766049100188961
Q99879,P14866,0.056340694062058355
Q99879,P17096,0.012527217665009981
Q99879,P31949,0.0055963822434117695
Q99879,P37837,0.004483367980054279
Q99879,P56192,0.04976004570784415
Q99879,P60903,0.010876087458562224
Q99879,P62328,0.023112747401367026
Q99879,P62854,0.0831687937554077
Q99879,P62888,0.07625740957841479
Q99879,P63208,0.013485957965372676
Q99879,Q01995,0.0297418256987566
Q99879,Q02790,0.13062537033326244
Q99879,Q07065,0.020388171804459947
Q99879,Q14011,0.002927197774178006
Q99879,Q16629,0.04686643371958353
Q99879,Q6NYC8,0.005735620331232059
Q99879,Q7Z417,0.03137636187860388
Q99879,Q92804,0.002089881440688856
Q99879,Q99439,0.002392549740873039
Q99879,Q99613,0.12379189615630039
Q99879,Q9UMX0,0.13554998761363424
Q99879,Q9UN86,0.002730722333938928
Q9UMX0,O15143,0.0015456914823095136
Q9UMX0,P05787,0.06281351900316498
Q9UMX0,P05976,0.020746055014500112
Q9UMX0,P07339,0.02080667747560429
Q9UMX0,P13667,0.008032625984983173
Q9UMX0,P14174,0.07446066277595001
Q9UMX0,P14314,0.030477082743789102
Q9UMX0,P14866,0.06917385588173101
Q9UMX0,P17096,0.023873061620321958
Q9UMX0,P31949,0.0040735744355911326
Q9UMX0,P37837,0.015501331565414153
Q9UMX0,P56192,0.013968521276926334
Q9UMX0,P60903,0.011716600682199511
Q9UMX0,P62328,0.013334527267615762
Q9UMX0,P62854,0.034563569461944714
Q9UMX0,P62888,0.13681976049927308
Q9UMX0,P63208,0.034667036057137904
Q9UMX0,Q01995,0.06114721229936377
Q9UMX0,Q02790,0.1411309091553047
Q9UMX0,Q07065,0.005331570544139072
Q9UMX0,Q14011,0.013889115993369427
Q9UMX0,Q16629,0.022235494179195684
Q9UMX0,Q6NYC8,0.00333430197696964
Q9UMX0,Q7Z417,0.010343117290518426
Q9UMX0,Q92804,0.0036256894123592844
Q9UMX0,Q99439,0.05470038764796328
Q9UMX0,Q99613,0.019646641443975696
Q9UMX0,Q99879,0.07770517426663902
Q9UMX0,Q9UN86,0.010336232561745222
Q9UN86,O15143,0.029892266752358922
Q9UN86,P05787,0.03275208427191293
Q9UN86,P05976,0.016317697210740913
Q9UN86,P07339,0.023296869661814695
Q9UN86,P13667,0.006505578703087571
Q9UN86,P14174,0.019323400356883735
Q9UN86,P14314,0.007477558441794694
Q9UN86,P14866,0.03623963407100025
Q9UN86,P17096,0.05034079708483509
Q9UN86,P31949,0.01395021384318142
Q9UN86,P37837,0.14403689552636698
Q9UN86,P56192,0.012855017809683105
Q9UN86,P60903,0.009038236412820085
Q9UN86,P62328,0.04460421820993861
Q9UN86,P62854,0.0052546228495553874
Q9UN86,P62888,0.01970527125430158
Q9UN86,P63208,0.016841359617848616
Q9UN86,Q01995,0.019147113763915622
Q9UN86,Q02790,0.036120272916700856
Q9UN86,Q07065,0.004086328396012394
Q9UN86,Q14011,0.051138276019356714
Q9UN86,Q16629,0.030842373463908303
Q9UN86,Q6NYC8,0.22758168129160666
Q9UN86,Q7Z417,0.010458829304747338
Q9UN86,Q92804,0.01232988691493336
Q9UN86,Q99439,0.03303541498345803
Q9UN86,Q99613,0.00559986096542026
Q9UN86,Q99879,0.043286294525776974
Q9UN86,Q9UMX0,0.03794194537603875
