Regulator,Target,Weight
Q99613,P14314,0.020057240594036574
Q99613,P14866,0.015171583724206107
Q99613,P17096,0.10282940614929816
Q99613,P31949,0.04288409755987284
Q99613,P37837,0.022160540188834683
Q99613,P56192,0.005527491402543602
Q99613,P60903,0.06818163516535697
Q99613,P62328,0.025302274824019425
Q99613,P62854,0.03430433655971597
Q99613,P62888,0.01947641686187169
Q99613,P63208,0.037450591182013174
Q99613,Q01995,0.048994726773872656
Q99613,Q02790,0.020022190088290027
Q99613,Q07065,0.00637779545258267
Q99613,Q14011,0.0008162935306550246
Q99613,Q16629,0.24315292663994192
Q99613,Q6NYC8,0.04523051751471784
Q99613,Q7Z417,0.013799399141841962
Q99613,Q92804,0.024006645680924973
Q99613,Q99439,0.03191810482167874
Q99613,Q99879,0.0317538977960073
Q99613,Q9UMX0,0.019977450592875607
Q99613,Q9UN86,0.03559397404017307
Q99879,O15143,0.002274615999616858
Q99879,P05787,0.023534680044195046
Q99879,P05976,0.019697938421587246
Q99879,P07339,0.013172317217045194
Q99879,P13667,0.0019479979343046652
Q99879,P14174,0.11348013745221651
Q99879,P14314,0.031203118758471513
Q99879,P14866,0.12719457948650695
Q99879,P17096,0.004773501304461533
Q99879,P31949,0.005160483981697367
Q99879,P37837,0.004340708281085782
Q99879,P56192,0.02517121781949815
Q99879,P60903,0.03514499376819625
Q99879,P62328,0.0015782475097095036
Q99879,P62854,0.06851583108706155
Q99879,P62888,0.07390393895319623
Q99879,P63208,0.0029012359875998034
Q99879,Q01995,0.03791425244121429
Q99879,Q02790,0.12144537187720716
Q99879,Q07065,0.012101850327091957
Q99879,Q14011,0.00422518144572636
Q99879,Q16629,0.02937944552700203
Q99879,Q6NYC8,0.0019952695211589667
Q99879,Q7Z417,0.018284087776252473
Q99879,Q92804,0.012628529755007058
Q99879,Q99439,0.04607217557845942
Q99879,Q99613,0.09986791806645617
Q99879,Q9UMX0,0.057161146078802946
Q99879,Q9UN86,0.004929227599171016
Q9UMX0,O15143,0.0035357302855753584
Q9UMX0,P05787,0.04750750674284002
Q9UMX0,P05976,0.011331880673647238
Q9UMX0,P07339,0.022591499079467652
Q9UMX0,P13667,0.006164534159955357
Q9UMX0,P14174,0.09324220138663382
Q9UMX0,P14314,0.018472575738914098
Q9UMX0,P14866,0.09863809980868135
Q9UMX0,P17096,0.012423250681700807
Q9UMX0,P31949,0.0021732865904199533
Q9UMX0,P37837,0.0175569449269295
Q9UMX0,P56192,0.042213122318318926
Q9UMX0,P60903,0.0024178022481764947
Q9UMX0,P62328,0.02258222373566453
Q9UMX0,P62854,0.055107129884339495
Q9UMX0,P62888,0.1341311258805679
Q9UMX0,P63208,0.03132800196639356
Q9UMX0,Q01995,0.06283922634646597
Q9UMX0,Q02790,0.12133010762058379
Q9UMX0,Q07065,0.004406480842037904
Q9UMX0,Q14011,0.003944035891266243
Q9UMX0,Q16629,0.03151486560081079
Q9UMX0,Q6NYC8,0.015085090182874473
Q9UMX0,Q7Z417,0.012682422063962239
Q9UMX0,Q92804,0.0163964652345392
Q9UMX0,Q99439,0.022292014019414552
Q9UMX0,Q99613,0.04723768750328575
Q9UMX0,Q99879,0.03823758504947555
Q9UMX0,Q9UN86,0.0026171035370576978
Q9UN86,O15143,0.035627840382559284
Q9UN86,P05787,0.05014719315303738
Q9UN86,P05976,0.015298363341742262
Q9UN86,P07339,0.026323316040441715
Q9UN86,P13667,0.005465994878663057
Q9UN86,P14174,0.011397856517019453
Q9UN86,P14314,0.000855856679265701
Q9UN86,P14866,0.030003127222399464
Q9UN86,P17096,0.06462351396875972
Q9UN86,P31949,0.017469391778919905
Q9UN86,P37837,0.09557143474409892
Q9UN86,P56192,0.009754611160064666
Q9UN86,P60903,0.017290978699232813
Q9UN86,P62328,0.03402841348692301
Q9UN86,P62854,0.015141840178798242
Q9UN86,P62888,0.005656988112956913
Q9UN86,P63208,0.024258679451340637
Q9UN86,Q01995,0.02501349565196799
Q9UN86,Q02790,0.022158092426418117
Q9UN86,Q07065,0.010313050592050116
Q9UN86,Q14011,0.039574309949680725
Q9UN86,Q16629,0.020892733330444193
Q9UN86,Q6NYC8,0.26703397309133087
Q9UN86,Q7Z417,0.013512639957341296
Q9UN86,Q92804,0.01882483439188474
Q9UN86,Q99439,0.01929211971693159
Q9UN86,Q99613,0.006011255037776436
Q9UN86,Q99879,0.07505626839450878
Q9UN86,Q9UMX0,0.023401827663442166
