Regulator,Target,Weight
Q99613,P14314,0.0221475770669231
Q99613,P14866,0.01844352492158768
Q99613,P17096,0.11719675598070506
Q99613,P31949,0.03605890020999568
Q99613,P37837,0.017468259335831248
Q99613,P56192,0.012935330025415965
Q99613,P60903,0.030556801374250115
Q99613,P62328,0.017952564889031165
Q99613,P62854,0.0457971485739113
Q99613,P62888,0.013423335739977062
Q99613,P63208,0.04789509496870123
Q99613,Q01995,0.03775346527685998
Q99613,Q02790,0.035809504948004
Q99613,Q07065,0.005534663563661625
Q99613,Q14011,0.003735199973786479
Q99613,Q16629,0.319390259245522
Q99613,Q6NYC8,0.03366199285806665
Q99613,Q7Z417,0.006242506234242334
Q99613,Q92804,0.012046852463133847
Q99613,Q99439,0.022780651862025665
Q99613,Q99879,0.015596378767743627
Q99613,Q9UMX0,0.01617634512110327
Q99613,Q9UN86,0.018847386458058744
Q99879,O15143,0.03044061144459308
Q99879,P05787,0.009745942378881777
Q99879,P05976,0.0010193286083779267
Q99879,P07339,0.0050977315091423865
Q99879,P13667,0.001450991694921712
Q99879,P14174,0.10254931582785261
Q99879,P14314,0.003258344468861152
Q99879,P14866,0.10152766804093741
Q99879,P17096,0.004879494485334472
Q99879,P31949,0.021836751695345945
Q99879,P37837,0.01267425818784463
Q99879,P56192,0.01417499322732346
Q99879,P60903,0.01272155953713231
Q99879,P62328,0.004927567686580678
Q99879,P62854,0.08424772339090543
Q99879,P62888,0.09560654821151061
Q99879,P63208,0.01221019533916903
Q99879,Q01995,0.030514139459321833
Q99879,Q02790,0.1615583897026493
Q99879,Q07065,0.012508113184035448
Q99879,Q14011,0.002995238337198045
Q99879,Q16629,0.030288206199784503
Q99879,Q6NYC8,0.00293003251987518
Q99879,Q7Z417,0.021003008106948554
Q99879,Q92804,0.01029027194857556
Q99879,Q99439,0.02793130198395464
Q99879,Q99613,0.08783261913952968
Q99879,Q9UMX0,0.09259932453178908
Q99879,Q9UN86,0.0011803291516235706
Q9UMX0,O15143,0.004124442317950392
Q9UMX0,P05787,0.03591866098087815
Q9UMX0,P05976,0.03237586494977779
Q9UMX0,P07339,0.032973564548877614
Q9UMX0,P13667,0.004785888776357125
Q9UMX0,P14174,0.06814789697467374
Q9UMX0,P14314,0.02935768193148544
Q9UMX0,P14866,0.07114632164472048
Q9UMX0,P17096,0.01113796176173888
Q9UMX0,P31949,0.0038007953967825227
Q9UMX0,P37837,0.003570803854202497
Q9UMX0,P56192,0.033170739905586936
Q9UMX0,P60903,0.018779217004225787
Q9UMX0,P62328,0.019398090737165967
Q9UMX0,P62854,0.05473141265534288
Q9UMX0,P62888,0.11414200190071921
Q9UMX0,P63208,0.012181152714214528
Q9UMX0,Q01995,0.02504520203222927
Q9UMX0,Q02790,0.1203995327241287
Q9UMX0,Q07065,0.012870702656770015
Q9UMX0,Q14011,0.005902192158385112
Q9UMX0,Q16629,0.03706140016306214
Q9UMX0,Q6NYC8,0.005006066874531481
Q9UMX0,Q7Z417,0.022195274632057258
Q9UMX0,Q92804,0.00978937053515201
Q9UMX0,Q99439,0.04752592686915282
Q9UMX0,Q99613,0.06193174481281678
Q9UMX0,Q99879,0.09289115060880525
Q9UMX0,Q9UN86,0.009638937878209023
Q9UN86,O15143,0.0340063916081514
Q9UN86,P05787,0.00612836517243006
Q9UN86,P05976,0.01158480072316564
Q9UN86,P07339,0.06807519468830805
Q9UN86,P13667,0.01251242163820475
Q9UN86,P14174,0.015542639087289006
Q9UN86,P14314,0.017530170579822885
Q9UN86,P14866,0.026500534992427525
Q9UN86,P17096,0.0825772244620585
Q9UN86,P31949,0.021057516045389833
Q9UN86,P37837,0.10464646788660217
Q9UN86,P56192,0.0060687699945994366
Q9UN86,P60903,0.0255254382091646
Q9UN86,P62328,0.08761727774913022
Q9UN86,P62854,0.0040058255494983775
Q9UN86,P62888,0.014329730797811703
Q9UN86,P63208,0.029309161552281908
Q9UN86,Q01995,0.025679520507979017
Q9UN86,Q02790,0.023518820735258794
Q9UN86,Q07065,0.0021130686659648506
Q9UN86,Q14011,0.058338110192005875
Q9UN86,Q16629,0.02435554208804736
Q9UN86,Q6NYC8,0.20042861299546727
Q9UN86,Q7Z417,0.010409005973877079
Q9UN86,Q92804,0.011562979071800634
Q9UN86,Q99439,0.015877568782716373
Q9UN86,Q99613,0.003511215796446434
Q9UN86,Q99879,0.020269849415708852
Q9UN86,Q9UMX0,0.036917775038391464
