Regulator,Target,Weight
P14174,Q7Z417,0.038269834745512994
P14174,Q92804,0.005778718608401748
P14174,Q99439,0.012253690329345694
P14174,Q99613,0.06679063348129348
P14174,Q99879,0.05101924591740317
P14174,Q9UMX0,0.023498636691860815
P14174,Q9UN86,0.004931893102411148
P14314,O15143,0.05448465032974367
P14314,P05787,0.03391784536326196
P14314,P05976,0.016682141823031297
P14314,P07339,0.0009704798606728858
P14314,P13667,0.01642056760125664
P14314,P14174,0.010718763736556227
P14314,P14866,0.030536292322188543
P14314,P17096,0.09991693228861198
P14314,P31949,0.025411852765714924
P14314,P37837,0.016050174016120005
P14314,P56192,0.0091193341420884
P14314,P60903,0.11607213198064262
P14314,P62328,0.019900570464623867
P14314,P62854,0.0571003466367966
P14314,P62888,0.0007528886849829229
P14314,P63208,0.11731607577632219
P14314,Q01995,0.008425125000818613
P14314,Q02790,0.011989593885377594
P14314,Q07065,0.04314408243998587
P14314,Q14011,0.02434222382334478
P14314,Q16629,0.012203117919259708
P14314,Q6NYC8,0.05892642707622146
P14314,Q7Z417,0.0012557976362612196
P14314,Q92804,0.0009160340826448499
P14314,Q99439,0.03962380719036584
P14314,Q99613,0.06765133407648727
P14314,Q99879,0.021215025287775496
P14314,Q9UMX0,0.016574441229757292
P14314,Q9UN86,0.0683619425590853
P14866,O15143,0.06537260650788766
P14866,P05787,0.005135042605821583
P14866,P05976,0.014652347390285255
P14866,P07339,0.011325769467030759
P14866,P13667,0.02581586042824042
P14866,P14174,0.019812633725296014
P14866,P14314,0.007449021391976782
P14866,P17096,0.08005496926128984
P14866,P31949,0.010862079579346318
P14866,P37837,0.07540242256976509
P14866,P56192,0.07091177329590329
P14866,P60903,0.029504988857039387
P14866,P62328,0.01755318525674463
P14866,P62854,0.08247429022015039
P14866,P62888,0.046900981159227306
P14866,P63208,0.07496871510808964
P14866,Q01995,0.01791145372598886
P14866,Q02790,0.04400453051863178
P14866,Q07065,0.01318422916438403
P14866,Q14011,0.061611250861314575
P14866,Q16629,0.03728560829255712
P14866,Q6NYC8,0.009324962989996743
P14866,Q7Z417,0.0016698793438529348
P14866,Q92804,0.0028614518657752116
P14866,Q99439,0.005909668462617548
P14866,Q99613,0.06177655852489056
P14866,Q99879,0.01890444026022159
P14866,Q9UMX0,0.03597904861804481
P14866,Q9UN86,0.051380230547629996
P17096,O15143,0.008833727564631844
P17096,P05787,0.07150488306425001
P17096,P05976,0.013721404368967752
P17096,P07339,0.035743445495870454
P17096,P13667,0.053468949678808705
P17096,P14174,0.04029710143386471
P17096,P14314,0.04438014828202599
P17096,P14866,0.09405133318101333
P17096,P31949,0.012335619180567277
P17096,P37837,0.011097333010203466
P17096,P56192,0.012144642004406627
P17096,P60903,0.009516814940415614
P17096,P62328,0.004409107113803447
P17096,P62854,0.012278719828240726
P17096,P62888,0.0267319219352365
P17096,P63208,0.012666695960591496
P17096,Q01995,0.020259148406162657
P17096,Q02790,0.08613602353515151
P17096,Q07065,0.004963600936777476
P17096,Q14011,0.08881086458915316
P17096,Q16629,0.014906683773558825
P17096,Q6NYC8,0.01230174287842675
P17096,Q7Z417,0.04772413207463554
P17096,Q92804,0.018565405688456372
P17096,Q99439,0.009679085089081503
P17096,Q99613,0.016937470559828898
P17096,Q99879,0.09609906000876009
P17096,Q9UMX0,0.11880081467993708
P17096,Q9UN86,0.0016341207371721475
P31949,O15143,0.03333575685572558
P31949,P05787,0.18732765169758256
P31949,P05976,0.049831467821003804
P31949,P07339,0.016940285275052633
P31949,P13667,0.0632054634559078
P31949,P14174,0.01647968122433056
P31949,P14314,0.15874075243225017
P31949,P14866,0.014196004820190572
P31949,P17096,0.017939810099667528
P31949,P37837,0.023044467443921524
P31949,P56192,0.0389930330830878
P31949,P60903,0.01678026438866936
P31949,P62328,0.01026975978963894
P31949,P62854,0.015000095421677559
P31949,P62888,0.01754630115339425
P31949,P63208,0.04320393111912312
P31949,Q01995,0.03803814829013852
P31949,Q02790,0.005198225148420264
P31949,Q07065,0.049493994099055756
P31949,Q14011,0.0037230640873811777
P31949,Q16629,0.039914958028788805
P31949,Q6NYC8,0.01015650808444815
P31949,Q7Z417,0.00838308613857476
P31949,Q92804,0.029122902371463737
P31949,Q99439,0.04685077259036439
P31949,Q99613,0.013140196705637314
P31949,Q99879,0.017142407488353256
P31949,Q9UMX0,0.0061454647850315335
P31949,Q9UN86,0.00985554610111855
P37837,O15143,0.050302302357519445
P37837,P05787,0.00043206015718606837
P37837,P05976,0.008419447534948374
P37837,P07339,0.00276729535135468
P37837,P13667,0.02231578335712042
P37837,P14174,0.00698231032138488
P37837,P14314,0.008343803260411904
P37837,P14866,0.008629058497747213
P37837,P17096,0.07588900709701883
P37837,P31949,0.0009175662176671494
P37837,P56192,0.07843741965097255
P37837,P60903,0.10953243161395379
P37837,P62328,0.003108437655401915
P37837,P62854,0.07814505774227493
P37837,P62888,0.02103270893460264
P37837,P63208,0.08481858651675375
P37837,Q01995,0.002617277614585988
P37837,Q02790,0.010546762107980383
P37837,Q07065,0.05787471360181068
P37837,Q14011,0.01831170957495953
P37837,Q16629,0.013719630125411305
P37837,Q6NYC8,0.05604827626197686
P37837,Q7Z417,0.06914966335721048
P37837,Q92804,0.028572740963632774
P37837,Q99439,0.01970973838697161
P37837,Q99613,0.08340802731797567
P37837,Q99879,0.0036516043539247074
P37837,Q9UMX0,0.0014862626191179244
P37837,Q9UN86,0.0748303174481235
P56192,O15143,0.017748704934171935
P56192,P05787,0.027483817833946773
P56192,P05976,0.006077257852572961
P56192,P07339,0.01556230285998492
P56192,P13667,0.0077294758714737365
P56192,P14174,0.0635365767294216
P56192,P14314,0.004078620474866455
P56192,P14866,0.09785627285562458
P56192,P17096,0.034727671396949523
P56192,P31949,0.012368640693850536
P56192,P37837,0.0018492183606765866
P56192,P60903,0.012648166448191642
P56192,P62328,0.011479864107381749
P56192,P62854,0.11738984395490909
P56192,P62888,0.1406683006674852
P56192,P63208,0.0062531013037543815
P56192,Q01995,0.011996641238355303
P56192,Q02790,0.0851879317578694
P56192,Q07065,0.0007799076448199374
P56192,Q14011,0.006832004699782653
P56192,Q16629,0.036849264888184366
P56192,Q6NYC8,0.002822134802014844
P56192,Q7Z417,0.0365576970099422
P56192,Q92804,0.0022023497971467632
P56192,Q99439,0.0035532889002177896
P56192,Q99613,0.0879034133570043
P56192,Q99879,0.0768505640511055
P56192,Q9UMX0,0.06788708864829188
P56192,Q9UN86,0.0031198768600034996
P60903,O15143,0.22414601152883537
P60903,P05787,0.004052626180595686
P60903,P05976,0.014705166292222216
P60903,P07339,0.011501318967004903
P60903,P13667,0.05578059029787728
P60903,P14174,0.04841674112212908
P60903,P14314,0.014372752049042824
P60903,P14866,0.002634353372091693
P60903,P17096,0.023508669385067807
P60903,P31949,0.0709469170046931
P60903,P37837,0.02666654638802878
P60903,P56192,0.0037638990607354443
P60903,P62328,0.09853995473126216
P60903,P62854,0.003353341637138248
P60903,P62888,0.0043858321786961925
P60903,P63208,0.01136176307268381
P60903,Q01995,0.008591910130296292
P60903,Q02790,0.012187045956145424
P60903,Q07065,0.006123517800283623
P60903,Q14011,0.03081201732899294
P60903,Q16629,0.024555408397241813
P60903,Q6NYC8,0.14589349009460317
P60903,Q7Z417,0.013232225698561131
P60903,Q92804,0.041109291209223915
P60903,Q99439,0.035150834703296954
P60903,Q99613,0.0184246091309373
P60903,Q99879,0.01881250805527845
P60903,Q9UMX0,0.013403597853988296
P60903,Q9UN86,0.013567060373046069
P62328,O15143,0.0037329376214283263
P62328,P05787,0.07858593329059677
P62328,P05976,0.06211009906709426
P62328,P07339,0.022365986212595876
P62328,P13667,0.029277118944904017
P62328,P14174,0.012522336314217036
P62328,P14314,0.02400747346766807
P62328,P14866,0.031243709541311296
P62328,P17096,0.002568822588620163
P62328,P31949,0.026695437389868574
P62328,P37837,0.009134252852090692
P62328,P56192,0.06517160372579703
P62328,P60903,0.007082186794894094
P62328,P62854,0.014790265466525416
P62328,P62888,0.016306542269792598
P62328,P63208,0.009437523397388469
P62328,Q01995,0.03884756562240914
P62328,Q02790,0.05490945386068921
P62328,Q07065,0.07211630307670372
P62328,Q14011,0.040372287106903534
P62328,Q16629,0.02022501120717186
P62328,Q6NYC8,0.02750554906014955
P62328,Q7Z417,0.03987436826150433
P62328,Q92804,0.015389846468378455
P62328,Q99439,0.0022499643568552868
P62328,Q99613,0.018702339018064913
P62328,Q99879,0.10932574347998886
P62328,Q9UMX0,0.11401764852047494
P62328,Q9UN86,0.03143169101591326
P62854,O15143,0.02973672555074208
P62854,P05787,0.05218101327075013
P62854,P05976,0.006645133643312267
P62854,P07339,0.007105817048796153
P62854,P13667,0.011027538482649335
P62854,P14174,0.09033710563845325
P62854,P14314,0.01110350039087373
P62854,P14866,0.023661732067584408
P62854,P17096,0.013982738211091538
P62854,P31949,0.027807169067315875
P62854,P37837,0.029466439459135733
P62854,P56192,0.022931679534684904
P62854,P60903,0.02190028609500654
P62854,P62328,0.012515316435614526
P62854,P62888,0.043502579135568674
P62854,P63208,0.008347349279667871
P62854,Q01995,0.08625070222559342
P62854,Q02790,0.07980390366622686
P62854,Q07065,0.02610765614352524
P62854,Q14011,0.003256679317561804
P62854,Q16629,0.10389888165478338
P62854,Q6NYC8,0.006934053303591716
P62854,Q7Z417,0.01738048784587236
P62854,Q92804,0.004660158037451297
P62854,Q99439,0.09443060484130021
P62854,Q99613,0.07739139200488483
P62854,Q99879,0.04122696661730897
P62854,Q9UMX0,0.03110031445789169
P62854,Q9UN86,0.01530607657276101
P62888,O15143,0.08464688405351675
P62888,P05787,0.03363534914393766
P62888,P05976,0.03563888100402504
P62888,P07339,0.01572227703632309
P62888,P13667,0.00861947715111834
P62888,P14174,0.05596253589564262
P62888,P14314,0.02843307358248261
P62888,P14866,0.007737816413510598
P62888,P17096,0.01511979550696662
P62888,P31949,0.021165218512874624
P62888,P37837,0.0464867705032983
P62888,P56192,0.016506143443444633
P62888,P60903,0.010128154530616886
P62888,P62328,0.035385821417226355
P62888,P62854,0.06147895222046227
P62888,P63208,0.07289654004270582
P62888,Q01995,0.030087956524247162
P62888,Q02790,0.11507768896440165
P62888,Q07065,0.013807996575042858
P62888,Q14011,0.036736764140863916
P62888,Q16629,0.03506972000750191
P62888,Q6NYC8,0.027354040522254496
P62888,Q7Z417,0.022588641555157656
P62888,Q92804,0.008656042927675012
P62888,Q99439,0.02200507166866383
P62888,Q99613,0.056697864326928145
P62888,Q99879,0.03767882850368485
P62888,Q9UMX0,0.04247990356756151
P62888,Q9UN86,0.002195790257864729
P63208,O15143,0.015067835996073925
P63208,P05787,0.010629604419848218
P63208,P05976,0.013096383079026446
P63208,P07339,0.02151669779818878
P63208,P13667,0.13201790619522769
P63208,P14174,0.006035254388667704
P63208,P14314,0.0393678962667418
P63208,P14866,0.013675186064925049
P63208,P17096,0.291758071535038
P63208,P31949,0.023279849265848678
P63208,P37837,0.02793065260398844
P63208,P56192,0.026316913062196898
P63208,P60903,0.017020252398510086
P63208,P62328,0.04814294585691031
P63208,P62854,0.01527859175026009
P63208,P62888,0.004922972060526638
P63208,Q01995,0.01624640918625642
P63208,Q02790,0.027135172616141456
P63208,Q07065,0.01641738201937887
P63208,Q14011,0.010971866486131595
P63208,Q16629,0.04126486806485462
P63208,Q6NYC8,0.018455172807223776
P63208,Q7Z417,0.027029069934828235
P63208,Q92804,0.019623597518887474
P63208,Q99439,0.013820306148177905
P63208,Q99613,0.009691568219965667
P63208,Q99879,0.004174807430754546
P63208,Q9UMX0,0.015303852129051634
P63208,Q9UN86,0.0738089146963692
Q01995,O15143,0.01707289090407979
Q01995,P05787,0.05080201039692926
Q01995,P05976,0.016924987870227212
Q01995,P07339,0.010500099530584128
Q01995,P13667,0.005010622270842233
Q01995,P14174,0.06907339449000457
Q01995,P14314,0.03157523672842432
Q01995,P14866,0.0645188567069762
Q01995,P17096,0.011463449051990267
Q01995,P31949,0.05751850804848356
Q01995,P37837,0.02627414139119637
Q01995,P56192,0.13083398117359127
Q01995,P60903,0.0018011178936118589
Q01995,P62328,0.0514484496602205
Q01995,P62854,0.018914508264540948
Q01995,P62888,0.016663202614035623
Q01995,P63208,0.0034325584464927855
Q01995,Q02790,0.023124409032497385
Q01995,Q07065,0.025137779837824264
Q01995,Q14011,0.0075098016537673675
Q01995,Q16629,0.01463820514458398
Q01995,Q6NYC8,0.0063704158236933105
Q01995,Q7Z417,0.021947678559161705
Q01995,Q92804,0.014368632825118908
Q01995,Q99439,0.017275442419538843
Q01995,Q99613,0.022000413894539435
Q01995,Q99879,0.1508547650250391
Q01995,Q9UMX0,0.1042605072474353
Q01995,Q9UN86,0.008683933094569515
Q02790,O15143,0.00778076481848191
Q02790,P05787,0.04604923280458772
Q02790,P05976,0.0014883496717935042
Q02790,P07339,0.012242995181419606
Q02790,P13667,0.0023253513836661854
Q02790,P14174,0.11786924460957848
Q02790,P14314,0.003333479155813423
Q02790,P14866,0.07325241947667914
Q02790,P17096,0.006241069607495756
Q02790,P31949,0.0061082798863567635
Q02790,P37837,0.006939948399762365
Q02790,P56192,0.03600215829177452
Q02790,P60903,0.013325671771284782
Q02790,P62328,0.03134042062929928
Q02790,P62854,0.09860907332042615
Q02790,P62888,0.06885943016118963
Q02790,P63208,0.02240433027064206
Q02790,Q01995,0.0565963822885603
Q02790,Q07065,0.010185437569416471
Q02790,Q14011,0.002752449203337085
Q02790,Q16629,0.021238214051190946
Q02790,Q6NYC8,0.006210031722532864
Q02790,Q7Z417,0.039697901673387576
Q02790,Q92804,0.0029871279708693736
Q02790,Q99439,0.03279822589012615
Q02790,Q99613,0.08081791095297415
Q02790,Q99879,0.07679510313544353
Q02790,Q9UMX0,0.10853994632947976
Q02790,Q9UN86,0.007209049772430618
Q07065,O15143,0.021276134584376657
Q07065,P05787,0.09121329858729638
Q07065,P05976,0.009341942931658534
Q07065,P07339,0.04548638237615292
Q07065,P13667,0.018823928970478195
Q07065,P14174,0.08188856045045093
Q07065,P14314,0.02666244005661421
Q07065,P14866,0.033441732339739814
Q07065,P17096,0.00794113992417165
Q07065,P31949,0.007891544845605997
Q07065,P37837,0.0493830649938446
Q07065,P56192,0.0054782872433151554
Q07065,P60903,0.024105886365382467
Q07065,P62328,0.004549232896851944
Q07065,P62854,0.021404561704183325
Q07065,P62888,0.003282257006986991
Q07065,P63208,0.027917280578752885
Q07065,Q01995,0.08537045034852798
Q07065,Q02790,0.006531727226526294
Q07065,Q14011,0.02665335004799707
Q07065,Q16629,0.014524739545344646
Q07065,Q6NYC8,0.13240409188045843
Q07065,Q7Z417,0.025509244487115716
Q07065,Q92804,0.019024264129581938
Q07065,Q99439,0.013101290945408484
Q07065,Q99613,0.020419459052682328
Q07065,Q99879,0.09129831587920295
Q07065,Q9UMX0,0.06650051627390793
Q07065,Q9UN86,0.018574874327383608
Q14011,O15143,0.01305552976516366
Q14011,P05787,0.009144004020444414
Q14011,P05976,0.03325773681398663
Q14011,P07339,0.004916480330594722
Q14011,P13667,0.020587707165529698
Q14011,P14174,0.03414326897609993
Q14011,P14314,0.04072247071738948
Q14011,P14866,0.010061505355532272
Q14011,P17096,0.09592387272024373
Q14011,P31949,0.00986565845008177
Q14011,P37837,0.12781959309393842
Q14011,P56192,0.05492933104440728
Q14011,P60903,0.04354058304173267
Q14011,P62328,0.08515557396215494
Q14011,P62854,0.016927382797325675
Q14011,P62888,0.021555242232806533
Q14011,P63208,0.026807034871315055
Q14011,Q01995,0.01246271761510523
Q14011,Q02790,0.011663824727587743
Q14011,Q07065,0.038175476426935424
Q14011,Q16629,0.00038449451011148716
Q14011,Q6NYC8,0.055404375458847965
Q14011,Q7Z417,0.012042293805483597
Q14011,Q92804,0.02253333158125418
Q14011,Q99439,0.0461708195404085
Q14011,Q99613,0.03898471300109243
Q14011,Q99879,0.04703046109984512
Q14011,Q9UMX0,0.01030240839960309
Q14011,Q9UN86,0.0564321084749784
Q16629,O15143,0.05268044035262735
Q16629,P05787,0.036853585345112766
Q16629,P05976,0.09607260566895581
Q16629,P07339,0.0042861637734167716
Q16629,P13667,0.07569403401644408
Q16629,P14174,0.03684661076487753
Q16629,P14314,0.04027091105514433
Q16629,P14866,0.0072401310002759576
Q16629,P17096,0.015368813034153132
Q16629,P31949,0.0364845069223575
Q16629,P37837,0.040639888589553204
Q16629,P56192,0.02123180134068884
Q16629,P60903,0.033712873759407375
Q16629,P62328,0.012772385801372738
Q16629,P62854,0.09874347951388236
Q16629,P62888,0.01593206962873053
Q16629,P63208,0.014835758420598883
Q16629,Q01995,0.034799538360844345
Q16629,Q02790,0.024384291716293437
Q16629,Q07065,0.07315564644941654
Q16629,Q14011,0.01597728675997976
Q16629,Q6NYC8,0.03849598760188964
Q16629,Q7Z417,0.0029846502838773987
Q16629,Q92804,0.007539716162069601
Q16629,Q99439,0.0673972958323832
Q16629,Q99613,0.04934834205505096
Q16629,Q99879,0.016983276183204367
Q16629,Q9UMX0,0.005122872049701485
Q16629,Q9UN86,0.024145037557690093
Q6NYC8,O15143,0.04998146407799206
Q6NYC8,P05787,0.017835262906488545
Q6NYC8,P05976,0.02191369200047842
Q6NYC8,P07339,0.018728289323309995
Q6NYC8,P13667,0.027868805354299475
Q6NYC8,P14174,0.027879269853560314
Q6NYC8,P14314,0.02065873340339575
Q6NYC8,P14866,0.01599816154385488
Q6NYC8,P17096,0.02840792192397553
Q6NYC8,P31949,0.021549284552875712
Q6NYC8,P37837,0.02625813740461117
Q6NYC8,P56192,0.07065926040539455
Q6NYC8,P60903,0.00026156623958798034
Q6NYC8,P62328,0.036910353205208364
Q6NYC8,P62854,0.007138465994090051
Q6NYC8,P62888,0.005897573052512406
Q6NYC8,P63208,0.012755557767700397
Q6NYC8,Q01995,0.04230504078549851
Q6NYC8,Q02790,0.13834423567212692
Q6NYC8,Q07065,0.0603209926854002
Q6NYC8,Q14011,0.04008642999250599
Q6NYC8,Q16629,0.016288847433955388
Q6NYC8,Q7Z417,0.10623179576629123
Q6NYC8,Q92804,0.0030093959777258324
Q6NYC8,Q99439,0.011980044463412165
Q6NYC8,Q99613,0.04486724363511383
Q6NYC8,Q99879,0.0336732700652565
Q6NYC8,Q9UMX0,0.0875932536484699
Q6NYC8,Q9UN86,0.004597650864907911
Q7Z417,O15143,0.029925122641430584
Q7Z417,P05787,0.0008924406566692705
Q7Z417,P05976,0.002453779386985545
Q7Z417,P07339,0.01071164204823772
Q7Z417,P13667,0.012251220838495775
Q7Z417,P14174,0.026238171272852905
Q7Z417,P14314,0.002224768871974101
Q7Z417,P14866,0.13922160243891615
Q7Z417,P17096,0.021105558156604132
Q7Z417,P31949,0.01745556754870398
Q7Z417,P37837,0.005502686712977084
Q7Z417,P56192,0.06318005897987551
Q7Z417,P60903,0.14610989861805224
Q7Z417,P62328,0.003103261398825101
Q7Z417,P62854,0.06789512848012925
Q7Z417,P62888,0.1827854366980759
Q7Z417,P63208,0.04416433639441547
Q7Z417,Q01995,0.0007757978242382963
Q7Z417,Q02790,0.000658630778099029
Q7Z417,Q07065,0.0023750575598226386
Q7Z417,Q14011,0.058168055525285436
Q7Z417,Q16629,0.022519954296508278
Q7Z417,Q6NYC8,0.028504114476234292
Q7Z417,Q92804,0.013476435012960659
Q7Z417,Q99439,0.0027395879917710146
Q7Z417,Q99613,0.08072206229610673
Q7Z417,Q99879,0.0031918809859274055
Q7Z417,Q9UMX0,0.0010664826815616499
Q7Z417,Q9UN86,0.010581259428263937
Q92804,O15143,0.02037552190670541
Q92804,P05787,0.1305676321335106
Q92804,P05976,0.030014158328429512
Q92804,P07339,0.03379574571792938
Q92804,P13667,0.029891111498581813
Q92804,P14174,0.015599041145322772
Q92804,P14314,0.17898542211436402
Q92804,P14866,0.003790484110769446
Q92804,P17096,0.09535201523374455
Q92804,P31949,0.03556929111360365
Q92804,P37837,0.03738529516761195
Q92804,P56192,0.019348877079992725
Q92804,P60903,0.004854786042275167
Q92804,P62328,0.018003068026350263
Q92804,P62854,0.002647283817627619
Q92804,P62888,0.0006287696974747437
Q92804,P63208,0.04573354096656884
Q92804,Q01995,0.03132190046416501
Q92804,Q02790,0.0030432769381763597
Q92804,Q07065,0.0847660068977359
Q92804,Q14011,0.018035293794065533
Q92804,Q16629,0.015332567343410628
Q92804,Q6NYC8,0.01661671076048402
Q92804,Q7Z417,0.018530343387648533
Q92804,Q99439,0.019835944739966627
Q92804,Q99613,0.0132844056166397
Q92804,Q99879,0.03416053286214025
Q92804,Q9UMX0,0.026984826109118166
Q92804,Q9UN86,0.015546146985586796
Q99439,O15143,0.08173661313623383
Q99439,P05787,0.05934385369328792
Q99439,P05976,0.02026351266659567
Q99439,P07339,0.009862327576546781
Q99439,P13667,0.014712853581263403
Q99439,P14174,0.03804465030073803
Q99439,P14314,0.032132466475592134
Q99439,P14866,0.0004156111771311082
Q99439,P17096,0.04430262615166064
Q99439,P31949,0.05745755762736951
Q99439,P37837,0.10264492436672494
Q99439,P56192,0.015478462236625684
Q99439,P60903,0.009393818466507121
Q99439,P62328,0.014293616046744171
Q99439,P62854,0.08030957371526039
Q99439,P62888,0.0069269006518276775
Q99439,P63208,0.00844606314906128
Q99439,Q01995,0.025652334007607313
Q99439,Q02790,0.01513548977298007
Q99439,Q07065,0.05482411571430536
Q99439,Q14011,0.04131858415928482
Q99439,Q16629,0.07718827285609281
Q99439,Q6NYC8,0.03523757708005589
Q99439,Q7Z417,0.030870171821004308
Q99439,Q92804,0.01103895343839379
Q99439,Q99613,0.060072399608351555
Q99439,Q99879,0.028248896571629968
Q99439,Q9UMX0,0.021423586435671108
Q99439,Q9UN86,0.0032241875154526757
Q99613,O15143,0.004832504082325464
Q99613,P05787,0.011552488516119477
Q99613,P05976,0.044827459454952846
Q99613,P07339,0.016365137299557752
Q99613,P13667,0.019355386828971147
Q99613,P14174,0.055176730281599924
