Regulator,Target,Weight
P05976,P05787,0.15739066049620998
P05976,P07339,0.02322045978106083
P05976,P13667,0.017489951940446623
P05976,P14174,0.025307429745937006
P05976,P14314,0.06708798153517588
P05976,P14866,0.009402339069324086
P05976,P17096,0.03675938309150847
P05976,P31949,0.03451724100808637
P05976,P37837,0.0995122700409202
P05976,P56192,0.012498949415003988
P05976,P60903,0.03642475244019116
P05976,P62328,0.014686605452463648
P05976,P62854,0.02860904534883328
P05976,P62888,0.016872018804667682
P05976,P63208,0.07978692972435751
P05976,Q01995,0.03068727373698528
P05976,Q02790,0.016484460901879477
P05976,Q07065,0.025292286370695548
P05976,Q14011,0.04909668298416412
P05976,Q16629,0.01019789224728264
P05976,Q6NYC8,0.05815118936092845
P05976,Q7Z417,0.005156460085832823
P05976,Q92804,0.009739526024043417
P05976,Q99439,0.02048834951336419
P05976,Q99613,0.032845301839301684
P05976,Q99879,0.0030239696818943483
P05976,Q9UMX0,0.019077352154075806
P05976,Q9UN86,0.02496961554028682
P07339,O15143,0.04060165091081661
P07339,P05787,0.024328597205970345
P07339,P05976,0.027490734506561563
P07339,P13667,0.009801336908987924
P07339,P14174,0.08810161488674269
P07339,P14314,0.04740418152110373
P07339,P14866,0.01601925873440741
P07339,P17096,0.01251190427537509
P07339,P31949,0.08475184435001974
P07339,P37837,0.004354437578913505
P07339,P56192,0.07025709655984085
P07339,P60903,0.046724284695581736
P07339,P62328,0.04749995141605895
P07339,P62854,0.019887687522974776
P07339,P62888,0.0365492423129988
P07339,P63208,0.103690818986881
P07339,Q01995,0.05344867479687658
P07339,Q02790,0.010396936518853131
P07339,Q07065,0.11144402816221438
P07339,Q14011,0.016558110261986468
P07339,Q16629,0.018175522498291297
P07339,Q6NYC8,0.0022672702707488886
P07339,Q7Z417,0.00697466677411694
P07339,Q92804,0.029846835848164707
P07339,Q99439,0.02620446434346607
P07339,Q99613,0.007697959456500406
P07339,Q99879,0.009145405601104665
P07339,Q9UMX0,0.014020203027689393
P07339,Q9UN86,0.013845280066752492
P13667,O15143,0.0366073263287951
P13667,P05787,0.048449079926539976
P13667,P05976,0.005496397428887619
P13667,P07339,0.01133285734287356
P13667,P14174,0.015097146546622997
P13667,P14314,0.0934866374323113
P13667,P14866,0.005029253272002243
P13667,P17096,0.05146754139605785
P13667,P31949,0.013571019795308732
P13667,P37837,0.008489103497813592
P13667,P56192,0.022281316156633507
P13667,P60903,0.07734705712079747
P13667,P62328,0.017873800946163487
P13667,P62854,0.06656524267372373
P13667,P62888,0.012445650002528938
P13667,P63208,0.10480829452488781
P13667,Q01995,0.04218219958104865
P13667,Q02790,0.006245628287525428
P13667,Q07065,0.025108679559885685
P13667,Q14011,0.026878617330988844
P13667,Q16629,0.0038371388934709894
P13667,Q6NYC8,0.085521781170635
P13667,Q7Z417,0.015776164800179078
P13667,Q92804,0.021255858725157246
P13667,Q99439,0.03992876894667003
P13667,Q99613,0.05620055589108734
P13667,Q99879,0.0033992377266824476
P13667,Q9UMX0,0.017487012321607157
P13667,Q9UN86,0.06583063237311414
P14174,O15143,0.05312383235764095
P14174,P05787,0.04916439597531151
P14174,P05976,0.028632505251508032
P14174,P07339,0.0035600100870388208
P14174,P13667,0.008020392294472708
P14174,P14314,0.011526014070812858
P14174,P14866,0.016893141922045742
P14174,P17096,0.010392517360230957
P14174,P31949,0.06463638481259394
P14174,P37837,0.03697695023109871
P14174,P56192,0.06985247480843515
P14174,P60903,0.025900575471499855
P14174,P62328,0.0013481903979228546
P14174,P62854,0.08900257501446411
P14174,P62888,0.012539366534765737
P14174,P63208,0.004799315290864112
P14174,Q01995,0.062018690559228
P14174,Q02790,0.07116537754058336
P14174,Q07065,0.059777160665368735
P14174,Q14011,0.020115704603191283
P14174,Q16629,0.021542068779154364
P14174,Q6NYC8,0.010627223261137882
P14174,Q7Z417,0.0204267618795234
P14174,Q92804,0.035027030364512726
P14174,Q99439,0.07689414067845635
P14174,Q99613,0.04317141156447988
P14174,Q99879,0.04277426940334827
P14174,Q9UMX0,0.042639587210485164
P14174,Q9UN86,0.007451931609824534
P14314,O15143,0.04993797715715924
P14314,P05787,0.0029826278105757856
P14314,P05976,0.004362710889635526
P14314,P07339,0.007867662357207662
P14314,P13667,0.004072213974402493
P14314,P14174,0.013984438098512486
P14314,P14866,0.006668736320364274
P14314,P17096,0.0819541351423118
P14314,P31949,0.07275450055681787
P14314,P37837,0.009159460860575588
P14314,P56192,0.025981696192823367
P14314,P60903,0.08332349292494899
P14314,P62328,0.0123077290893831
P14314,P62854,0.06598955966696939
P14314,P62888,0.0036455424343833057
P14314,P63208,0.06632433655874559
P14314,Q01995,0.0149732685790613
P14314,Q02790,0.009381028836917292
P14314,Q07065,0.07013882682126786
P14314,Q14011,0.03805265839896099
P14314,Q16629,0.03150816610929779
P14314,Q6NYC8,0.0696272931036788
P14314,Q7Z417,0.003368820228920717
P14314,Q92804,0.0010833399064089971
P14314,Q99439,0.029459245593311933
P14314,Q99613,0.07479866451569626
P14314,Q99879,0.011422714624437757
P14314,Q9UMX0,0.024932134719914043
P14314,Q9UN86,0.10993701852730964
P14866,O15143,0.02760634611119782
P14866,P05787,0.005498356961397306
P14866,P05976,0.032510704893586206
P14866,P07339,0.011154084152058392
P14866,P13667,0.0005911415996548702
P14866,P14174,0.011117936978266248
P14866,P14314,0.017312587702318284
P14866,P17096,0.07180644521243507
P14866,P31949,0.011125050773221144
P14866,P37837,0.05053796861759285
P14866,P56192,0.06133190918579359
P14866,P60903,0.019483693620246368
P14866,P62328,0.0071573450765683826
P14866,P62854,0.12044527949476884
P14866,P62888,0.041230085315378924
P14866,P63208,0.13211907349103125
P14866,Q01995,0.026238339322797795
P14866,Q02790,0.052884790228788274
P14866,Q07065,0.009582224318261586
P14866,Q14011,0.06474613261979258
P14866,Q16629,0.04489911542555633
P14866,Q6NYC8,0.035009101024796194
P14866,Q7Z417,0.006925595892104378
P14866,Q92804,0.0034854654762635612
P14866,Q99439,0.016492472412997533
P14866,Q99613,0.07452982332559233
P14866,Q99879,0.008657580058760952
P14866,Q9UMX0,0.006502771814594977
P14866,Q9UN86,0.029018578894177978
P17096,O15143,0.027933236315617983
P17096,P05787,0.014815509176040522
P17096,P05976,0.009838454998610543
P17096,P07339,0.01809204756241546
P17096,P13667,0.07097326617617634
P17096,P14174,0.019140609458034648
P17096,P14314,0.04790256176437037
P17096,P14866,0.13239239752228268
P17096,P31949,0.003258030395577083
P17096,P37837,0.011407807237680338
P17096,P56192,0.0033204894781157504
P17096,P60903,0.0024747798687006855
P17096,P62328,0.0012508571935710589
P17096,P62854,0.04490440982076201
P17096,P62888,0.01061721178369837
P17096,P63208,0.0018029286769960708
P17096,Q01995,0.01413453664018427
P17096,Q02790,0.05455543808122075
P17096,Q07065,0.006905855171864537
P17096,Q14011,0.05640906747829676
P17096,Q16629,0.028245148683100543
P17096,Q6NYC8,0.00994291173565696
P17096,Q7Z417,0.06479208120206116
P17096,Q92804,0.02267950037789102
P17096,Q99439,0.02126158639473806
P17096,Q99613,0.009649251171967556
P17096,Q99879,0.1552204164117882
P17096,Q9UMX0,0.12903509282077655
P17096,Q9UN86,0.007044516401803802
P31949,O15143,0.04818883420798928
P31949,P05787,0.1801443772293329
P31949,P05976,0.02841776565528391
P31949,P07339,0.04696053784209284
P31949,P13667,0.07499254943673071
P31949,P14174,0.011105933455456376
P31949,P14314,0.1880154700479592
P31949,P14866,0.03362006316702667
P31949,P17096,0.0029055308761396187
P31949,P37837,0.02130626147141408
P31949,P56192,0.0380499407136469
P31949,P60903,0.015632841182701696
P31949,P62328,0.028340899609509366
P31949,P62854,0.011678814121361798
P31949,P62888,0.00926358188741709
P31949,P63208,0.047437068018525805
P31949,Q01995,0.013560683179955443
P31949,Q02790,0.009768256316816238
P31949,Q07065,0.021346945667128102
P31949,Q14011,0.013219723798023601
P31949,Q16629,0.02847675981430112
P31949,Q6NYC8,0.015851755948063442
P31949,Q7Z417,0.010395564448738605
P31949,Q92804,0.021455858934144843
P31949,Q99439,0.032276817161358086
P31949,Q99613,0.01652593487791587
P31949,Q99879,0.018730706210522658
P31949,Q9UMX0,0.006528489359548939
P31949,Q9UN86,0.00580203536089477
P37837,O15143,0.02400561325722591
P37837,P05787,0.0036244548507176405
P37837,P05976,0.0005965149527760564
P37837,P07339,0.006903003771840336
P37837,P13667,0.019686892852414064
P37837,P14174,0.018465512169543653
P37837,P14314,0.00731219782344139
P37837,P14866,0.011105588100583026
P37837,P17096,0.04573228891071623
P37837,P31949,0.008198931672504026
P37837,P56192,0.05219002517310194
P37837,P60903,0.22085422562538523
P37837,P62328,0.0019455009280293994
P37837,P62854,0.08474591768433873
P37837,P62888,0.002677888302714531
P37837,P63208,0.08452475137157743
P37837,Q01995,0.010474390135070646
P37837,Q02790,0.0028860501420952473
P37837,Q07065,0.046998202056222446
P37837,Q14011,0.004152253019269785
P37837,Q16629,0.02097251514668186
P37837,Q6NYC8,0.09586615578704832
P37837,Q7Z417,0.03899926943936725
P37837,Q92804,0.035407258870724406
P37837,Q99439,0.019619002856247344
P37837,Q99613,0.043861151551330295
P37837,Q99879,0.011470411386408719
P37837,Q9UMX0,0.008235188638491556
P37837,Q9UN86,0.06848884352413262
P56192,O15143,0.01019720216494555
P56192,P05787,0.021445210652129582
P56192,P05976,0.0042777117513304866
P56192,P07339,0.0036238151539046194
P56192,P13667,0.02102421673033028
P56192,P14174,0.0971100661447833
P56192,P14314,0.01352783722224708
P56192,P14866,0.10127401007308906
P56192,P17096,0.00559215765720065
P56192,P31949,0.0011787904504641851
P56192,P37837,0.004865786438627024
P56192,P60903,0.02231001264527062
P56192,P62328,0.001959301746880872
P56192,P62854,0.14987871378634476
P56192,P62888,0.10908601746284394
P56192,P63208,0.005991444108832728
P56192,Q01995,0.06222485800315023
P56192,Q02790,0.03642656480479291
P56192,Q07065,0.004651844735332951
P56192,Q14011,0.013432098652337337
P56192,Q16629,0.03071916173971095
P56192,Q6NYC8,0.008114018292069524
P56192,Q7Z417,0.0038502961606697427
P56192,Q92804,0.0036819393281634655
P56192,Q99439,0.02112735854684321
P56192,Q99613,0.03681332868748443
P56192,Q99879,0.06472263766705721
P56192,Q9UMX0,0.13022125804140905
P56192,Q9UN86,0.010672341151754224
P60903,O15143,0.1965577630906908
P60903,P05787,0.02909446200688358
P60903,P05976,0.02093123640045301
P60903,P07339,0.013924699557892934
P60903,P13667,0.04517453245654129
P60903,P14174,0.03212592466544713
P60903,P14314,0.008262085373223588
P60903,P14866,0.010679155443277246
P60903,P17096,0.016034323853112615
P60903,P31949,0.04914847911670136
P60903,P37837,0.03731602238071452
P60903,P56192,0.011871080674980338
P60903,P62328,0.13975643259225556
P60903,P62854,0.010287664161133869
P60903,P62888,0.0034593168298311288
P60903,P63208,0.023717921172291073
P60903,Q01995,0.011246161702617878
P60903,Q02790,0.003139089051033745
P60903,Q07065,0.003920527930599376
P60903,Q14011,0.04615050669021764
P60903,Q16629,0.019608281636883496
P60903,Q6NYC8,0.11841307841892343
P60903,Q7Z417,0.01563132490459797
P60903,Q92804,0.033385468354274514
P60903,Q99439,0.035072423021610864
P60903,Q99613,0.012129620597090355
P60903,Q99879,0.012777402257441216
P60903,Q9UMX0,0.007902322258802144
P60903,Q9UN86,0.032282693400477444
P62328,O15143,0.0034661231231188955
P62328,P05787,0.05256822522699583
P62328,P05976,0.05122660717352472
P62328,P07339,0.012052291385270435
P62328,P13667,0.011993971152851734
P62328,P14174,0.03530741057648513
P62328,P14314,0.011766661468774017
P62328,P14866,0.01612866840604569
P62328,P17096,0.030004812246569357
P62328,P31949,0.010505300307127844
P62328,P37837,0.004532019157120857
P62328,P56192,0.05924580361947811
P62328,P60903,0.004899997721789659
P62328,P62854,0.013234172966687014
P62328,P62888,0.026970606332550204
P62328,P63208,0.0032844149427586956
P62328,Q01995,0.07194118932875607
P62328,Q02790,0.08365523755667137
P62328,Q07065,0.0735744881576531
P62328,Q14011,0.0574163609552018
P62328,Q16629,0.003909102688966644
P62328,Q6NYC8,0.0076590876690297224
P62328,Q7Z417,0.049100643566714376
P62328,Q92804,0.013627134712080751
P62328,Q99439,0.003177824459107541
P62328,Q99613,0.005347113577840774
P62328,Q99879,0.09407135563730469
P62328,Q9UMX0,0.16965807058256005
P62328,Q9UN86,0.019675305300964934
P62854,O15143,0.03750002387132727
P62854,P05787,0.02905078984694213
P62854,P05976,0.03095035159116602
P62854,P07339,0.008380128962347118
P62854,P13667,0.018116800756404525
P62854,P14174,0.08541715206717125
P62854,P14314,0.00861523705986852
P62854,P14866,0.029952000962098022
P62854,P17096,0.012142469725058417
P62854,P31949,0.04665906848623093
P62854,P37837,0.03600227950123832
P62854,P56192,0.00472416329492009
P62854,P60903,0.05029358227440585
P62854,P62328,0.007769862281026819
P62854,P62888,0.026867177445849256
P62854,P63208,0.009696323194739316
P62854,Q01995,0.05063280029418701
P62854,Q02790,0.07120541287644917
P62854,Q07065,0.009092491141289094
P62854,Q14011,0.009223851264505003
P62854,Q16629,0.06120971379109926
P62854,Q6NYC8,0.03517702117407606
P62854,Q7Z417,0.011279547598000724
P62854,Q92804,0.011092213688370251
P62854,Q99439,0.11966147867073222
P62854,Q99613,0.12750345419242956
P62854,Q99879,0.021430915582485426
P62854,Q9UMX0,0.018059526464085877
P62854,Q9UN86,0.012294161941496259
P62888,O15143,0.03399821506391153
P62888,P05787,0.03778049284083863
P62888,P05976,0.06482251092139153
P62888,P07339,0.02333202014050119
P62888,P13667,0.018176316729964222
P62888,P14174,0.03791922557470482
P62888,P14314,0.0035027041349699408
P62888,P14866,0.03364550264288311
P62888,P17096,0.02568421446810301
P62888,P31949,0.029781552962394535
P62888,P37837,0.02799101835555609
P62888,P56192,0.027031645522170147
P62888,P60903,0.021826400349758628
P62888,P62328,0.0180033770213085
P62888,P62854,0.030705084018357767
P62888,P63208,0.07897627713897375
P62888,Q01995,0.019626722818817978
P62888,Q02790,0.10192032181819392
P62888,Q07065,0.01572276749474664
P62888,Q14011,0.04426656278189264
P62888,Q16629,0.02454240469176776
P62888,Q6NYC8,0.040060104639824116
P62888,Q7Z417,0.005256776030720243
P62888,Q92804,0.03553796016997934
P62888,Q99439,0.017221817557064187
P62888,Q99613,0.054371228349249734
P62888,Q99879,0.03705298538505133
P62888,Q9UMX0,0.08805244800794114
P62888,Q9UN86,0.0031913423689635457
P63208,O15143,0.030023661709895233
P63208,P05787,0.005509567562724623
P63208,P05976,0.019259836932587253
P63208,P07339,0.013121730917226933
P63208,P13667,0.08311460408024816
P63208,P14174,0.007357614831573217
P63208,P14314,0.05698074440052516
P63208,P14866,0.02444678803387396
P63208,P17096,0.18446538045585523
P63208,P31949,0.02188992611180849
P63208,P37837,0.028934172806772324
P63208,P56192,0.0213015330923383
P63208,P60903,0.029797046645826115
P63208,P62328,0.06232714424803792
P63208,P62854,0.008134510013526226
P63208,P62888,0.011762093688969924
P63208,Q01995,0.016814611969774386
P63208,Q02790,0.033197571413829216
P63208,Q07065,0.014125553214394166
P63208,Q14011,0.033947048036327906
P63208,Q16629,0.02473550602388898
P63208,Q6NYC8,0.055728316084587864
P63208,Q7Z417,0.018284411875922113
P63208,Q92804,0.011456506922076443
P63208,Q99439,0.008706024304733882
P63208,Q99613,0.02225261546410544
P63208,Q99879,0.03216281577173825
P63208,Q9UMX0,0.036930257914381
P63208,Q9UN86,0.0832324054724513
Q01995,O15143,0.009750893919728491
Q01995,P05787,0.051898895715148094
Q01995,P05976,0.017601755565483514
Q01995,P07339,0.0088424195160044
Q01995,P13667,0.006440299084788763
Q01995,P14174,0.0660697694653422
Q01995,P14314,0.03827061761029831
Q01995,P14866,0.02435342389850067
Q01995,P17096,0.013787818806607998
Q01995,P31949,0.04279107944471187
Q01995,P37837,0.005799264598270961
Q01995,P56192,0.15815251366524413
Q01995,P60903,0.005736251016463729
Q01995,P62328,0.029710525373474413
Q01995,P62854,0.038761063312435846
Q01995,P62888,0.02858865738149267
Q01995,P63208,0.004958772203644321
Q01995,Q02790,0.02121585740272167
Q01995,Q07065,0.0702407899851313
Q01995,Q14011,0.008539779171333174
Q01995,Q16629,0.004211067362809168
Q01995,Q6NYC8,0.003155537577829819
Q01995,Q7Z417,0.03123266191901899
Q01995,Q92804,0.004601153361412993
Q01995,Q99439,0.011784591024142225
Q01995,Q99613,0.04423308100969719
Q01995,Q99879,0.14873568127730502
Q01995,Q9UMX0,0.08699334531424387
Q01995,Q9UN86,0.013542434016714327
Q02790,O15143,0.013227539874891267
Q02790,P05787,0.058059244183256975
Q02790,P05976,0.01176291015153202
Q02790,P07339,0.01490805502874024
Q02790,P13667,0.0018767638956863864
Q02790,P14174,0.06755572718081405
Q02790,P14314,0.019351705475356452
Q02790,P14866,0.0824164116413255
Q02790,P17096,0.004582404171640954
Q02790,P31949,0.0025933673805660297
Q02790,P37837,0.010028718777159972
Q02790,P56192,0.02715938232591737
Q02790,P60903,0.023155746482277854
Q02790,P62328,0.007927021283814199
Q02790,P62854,0.07601182223276964
Q02790,P62888,0.08880656606990583
Q02790,P63208,0.012238013146844503
Q02790,Q01995,0.06344985530841754
Q02790,Q07065,0.027619101320791217
Q02790,Q14011,0.0018371236142801296
Q02790,Q16629,0.0633118749251646
Q02790,Q6NYC8,0.002981038641767268
Q02790,Q7Z417,0.0424371618874857
Q02790,Q92804,0.005406887589117702
Q02790,Q99439,0.02079792786782324
Q02790,Q99613,0.10886144899465702
Q02790,Q99879,0.05452645454433348
Q02790,Q9UMX0,0.07138636995712554
Q02790,Q9UN86,0.015723356046537313
Q07065,O15143,0.030750898779563246
Q07065,P05787,0.0848073719655179
Q07065,P05976,0.03455103656263718
Q07065,P07339,0.04288785346341881
Q07065,P13667,0.004028196101707232
Q07065,P14174,0.11287984045233757
Q07065,P14314,0.013671092843441014
Q07065,P14866,0.0027814467025895117
Q07065,P17096,0.014461157080959616
Q07065,P31949,0.003015396569049163
Q07065,P37837,0.022230982727743466
Q07065,P56192,0.009232561710581406
Q07065,P60903,0.03392819544161002
Q07065,P62328,0.02700115198223072
Q07065,P62854,0.022469670986177633
Q07065,P62888,0.002420472307920036
Q07065,P63208,0.0036206186414444435
Q07065,Q01995,0.06550871959336686
Q07065,Q02790,0.016486221767965905
Q07065,Q14011,0.03278283220287421
Q07065,Q16629,0.008331572406060868
Q07065,Q6NYC8,0.13464733283145827
Q07065,Q7Z417,0.04266712424024579
Q07065,Q92804,0.029780839470839607
Q07065,Q99439,0.004943441897982756
Q07065,Q99613,0.0017409934714405395
Q07065,Q99879,0.09857566602438206
Q07065,Q9UMX0,0.08521802500956706
Q07065,Q9UN86,0.014579286764887154
Q14011,O15143,0.021167073225408624
Q14011,P05787,0.015449543254624682
Q14011,P05976,0.0062722036921448185
Q14011,P07339,0.007438393311596425
Q14011,P13667,0.00559405651800595
Q14011,P14174,0.019194591099218287
Q14011,P14314,0.04734643782347741
Q14011,P14866,0.009002739500664322
Q14011,P17096,0.05806241859337997
Q14011,P31949,0.011420182488178906
Q14011,P37837,0.12523754759974287
Q14011,P56192,0.042816761297145185
Q14011,P60903,0.08182541347354885
Q14011,P62328,0.08612793534682567
Q14011,P62854,0.031520355636988726
Q14011,P62888,0.042785920320216726
Q14011,P63208,0.0411057887919104
Q14011,Q01995,0.01015872100105453
Q14011,Q02790,0.005108160777884133
Q14011,Q07065,0.055255055111780756
Q14011,Q16629,0.010376688141665811
Q14011,Q6NYC8,0.0784803548314148
Q14011,Q7Z417,0.0048911801829289525
Q14011,Q92804,0.015613252915675167
Q14011,Q99439,0.04214133623743669
Q14011,Q99613,0.036400460363664344
Q14011,Q99879,0.01589463404059707
Q14011,Q9UMX0,0.00680241037346703
Q14011,Q9UN86,0.06651038404935274
Q16629,O15143,0.047942827837757974
Q16629,P05787,0.034112454981425754
Q16629,P05976,0.12511739403821107
Q16629,P07339,0.008236635561492138
Q16629,P13667,0.06189239956663658
Q16629,P14174,0.036596338193702456
Q16629,P14314,0.021122242422101988
Q16629,P14866,0.027918644659704353
Q16629,P17096,0.03477001035670545
Q16629,P31949,0.05012898696720205
Q16629,P37837,0.014994507546914468
Q16629,P56192,0.005347028535682258
Q16629,P60903,0.028827927581301444
Q16629,P62328,0.0074387294254739285
Q16629,P62854,0.06686385518173915
Q16629,P62888,0.016385949046601154
Q16629,P63208,0.024636819750688387
Q16629,Q01995,0.05980408784253235
Q16629,Q02790,0.00140878657048043
Q16629,Q07065,0.05284191492490386
Q16629,Q14011,0.014490424200402927
Q16629,Q6NYC8,0.03466072134809586
Q16629,Q7Z417,0.028049196572746883
Q16629,Q92804,0.013251053844615661
Q16629,Q99439,0.04945198043101279
Q16629,Q99613,0.07176520165279474
Q16629,Q99879,0.008407368941514063
Q16629,Q9UMX0,0.0057843814366973535
Q16629,Q9UN86,0.04775213058086265
Q6NYC8,O15143,0.04559571096179456
Q6NYC8,P05787,0.034783562343634895
Q6NYC8,P05976,0.0032948748329617522
Q6NYC8,P07339,0.03772314050878049
Q6NYC8,P13667,0.033030116892036
Q6NYC8,P14174,0.017830275540953778
Q6NYC8,P14314,0.028559029658957635
Q6NYC8,P14866,0.019467970262379262
Q6NYC8,P17096,0.01830256482380656
Q6NYC8,P31949,0.01880064448602946
Q6NYC8,P37837,0.009440986986121652
Q6NYC8,P56192,0.03337166780725681
Q6NYC8,P60903,0.008554075334629506
Q6NYC8,P62328,0.018106019029261507
Q6NYC8,P62854,0.033147006777606194
Q6NYC8,P62888,0.024957659291740236
Q6NYC8,P63208,0.024913028043248554
Q6NYC8,Q01995,0.015479642140740118
Q6NYC8,Q02790,0.2178063348625534
Q6NYC8,Q07065,0.024088826395891848
Q6NYC8,Q14011,0.053854042810823184
Q6NYC8,Q16629,0.022949593971514203
Q6NYC8,Q7Z417,0.11030458189990702
Q6NYC8,Q92804,0.0021891294205016016
Q6NYC8,Q99439,0.016137679087843682
Q6NYC8,Q99613,0.010621412445209852
Q6NYC8,Q99879,0.047817502413889
Q6NYC8,Q9UMX0,0.05819773123793739
Q6NYC8,Q9UN86,0.010675189731989845
Q7Z417,O15143,0.005053230898658742
Q7Z417,P05787,0.016337458751212494
Q7Z417,P05976,0.006652085660748979
Q7Z417,P07339,0.005982997983397852
Q7Z417,P13667,0.010871130179606153
Q7Z417,P14174,0.031221715860123192
Q7Z417,P14314,0.0032726349839206333
Q7Z417,P14866,0.10186213597279807
Q7Z417,P17096,0.06002348595543888
Q7Z417,P31949,0.01602555490226009
Q7Z417,P37837,0.005863363412567819
Q7Z417,P56192,0.09544782347207652
Q7Z417,P60903,0.09854654893774734
Q7Z417,P62328,0.016094178642879535
Q7Z417,P62854,0.0847192462264083
Q7Z417,P62888,0.10701695033883613
Q7Z417,P63208,0.03920225392736801
Q7Z417,Q01995,0.0007947822580286255
Q7Z417,Q02790,0.03515818289542562
Q7Z417,Q07065,0.002070790061328375
Q7Z417,Q14011,0.0419945112643738
Q7Z417,Q16629,0.01097419591188826
Q7Z417,Q6NYC8,0.01895406937294119
Q7Z417,Q92804,0.029170664684961194
Q7Z417,Q99439,0.0025230956480732504
Q7Z417,Q99613,0.10461364765488144
Q7Z417,Q99879,0.0032258520784220254
Q7Z417,Q9UMX0,0.00195947226676239
Q7Z417,Q9UN86,0.0443679397968649
Q92804,O15143,0.02594772518920986
Q92804,P05787,0.08528472647713851
Q92804,P05976,0.019464976604182272
Q92804,P07339,0.04267890550236566
Q92804,P13667,0.010079106762817251
Q92804,P14174,0.016328428224620765
Q92804,P14314,0.18719088229705846
Q92804,P14866,0.010160811853511949
Q92804,P17096,0.08207856783149144
Q92804,P31949,0.031293941261023084
Q92804,P37837,0.05794912465380133
Q92804,P56192,0.0029161892795697285
Q92804,P60903,0.019099260523934666
Q92804,P62328,0.01703503957148851
Q92804,P62854,0.0029595556083204604
Q92804,P62888,0.00742808157589773
Q92804,P63208,0.10366883646263018
Q92804,Q01995,0.04486440456542626
Q92804,Q02790,0.006843666261971605
Q92804,Q07065,0.03641750655668565
Q92804,Q14011,0.015284239683235296
Q92804,Q16629,0.0291482250302861
Q92804,Q6NYC8,0.0036774188892269325
Q92804,Q7Z417,0.016956113444969532
Q92804,Q99439,0.04766132073536412
Q92804,Q99613,0.019644617195995594
Q92804,Q99879,0.02384195151583624
Q92804,Q9UMX0,0.010356002816901735
Q92804,Q9UN86,0.02374037362503905
Q99439,O15143,0.06042668487660663
Q99439,P05787,0.07047963867107453
Q99439,P05976,0.024743318734396454
Q99439,P07339,0.02489678207226401
Q99439,P13667,0.012924531839632002
Q99439,P14174,0.02734811078461411
Q99439,P14314,0.0248488597224485
Q99439,P14866,0.0160176193220532
Q99439,P17096,0.027791263058443226
Q99439,P31949,0.06031366687001717
Q99439,P37837,0.05377594193798449
Q99439,P56192,0.019789396978956875
Q99439,P60903,0.018392377063906097
Q99439,P62328,0.02038713097433965
Q99439,P62854,0.05527140257930082
Q99439,P62888,0.0037549206389333456
Q99439,P63208,0.03691838896274339
Q99439,Q01995,0.026536328298583732
Q99439,Q02790,0.01772361906547995
Q99439,Q07065,0.04581136672546921
Q99439,Q14011,0.0370383596326282
Q99439,Q16629,0.04739793357752176
Q99439,Q6NYC8,0.036150055172898966
Q99439,Q7Z417,0.05084237937384705
Q99439,Q92804,0.003356017871951848
Q99439,Q99613,0.11030521675218509
Q99439,Q99879,0.026409197652491598
Q99439,Q9UMX0,0.03485297766425548
Q99439,Q9UN86,0.005496513124972625
Q99613,O15143,0.020605146921947485
Q99613,P05787,0.006229490662471662
Q99613,P05976,0.022814813844941533
Q99613,P07339,0.016247230682106907
Q99613,P13667,0.04482629826672881
Q99613,P14174,0.02548909596393428
