Regulator,Target,Weight
Q99613,P14314,0.02547594386976169
Q99613,P14866,0.021497104566410446
Q99613,P17096,0.1586755701477939
Q99613,P31949,0.028136034451904893
Q99613,P37837,0.026849982837443102
Q99613,P56192,0.004902603898943791
Q99613,P60903,0.03419685351713949
Q99613,P62328,0.004304184301670405
Q99613,P62854,0.021236638618839246
Q99613,P62888,0.01574814251419197
Q99613,P63208,0.029237775102009266
Q99613,Q01995,0.005231813278806904
Q99613,Q02790,0.04571305741175791
Q99613,Q07065,0.024101910986212147
Q99613,Q14011,0.014340532310358766
Q99613,Q16629,0.30732176304878517
Q99613,Q6NYC8,0.03080917642279778
Q99613,Q7Z417,0.003746089308945088
Q99613,Q92804,0.011925578011150776
Q99613,Q99439,0.026034396267382996
Q99613,Q99879,0.02121046329064069
Q99613,Q9UMX0,0.026466302461582117
Q99613,Q9UN86,0.019458400937648
Q99879,O15143,0.002107100295336098
Q99879,P05787,0.031640377116762514
Q99879,P05976,0.020422062895837284
Q99879,P07339,0.010505667456214127
Q99879,P13667,0.0013398861415706022
Q99879,P14174,0.07303181310721428
Q99879,P14314,0.0032100234778461023
Q99879,P14866,0.09254671481516617
Q99879,P17096,0.009984405294170922
Q99879,P31949,0.01577252381262937
Q99879,P37837,0.0010004865451748702
Q99879,P56192,0.03208689890675072
Q99879,P60903,0.021598900391098887
Q99879,P62328,0.004250242944940571
Q99879,P62854,0.1351825612704535
Q99879,P62888,0.05107962052261874
Q99879,P63208,0.01463974872943417
Q99879,Q01995,0.03922798882813619
Q99879,Q02790,0.12053940677310178
Q99879,Q07065,0.002001163705811509
Q99879,Q14011,0.003335721288492878
Q99879,Q16629,0.0383394596182325
Q99879,Q6NYC8,0.0035207086211331913
Q99879,Q7Z417,0.02885922308088867
Q99879,Q92804,0.01865656041558198
Q99879,Q99439,0.018556098708864602
Q99879,Q99613,0.11057220083780198
Q99879,Q9UMX0,0.08909932433099284
Q99879,Q9UN86,0.006893110067742906
Q9UMX0,O15143,0.004816397347457803
Q9UMX0,P05787,0.08540948653114055
Q9UMX0,P05976,0.020302481179681905
Q9UMX0,P07339,0.03944476203087747
Q9UMX0,P13667,0.01145794906969875
Q9UMX0,P14174,0.06545292210581288
Q9UMX0,P14314,0.002662308538875139
Q9UMX0,P14866,0.07785423452043158
Q9UMX0,P17096,0.009236677769331668
Q9UMX0,P31949,0.01019997691191756
Q9UMX0,P37837,0.007752957034078097
Q9UMX0,P56192,0.01720027299248026
Q9UMX0,P60903,0.0029273235170129723
Q9UMX0,P62328,0.028578673214883377
Q9UMX0,P62854,0.06106855147089393
Q9UMX0,P62888,0.07687262102582805
Q9UMX0,P63208,0.008834281881227344
Q9UMX0,Q01995,0.03351761277743917
Q9UMX0,Q02790,0.12241285709035775
Q9UMX0,Q07065,0.01761581298948708
Q9UMX0,Q14011,0.005209999434533725
Q9UMX0,Q16629,0.015161625093046069
Q9UMX0,Q6NYC8,0.006206683157129107
Q9UMX0,Q7Z417,0.03349402280218566
Q9UMX0,Q92804,0.021350671503904402
Q9UMX0,Q99439,0.03972744057056906
Q9UMX0,Q99613,0.0738854364781766
Q9UMX0,Q99879,0.09646966627215355
Q9UMX0,Q9UN86,0.004876294689388658
Q9UN86,O15143,0.019904117144182398
Q9UN86,P05787,0.013208527410344088
Q9UN86,P05976,0.01811721175404553
Q9UN86,P07339,0.04160234888049546
Q9UN86,P13667,0.024621873031591156
Q9UN86,P14174,0.03346643870934134
Q9UN86,P14314,0.020317809981994478
Q9UN86,P14866,0.05031696205341762
Q9UN86,P17096,0.040296319726468875
Q9UN86,P31949,0.01584281230516931
Q9UN86,P37837,0.11244951889473884
Q9UN86,P56192,0.018961829891720204
Q9UN86,P60903,0.021684473676797825
Q9UN86,P62328,0.06535419738598075
Q9UN86,P62854,0.0026855086728869515
Q9UN86,P62888,0.013113356228477339
Q9UN86,P63208,0.04284083217909225
Q9UN86,Q01995,0.013756514583800769
Q9UN86,Q02790,0.028616422623780106
Q9UN86,Q07065,0.021267814104821238
Q9UN86,Q14011,0.06780486579814733
Q9UN86,Q16629,0.0024167792113990116
Q9UN86,Q6NYC8,0.17640236941275841
Q9UN86,Q7Z417,0.011927478823022237
Q9UN86,Q92804,0.005030611787758445
Q9UN86,Q99439,0.011163936857696496
Q9UN86,Q99613,0.008914126775715285
Q9UN86,Q99879,0.02793956663789006
Q9UN86,Q9UMX0,0.06997537545646629
