Regulator,Target,Weight
P05976,P17096,0.026050472387853824
P05976,P31949,0.04045162280625212
P05976,P37837,0.06605119544713083
P05976,P56192,0.021171318975897985
P05976,P60903,0.019302962853071426
P05976,P62328,0.0034096806875134247
P05976,P62854,0.08579305894351369
P05976,P62888,0.02024806958400165
P05976,P63208,0.11289328841047594
P05976,Q01995,0.013916153811624435
P05976,Q02790,0.015041183755665743
P05976,Q07065,0.024745186231417204
P05976,Q14011,0.05576642589536948
P05976,Q16629,0.019055353098679405
P05976,Q6NYC8,0.07049852265572548
P05976,Q7Z417,0.003186291584512996
P05976,Q92804,0.0031090076233059693
P05976,Q99439,0.028576291534475443
P05976,Q99613,0.009905426686307207
P05976,Q99879,0.00821205350604583
P05976,Q9UMX0,0.025311588742595904
P05976,Q9UN86,0.012224680231866299
P07339,O15143,0.03477991127513094
P07339,P05787,0.003668410681525668
P07339,P05976,0.011269909710208872
P07339,P13667,0.027490638698425728
P07339,P14174,0.05607030181750106
P07339,P14314,0.0640353700516965
P07339,P14866,0.003939502678826716
P07339,P17096,0.02532749310253365
P07339,P31949,0.03539235640455298
P07339,P37837,0.01255513321766938
P07339,P56192,0.06596485247235799
P07339,P60903,0.04584587212026843
P07339,P62328,0.042401931781774274
P07339,P62854,0.009387150631191223
P07339,P62888,0.012497543625563785
P07339,P63208,0.1470163656933161
P07339,Q01995,0.06502125057965084
P07339,Q02790,0.013327651000727607
P07339,Q07065,0.08968640296091722
P07339,Q14011,0.054018045013991926
P07339,Q16629,0.055848547231615225
P07339,Q6NYC8,0.022402043819451246
P07339,Q7Z417,0.01155502764808512
P07339,Q92804,0.02131960412287207
P07339,Q99439,0.021909848643951596
P07339,Q99613,0.010677401245328557
P07339,Q99879,0.014340151896959988
P07339,Q9UMX0,0.008551734149301972
P07339,Q9UN86,0.013699547724603278
P13667,O15143,0.009298510401692817
P13667,P05787,0.07396613630320675
P13667,P05976,0.03584133835091359
P13667,P07339,0.016166863244990084
P13667,P14174,0.02284655282644158
P13667,P14314,0.04703936973762841
P13667,P14866,0.004863482759862827
P13667,P17096,0.034754955119898935
P13667,P31949,0.005075740932195629
P13667,P37837,0.025562406188535048
P13667,P56192,0.0013083301078248405
P13667,P60903,0.06673125492241935
P13667,P62328,0.021484606429381225
P13667,P62854,0.04230819872806941
P13667,P62888,0.015765853529629347
P13667,P63208,0.12306251919081948
P13667,Q01995,0.011975673352042639
P13667,Q02790,0.006610583118930975
P13667,Q07065,0.016181038251248118
P13667,Q14011,0.03320277737091243
P13667,Q16629,0.0032595735470373126
P13667,Q6NYC8,0.13065439276120341
P13667,Q7Z417,0.01178164881767946
P13667,Q92804,0.0027822359368749193
P13667,Q99439,0.04075297833831007
P13667,Q99613,0.09138304889049548
P13667,Q99879,0.00590251472723072
P13667,Q9UMX0,0.023909845183897733
P13667,Q9UN86,0.0755275709306274
P14174,O15143,0.07094839781225332
P14174,P05787,0.06110125067360559
P14174,P05976,0.014075770706432374
P14174,P07339,0.009761516163952762
P14174,P13667,0.012065147394774423
P14174,P14314,0.013999885212600136
P14174,P14866,0.01272211684682471
P14174,P17096,0.006722187361680868
P14174,P31949,0.09321080805033782
P14174,P37837,0.040485164654121046
P14174,P56192,0.02802822192576909
P14174,P60903,0.005806112925022847
P14174,P62328,0.008967766607034302
P14174,P62854,0.0670636681735789
P14174,P62888,0.02327492078085471
P14174,P63208,0.004291572548282707
P14174,Q01995,0.03894349589871076
P14174,Q02790,0.03653613155893783
P14174,Q07065,0.059997282286513375
P14174,Q14011,0.006514862942576028
P14174,Q16629,0.04589647134802473
P14174,Q6NYC8,0.045014888919490244
P14174,Q7Z417,0.02617097165286809
P14174,Q92804,0.020443748778933683
P14174,Q99439,0.05944519974876895
P14174,Q99613,0.0382660586677041
P14174,Q99879,0.05147830241073789
P14174,Q9UMX0,0.08202043815614246
P14174,Q9UN86,0.016747639793466287
P14314,O15143,0.07944306239605081
P14314,P05787,0.008584809071286897
P14314,P05976,0.028480626837119542
P14314,P07339,0.008601293851329135
P14314,P13667,0.0004522118395536686
P14314,P14174,0.019053532478228462
P14314,P14866,0.006622717165555087
P14314,P17096,0.021625454760704238
P14314,P31949,0.036491635697164466
P14314,P37837,0.04518126873003618
P14314,P56192,0.02473984913977345
P14314,P60903,0.08031868484361011
P14314,P62328,0.0028018177274042187
P14314,P62854,0.0656785632739818
P14314,P62888,0.011530258983810713
P14314,P63208,0.04369256616691028
P14314,Q01995,0.014097793020930005
P14314,Q02790,0.007303037714781821
P14314,Q07065,0.06029664626560163
P14314,Q14011,0.05823747641885846
P14314,Q16629,0.026305619175541355
P14314,Q6NYC8,0.11662173715444724
P14314,Q7Z417,0.007168138869040898
P14314,Q92804,0.009218193542508624
P14314,Q99439,0.013722741339631275
P14314,Q99613,0.08311411305149673
P14314,Q99879,0.03436628967610444
P14314,Q9UMX0,0.018607721743815364
P14314,Q9UN86,0.06764213906472313
P14866,O15143,0.025761638872001693
P14866,P05787,0.021524092102918852
P14866,P05976,0.004955952278185821
P14866,P07339,0.009397299511721219
P14866,P13667,0.008698423656751348
P14866,P14174,0.03030018036752054
P14866,P14314,0.027987858855284167
P14866,P17096,0.050467760495048294
P14866,P31949,0.010812010931980733
P14866,P37837,0.08486649228443732
P14866,P56192,0.030167721590239636
P14866,P60903,0.044438492586539036
P14866,P62328,0.029801948952302534
P14866,P62854,0.11532599458487741
P14866,P62888,0.03491463337956583
P14866,P63208,0.1132805237462976
P14866,Q01995,0.0243713787937895
P14866,Q02790,0.022026180365078935
P14866,Q07065,0.027579838210339217
P14866,Q14011,0.0633365160676634
P14866,Q16629,0.03236846431189736
P14866,Q6NYC8,0.04710139101979567
P14866,Q7Z417,0.010119880223494464
P14866,Q92804,0.0052516339905622645
P14866,Q99439,0.010056793468377428
P14866,Q99613,0.05686218866636029
P14866,Q99879,0.012071259988217434
P14866,Q9UMX0,0.025018990136715883
P14866,Q9UN86,0.021134460562036324
P17096,O15143,0.014730449425167784
P17096,P05787,0.024646590964336506
P17096,P05976,0.0032405865809690608
P17096,P07339,0.05752143936527704
P17096,P13667,0.08260725897181719
P17096,P14174,0.02489771277931217
P17096,P14314,0.024062527216423022
P17096,P14866,0.13207582888952132
P17096,P31949,0.022858274896500528
P17096,P37837,0.00392069701594759
P17096,P56192,0.0072882542251769674
P17096,P60903,0.002618085261748135
P17096,P62328,0.003749651958467745
P17096,P62854,0.02551358709537957
P17096,P62888,0.016684725675325668
P17096,P63208,0.0005373364473671333
P17096,Q01995,0.021787500936149923
P17096,Q02790,0.07728397483614208
P17096,Q07065,0.0035212672746504077
P17096,Q14011,0.03165342420093023
P17096,Q16629,0.022489912108976245
P17096,Q6NYC8,0.014659473491837636
P17096,Q7Z417,0.08120570572051816
P17096,Q92804,0.013153872671438274
P17096,Q99439,0.009005408648724636
P17096,Q99613,0.012887345915847084
P17096,Q99879,0.11774936139718761
P17096,Q9UMX0,0.13010252215568868
P17096,Q9UN86,0.01754722387317158
P31949,O15143,0.04016632254828882
P31949,P05787,0.1565048617248138
P31949,P05976,0.03635427448596136
P31949,P07339,0.03421002595201669
P31949,P13667,0.0997866694534241
P31949,P14174,0.050015763285483225
P31949,P14314,0.13819440456548512
P31949,P14866,0.009670403139679335
P31949,P17096,0.007400881772364468
P31949,P37837,0.0222982693589986
P31949,P56192,0.042345288674205
P31949,P60903,0.0161804142581244
P31949,P62328,0.021580037539664653
P31949,P62854,0.029657204033109542
P31949,P62888,0.006383723262675934
P31949,P63208,0.028884234322829192
P31949,Q01995,0.028472153016754292
P31949,Q02790,0.0074513114693358536
P31949,Q07065,0.0384774185333852
P31949,Q14011,0.0018973244420529777
P31949,Q16629,0.032036850203636724
P31949,Q6NYC8,0.0287685129832677
P31949,Q7Z417,0.0122071278803829
P31949,Q92804,0.012357576288737465
P31949,Q99439,0.02771019584238618
P31949,Q99613,0.021302348031407917
P31949,Q99879,0.0010860145261958746
P31949,Q9UMX0,0.03655207175098251
P31949,Q9UN86,0.012048316654350194
P37837,O15143,0.02080526436355727
P37837,P05787,0.004894165699867532
P37837,P05976,0.0002665073703640374
P37837,P07339,0.0018281550447854103
P37837,P13667,0.0400206827178599
P37837,P14174,0.022865227438584813
P37837,P14314,0.002737917816214846
P37837,P14866,0.01378328208317364
P37837,P17096,0.05737785113088926
P37837,P31949,0.004603124399750578
P37837,P56192,0.08004425150458268
P37837,P60903,0.13790992683836403
P37837,P62328,0.008190656038776655
P37837,P62854,0.1083456385751549
P37837,P62888,0.00929951377399113
P37837,P63208,0.0461944082585863
P37837,Q01995,0.02962876317525382
P37837,Q02790,0.007125449482236303
P37837,Q07065,0.04890575484605863
P37837,Q14011,0.012283975397450509
P37837,Q16629,0.012515013226343396
P37837,Q6NYC8,0.08613639567184776
P37837,Q7Z417,0.03266761143863938
P37837,Q92804,0.004906229393399202
P37837,Q99439,0.022120706593621493
P37837,Q99613,0.09957636477168084
P37837,Q99879,0.01735661058432813
P37837,Q9UMX0,0.0023832792768739715
P37837,Q9UN86,0.06522727308776337
P56192,O15143,0.017663752409515728
P56192,P05787,0.005425916734408046
P56192,P05976,0.002714314015825934
P56192,P07339,0.020119533307260525
P56192,P13667,0.009473032468955644
P56192,P14174,0.0634122089566528
P56192,P14314,0.01384181813348543
P56192,P14866,0.08783948338254921
P56192,P17096,0.009816529107794925
P56192,P31949,0.008149615834741048
P56192,P37837,0.0038197891814670142
P56192,P60903,0.0035646542604106843
P56192,P62328,0.0021888477336518297
P56192,P62854,0.09524201320519157
P56192,P62888,0.10373836500691863
P56192,P63208,0.016459730275646154
P56192,Q01995,0.029487007859034374
P56192,Q02790,0.060453859543780984
P56192,Q07065,0.009588716943426437
P56192,Q14011,0.020459648292834372
P56192,Q16629,0.058288338771812394
P56192,Q6NYC8,0.022459679307140823
P56192,Q7Z417,0.025929463938720032
P56192,Q92804,0.0023339721929212746
P56192,Q99439,0.02706090986037352
P56192,Q99613,0.04237276393411818
P56192,Q99879,0.09719961593017896
P56192,Q9UMX0,0.12301326770911593
P56192,Q9UN86,0.01788315170206772
P60903,O15143,0.2051030695231485
P60903,P05787,0.0064474789753327846
P60903,P05976,0.008394369441295296
P60903,P07339,0.0036440678980500917
P60903,P13667,0.049752163082122276
P60903,P14174,0.020807745569491942
P60903,P14314,0.0034104559901409533
P60903,P14866,0.0033309665250099625
P60903,P17096,0.012710489191680899
P60903,P31949,0.06266518948697608
P60903,P37837,0.06237893947576568
P60903,P56192,0.018110713804486173
P60903,P62328,0.12935323139717408
P60903,P62854,0.010845185203413803
P60903,P62888,0.004696846364984648
P60903,P63208,0.012018801468220642
P60903,Q01995,0.001559139593096641
P60903,Q02790,0.004209648644992396
P60903,Q07065,0.0036346299727699955
P60903,Q14011,0.07763676411172864
P60903,Q16629,0.01193972574433499
P60903,Q6NYC8,0.16621716712041804
P60903,Q7Z417,0.010171601179623502
P60903,Q92804,0.016089814676700082
P60903,Q99439,0.02342122000430907
P60903,Q99613,0.0029821836095568818
P60903,Q99879,0.031169108902591818
P60903,Q9UMX0,0.02595985724541282
P60903,Q9UN86,0.011339425797171341
P62328,O15143,0.006955130713298812
P62328,P05787,0.060549057420967216
P62328,P05976,0.11545088602513871
P62328,P07339,0.014682445971453885
P62328,P13667,0.026711811766197868
P62328,P14174,0.01863480196270573
P62328,P14314,0.00576094244629979
P62328,P14866,0.030919071115086082
P62328,P17096,0.02466268548815404
P62328,P31949,0.010985726209059547
P62328,P37837,0.0038033135743889713
P62328,P56192,0.08354665141438768
P62328,P60903,0.004985511294581611
P62328,P62854,0.012961705371792682
P62328,P62888,0.022149376149587018
P62328,P63208,0.006753433408698167
P62328,Q01995,0.03830196179040052
P62328,Q02790,0.040872647893439105
P62328,Q07065,0.054519571741712076
P62328,Q14011,0.062458246324662146
P62328,Q16629,0.04216056425766359
P62328,Q6NYC8,0.0029262215019449055
P62328,Q7Z417,0.05662864826307932
P62328,Q92804,0.02438200920710804
P62328,Q99439,0.017164693810569488
P62328,Q99613,0.006251515452875988
P62328,Q99879,0.052976329713418514
P62328,Q9UMX0,0.14076613002308475
P62328,Q9UN86,0.011078909688243734
P62854,O15143,0.058363130563223606
P62854,P05787,0.018701460906004674
P62854,P05976,0.006652281364365862
P62854,P07339,0.023127477268054558
P62854,P13667,0.007602019043544833
P62854,P14174,0.09939437141916532
P62854,P14314,0.007428103562407437
P62854,P14866,0.02534206507186282
P62854,P17096,0.006416776550210778
P62854,P31949,0.0408224843806143
P62854,P37837,0.034306200706181504
P62854,P56192,0.02967755348744464
P62854,P60903,0.022910943005447718
P62854,P62328,7.610420570587472e-06
P62854,P62888,0.03210265618214116
P62854,P63208,0.030348215250609722
P62854,Q01995,0.04163688588683531
P62854,Q02790,0.10083645195153662
P62854,Q07065,0.00651761530182081
P62854,Q14011,0.0039047126748376374
P62854,Q16629,0.08142514598908618
P62854,Q6NYC8,0.021313374002806355
P62854,Q7Z417,0.039179543205982735
P62854,Q92804,0.03140835068003867
P62854,Q99439,0.057832066040095075
P62854,Q99613,0.1035901585055975
P62854,Q99879,0.010571308129074324
P62854,Q9UMX0,0.036393221928544765
P62854,Q9UN86,0.022187816521894558
P62888,O15143,0.019685718892586437
P62888,P05787,0.02588499424321917
P62888,P05976,0.04121941870638107
P62888,P07339,0.010144022656600036
P62888,P13667,0.026909910707440386
P62888,P14174,0.038332877664152006
P62888,P14314,0.026547239856667317
P62888,P14866,0.03423630569977884
P62888,P17096,0.01472291533179739
P62888,P31949,0.026824572398794384
P62888,P37837,0.041557446479249326
P62888,P56192,0.04299757981632054
P62888,P60903,0.028458133293033597
P62888,P62328,0.009396115749056569
P62888,P62854,0.06352277741033308
P62888,P63208,0.07400227908081788
P62888,Q01995,0.02715547512886759
P62888,Q02790,0.09880273429176131
P62888,Q07065,0.024719303208286785
P62888,Q14011,0.014303775279496528
P62888,Q16629,0.04094093166026569
P62888,Q6NYC8,0.024507040367985223
P62888,Q7Z417,0.004768354490606093
P62888,Q92804,0.004999032467465007
P62888,Q99439,0.015371970626941529
P62888,Q99613,0.0554429212994829
P62888,Q99879,0.05788916380134696
P62888,Q9UMX0,0.1013535239318816
P62888,Q9UN86,0.005303465459384607
P63208,O15143,0.0427468130404131
P63208,P05787,0.03119652040899679
P63208,P05976,0.02498378007306719
P63208,P07339,0.023697655527587718
P63208,P13667,0.08881879615009089
P63208,P14174,0.008838270762723812
P63208,P14314,0.02213024842841669
P63208,P14866,0.0035279376709022657
P63208,P17096,0.19723061140269194
P63208,P31949,0.020997310260577336
P63208,P37837,0.047627575808065696
P63208,P56192,0.04112757714951267
P63208,P60903,0.03130087056247178
P63208,P62328,0.0383940977207413
P63208,P62854,0.009582017125175493
P63208,P62888,0.008330615746997111
P63208,Q01995,0.012257263393329377
P63208,Q02790,0.01962174623808176
P63208,Q07065,0.011192475739350831
P63208,Q14011,0.02123014080490783
P63208,Q16629,0.05713519521920959
P63208,Q6NYC8,0.03136351025040352
P63208,Q7Z417,0.057720561319651455
P63208,Q92804,0.009383835169314412
P63208,Q99439,0.011980398669431104
P63208,Q99613,0.013613481110045324
P63208,Q99879,0.01297129597181455
P63208,Q9UMX0,0.022024666968551612
P63208,Q9UN86,0.07897473130747687
Q01995,O15143,0.0166021729550871
Q01995,P05787,0.08891087123653495
Q01995,P05976,0.018695017408212847
Q01995,P07339,0.003054484083675908
Q01995,P13667,0.002259748436225288
Q01995,P14174,0.061111644916885005
Q01995,P14314,0.010753348456159561
Q01995,P14866,0.010693820447721386
Q01995,P17096,0.011558934111345516
Q01995,P31949,0.029548790148681992
Q01995,P37837,0.007413891902122581
Q01995,P56192,0.10068606685764676
Q01995,P60903,0.012141676041661014
Q01995,P62328,0.01486868188017089
Q01995,P62854,0.025212345462621067
Q01995,P62888,0.02602213634787913
Q01995,P63208,0.01998084278069168
Q01995,Q02790,0.05124120121119896
Q01995,Q07065,0.05067669639336025
Q01995,Q14011,0.002790495264925514
Q01995,Q16629,0.030740398607290567
Q01995,Q6NYC8,0.00775106106392613
Q01995,Q7Z417,0.06514728334754306
Q01995,Q92804,0.009418445964379794
Q01995,Q99439,0.004358414034728718
Q01995,Q99613,0.05980015212601735
Q01995,Q99879,0.12260360921595242
Q01995,Q9UMX0,0.12973103952214843
Q01995,Q9UN86,0.006226729775206163
Q02790,O15143,0.0025950759692998314
Q02790,P05787,0.048681082570198625
Q02790,P05976,0.009971999888631611
Q02790,P07339,0.02132653379385001
Q02790,P13667,0.002452973695220763
Q02790,P14174,0.07127975597357418
Q02790,P14314,0.0034623589682633944
Q02790,P14866,0.05348723903074301
Q02790,P17096,0.00654269261032604
Q02790,P31949,0.0009046966967818387
Q02790,P37837,0.003047557615662376
Q02790,P56192,0.027578735836378578
Q02790,P60903,0.027099236651081743
Q02790,P62328,0.01854613453346908
Q02790,P62854,0.14852020576117972
Q02790,P62888,0.0989091925022102
Q02790,P63208,0.0123660857167965
Q02790,Q01995,0.03692033480742494
Q02790,Q07065,0.013195736975891941
Q02790,Q14011,0.004477738186006779
Q02790,Q16629,0.02601246544964708
Q02790,Q6NYC8,0.011343867660271265
Q02790,Q7Z417,0.02682267383665073
Q02790,Q92804,0.01661296313131882
Q02790,Q99439,0.02111314281706705
Q02790,Q99613,0.1193793855598883
Q02790,Q99879,0.06303604816487884
Q02790,Q9UMX0,0.10113611369093847
Q02790,Q9UN86,0.003177971906348335
Q07065,O15143,0.020715194357370615
Q07065,P05787,0.10511401798503567
Q07065,P05976,0.03219114830826633
Q07065,P07339,0.002774260750016407
Q07065,P13667,0.024293515319538658
Q07065,P14174,0.12362222973397705
Q07065,P14314,0.025965769121742182
Q07065,P14866,0.03680407321009209
Q07065,P17096,0.011436520077603384
Q07065,P31949,0.018934848942628257
Q07065,P37837,0.028925915296166903
Q07065,P56192,0.018622059301235075
Q07065,P60903,0.03389204858396555
Q07065,P62328,0.02982052021117119
Q07065,P62854,0.01714259274620455
Q07065,P62888,0.0037299517885262855
Q07065,P63208,0.0038414927234895584
Q07065,Q01995,0.09719663909952361
Q07065,Q02790,0.009714788877072859
Q07065,Q14011,0.02410239326248388
Q07065,Q16629,0.005622425733699626
Q07065,Q6NYC8,0.10610743430860271
Q07065,Q7Z417,0.03817706646913463
Q07065,Q92804,0.025567229056780157
Q07065,Q99439,0.016458754828703882
Q07065,Q99613,0.004700029579124637
Q07065,Q99879,0.023732565651839274
Q07065,Q9UMX0,0.06871617819993107
Q07065,Q9UN86,0.04207833647607392
Q14011,O15143,0.01781493883683626
Q14011,P05787,0.022695296779170003
Q14011,P05976,0.023378099161150183
Q14011,P07339,0.011619079541088586
Q14011,P13667,0.016452473128281884
Q14011,P14174,0.008863783323023242
Q14011,P14314,0.05304905892028495
Q14011,P14866,0.01226249939373138
Q14011,P17096,0.09511481349266883
Q14011,P31949,0.0017883618583938062
Q14011,P37837,0.10828539387885355
Q14011,P56192,0.031934239994299306
Q14011,P60903,0.06846861761524874
Q14011,P62328,0.10358916182547681
Q14011,P62854,0.011881328515110949
Q14011,P62888,0.006960165438071406
Q14011,P63208,0.03546040857882276
Q14011,Q01995,0.012609262029734579
Q14011,Q02790,0.009179317718338261
Q14011,Q07065,0.09725324880810463
Q14011,Q16629,0.009490895584334942
Q14011,Q6NYC8,0.04585877241240407
Q14011,Q7Z417,0.0019356464933721594
Q14011,Q92804,0.018691480347897572
Q14011,Q99439,0.05438307409282231
Q14011,Q99613,0.011453313243653165
Q14011,Q99879,0.027084889158772444
Q14011,Q9UMX0,0.012584468578480229
Q14011,Q9UN86,0.06985791125157285
Q16629,O15143,0.055733545452535636
Q16629,P05787,0.014737843536166051
Q16629,P05976,0.11546641426559971
Q16629,P07339,0.015059692465830544
Q16629,P13667,0.07240780834898554
Q16629,P14174,0.07209165367611264
Q16629,P14314,0.022235559996571452
Q16629,P14866,0.006532404472482431
Q16629,P17096,0.036716501821667254
Q16629,P31949,0.08735646553919157
Q16629,P37837,0.015666783454247376
Q16629,P56192,0.03158544846258653
Q16629,P60903,0.027884672319928163
Q16629,P62328,0.01406683949698469
Q16629,P62854,0.05827867090215375
Q16629,P62888,0.0024370527999763585
Q16629,P63208,0.02844552467595173
Q16629,Q01995,0.04829654904538802
Q16629,Q02790,0.0024643271408656213
Q16629,Q07065,0.03802311476461358
Q16629,Q14011,0.01313330007587795
Q16629,Q6NYC8,0.03378898842203397
Q16629,Q7Z417,0.002546568154535265
Q16629,Q92804,0.01070800507121402
Q16629,Q99439,0.026848453550065585
Q16629,Q99613,0.08491067758200796
Q16629,Q99879,0.00786762114918705
Q16629,Q9UMX0,0.015274101253429435
Q16629,Q9UN86,0.03943541210381014
Q6NYC8,O15143,0.05948464522794653
Q6NYC8,P05787,0.038086966472405635
Q6NYC8,P05976,0.008962780830208105
Q6NYC8,P07339,0.02721141046052724
Q6NYC8,P13667,0.0387561299104817
Q6NYC8,P14174,0.01300974240594824
Q6NYC8,P14314,0.03548922510734689
Q6NYC8,P14866,0.034588766365456894
Q6NYC8,P17096,0.01693794451343141
Q6NYC8,P31949,0.00922946579856971
Q6NYC8,P37837,0.014441489010778375
Q6NYC8,P56192,0.053548701554638305
Q6NYC8,P60903,0.015459616727430703
Q6NYC8,P62328,0.02518804311303001
Q6NYC8,P62854,0.026705697954376616
Q6NYC8,P62888,0.009924138244649843
Q6NYC8,P63208,0.022562532716637725
Q6NYC8,Q01995,0.012122616095045073
Q6NYC8,Q02790,0.1550860004727532
Q6NYC8,Q07065,0.02900450814983099
Q6NYC8,Q14011,0.043548771437816575
Q6NYC8,Q16629,0.024684189064436386
Q6NYC8,Q7Z417,0.15054948623277198
Q6NYC8,Q92804,0.0025730543061377852
Q6NYC8,Q99439,0.006108596825837994
Q6NYC8,Q99613,0.02015746215407128
Q6NYC8,Q99879,0.02955672666366298
Q6NYC8,Q9UMX0,0.07475870332130424
Q6NYC8,Q9UN86,0.0022625888624676197
Q7Z417,O15143,0.02533323242253344
Q7Z417,P05787,0.0026497559099851486
Q7Z417,P05976,0.004250082691514404
Q7Z417,P07339,0.0037245351500596645
Q7Z417,P13667,0.008659707519395283
Q7Z417,P14174,0.00948519274461033
Q7Z417,P14314,0.003820195580766602
Q7Z417,P14866,0.0887837244706227
Q7Z417,P17096,0.08562233320089797
Q7Z417,P31949,0.013503064732532393
Q7Z417,P37837,0.03965122415696275
Q7Z417,P56192,0.02770555223510865
Q7Z417,P60903,0.05074409896745023
Q7Z417,P62328,0.0002524038637972964
Q7Z417,P62854,0.10493300305193355
Q7Z417,P62888,0.10421032296593621
Q7Z417,P63208,0.06351645938614509
Q7Z417,Q01995,0.020385759579520765
Q7Z417,Q02790,0.011454190553124294
Q7Z417,Q07065,0.002492844517297718
Q7Z417,Q14011,0.05166792971423415
Q7Z417,Q16629,0.049624502667619155
Q7Z417,Q6NYC8,0.01571382153943619
Q7Z417,Q92804,0.022162551096565366
Q7Z417,Q99439,0.014468594126547656
Q7Z417,Q99613,0.11780191044004151
Q7Z417,Q99879,0.017523151303286154
Q7Z417,Q9UMX0,0.000620279941729788
Q7Z417,Q9UN86,0.03923957547034558
Q92804,O15143,0.03152850044127836
Q92804,P05787,0.0962638310963115
Q92804,P05976,0.02921713391880268
Q92804,P07339,0.04573094560637317
Q92804,P13667,0.03832108731415192
Q92804,P14174,0.02756168577088318
Q92804,P14314,0.18111684723887073
Q92804,P14866,0.015620475513977272
Q92804,P17096,0.07324759922908687
Q92804,P31949,0.028094169087100315
Q92804,P37837,0.04638204748181
Q92804,P56192,0.017378213461414712
Q92804,P60903,0.013382662678129287
Q92804,P62328,0.018002770721158846
Q92804,P62854,0.0015658436140742597
Q92804,P62888,0.01244854735148617
Q92804,P63208,0.08293553463021602
Q92804,Q01995,0.02549073663051506
Q92804,Q02790,0.013161498541727427
Q92804,Q07065,0.03594646974158258
Q92804,Q14011,0.02049002953183433
Q92804,Q16629,0.02294939705609162
Q92804,Q6NYC8,0.019630583808641747
Q92804,Q7Z417,0.00695030174067435
Q92804,Q99439,0.0440668931809061
Q92804,Q99613,0.009093116035686024
Q92804,Q99879,0.016505543444302738
Q92804,Q9UMX0,0.014285395147499335
Q92804,Q9UN86,0.012632139985413404
Q99439,O15143,0.0811664818025975
Q99439,P05787,0.04382694774523469
Q99439,P05976,0.04172550359875954
Q99439,P07339,0.020524296159083952
Q99439,P13667,0.006643231061873067
Q99439,P14174,0.0853894575106834
Q99439,P14314,0.029305167328233808
Q99439,P14866,0.007345198320614143
Q99439,P17096,0.048242197204425415
Q99439,P31949,0.03512344803958791
Q99439,P37837,0.06919453236438598
Q99439,P56192,0.020811716472489698
Q99439,P60903,0.015022770258998858
Q99439,P62328,0.0352756763939486
Q99439,P62854,0.033815660188154205
Q99439,P62888,0.001774175246538795
Q99439,P63208,0.014185342201263447
Q99439,Q01995,0.046756742900599814
Q99439,Q02790,0.01126058190564294
Q99439,Q07065,0.03197492319998982
Q99439,Q14011,0.016428674924249025
Q99439,Q16629,0.0554314742232728
Q99439,Q6NYC8,0.0687257774387341
Q99439,Q7Z417,0.0295007989535151
Q99439,Q92804,0.015987065589787675
Q99439,Q99613,0.059095512944994884
Q99439,Q99879,0.045446139305420984
Q99439,Q9UMX0,0.011124363650318
Q99439,Q9UN86,0.018896143066601853
Q99613,O15143,0.020110383744447992
Q99613,P05787,0.019797052798596428
Q99613,P05976,0.026361088347199718
Q99613,P07339,0.007316993863783682
Q99613,P13667,0.010059712754965248
Q99613,P14174,0.03999007884166443
