Regulator,Target,Weight
Q99613,P14314,0.005254783407233315
Q99613,P14866,0.01300895713531106
Q99613,P17096,0.1373832203933866
Q99613,P31949,0.03652271519006521
Q99613,P37837,0.01155780314260826
Q99613,P56192,0.013702246187752792
Q99613,P60903,0.0140374462199594
Q99613,P62328,0.010931036830077998
Q99613,P62854,0.03721984772993396
Q99613,P62888,0.022555827312639304
Q99613,P63208,0.0317843602638989
Q99613,Q01995,0.030261706552200857
Q99613,Q02790,0.025417430024777463
Q99613,Q07065,0.015809698857923504
Q99613,Q14011,0.03304978338508297
Q99613,Q16629,0.26763470877425255
Q99613,Q6NYC8,0.013590302613338495
Q99613,Q7Z417,0.015675538175256926
Q99613,Q92804,0.013098461424849004
Q99613,Q99439,0.035792155513508846
Q99613,Q99879,0.02426302088575311
Q99613,Q9UMX0,0.012084670686708538
Q99613,Q9UN86,0.026345399056011326
Q99879,O15143,0.02796975917525424
Q99879,P05787,0.022077760409546655
Q99879,P05976,0.002205542671107837
Q99879,P07339,0.011894414657562196
Q99879,P13667,0.001885244028428839
Q99879,P14174,0.09147620306819224
Q99879,P14314,0.011785444560675831
Q99879,P14866,0.0717061592476048
Q99879,P17096,0.006205799268378236
Q99879,P31949,0.023829779450225082
Q99879,P37837,0.0034967416290398712
Q99879,P56192,0.02623186911931221
Q99879,P60903,0.023320429142988073
Q99879,P62328,0.016147838216289564
Q99879,P62854,0.09286242355360433
Q99879,P62888,0.07451702195684863
Q99879,P63208,0.013883780619208568
Q99879,Q01995,0.04102104666486567
Q99879,Q02790,0.08192191588550327
Q99879,Q07065,0.030012293062743715
Q99879,Q14011,0.0025685526107642864
Q99879,Q16629,0.03529345817196193
Q99879,Q6NYC8,0.0033177947631138206
Q99879,Q7Z417,0.05734597906079381
Q99879,Q92804,0.018111609267274068
Q99879,Q99439,0.025067437286679383
Q99879,Q99613,0.0738127777138682
Q99879,Q9UMX0,0.10431453066733792
Q99879,Q9UN86,0.005716394070826736
Q9UMX0,O15143,0.0036289221052055944
Q9UMX0,P05787,0.06424939973915228
Q9UMX0,P05976,0.018155590845298105
Q9UMX0,P07339,0.01997508572858849
Q9UMX0,P13667,0.007751422037766275
Q9UMX0,P14174,0.09531142739748251
Q9UMX0,P14314,0.030295597518682445
Q9UMX0,P14866,0.07683054362185757
Q9UMX0,P17096,0.007372204506502033
Q9UMX0,P31949,0.003238630293738954
Q9UMX0,P37837,0.010410108030550844
Q9UMX0,P56192,0.028597855091297794
Q9UMX0,P60903,0.009641212546083036
Q9UMX0,P62328,0.04592626194588994
Q9UMX0,P62854,0.04047641723241956
Q9UMX0,P62888,0.10202992449749411
Q9UMX0,P63208,0.03904006964728455
Q9UMX0,Q01995,0.07094506556629
Q9UMX0,Q02790,0.156408724846865
Q9UMX0,Q07065,0.00558719606615379
Q9UMX0,Q14011,0.00446598885509332
Q9UMX0,Q16629,0.002923981844021182
Q9UMX0,Q6NYC8,0.006006971060867268
Q9UMX0,Q7Z417,0.028354266798693857
Q9UMX0,Q92804,0.01762738296737731
Q9UMX0,Q99439,0.026556568259994705
Q9UMX0,Q99613,0.024775135556887772
Q9UMX0,Q99879,0.051565943588913185
Q9UMX0,Q9UN86,0.0018521018035484993
Q9UN86,O15143,0.02300853447508351
Q9UN86,P05787,0.017477164564243447
Q9UN86,P05976,0.013192500898817638
Q9UN86,P07339,0.03737251052759557
Q9UN86,P13667,0.028452923742509698
Q9UN86,P14174,0.019674016841787365
Q9UN86,P14314,0.00697145555122353
Q9UN86,P14866,0.04075669915534602
Q9UN86,P17096,0.08185412934866389
Q9UN86,P31949,0.01092407558507106
Q9UN86,P37837,0.0905563030044992
Q9UN86,P56192,0.0031722131760079687
Q9UN86,P60903,0.03137786909105863
Q9UN86,P62328,0.10145043507669138
Q9UN86,P62854,0.005051738251530279
Q9UN86,P62888,0.006175824102634293
Q9UN86,P63208,0.0173538621730238
Q9UN86,Q01995,0.007749730430740926
Q9UN86,Q02790,0.02531458519539089
Q9UN86,Q07065,0.0012481390982189019
Q9UN86,Q14011,0.012100972404741062
Q9UN86,Q16629,0.01374765336493042
Q9UN86,Q6NYC8,0.26283927882849367
Q9UN86,Q7Z417,0.024672439076721488
Q9UN86,Q92804,0.005017257334603559
Q9UN86,Q99439,0.037575961526202434
Q9UN86,Q99613,0.0016855738941353937
Q9UN86,Q99879,0.03940405354889698
Q9UN86,Q9UMX0,0.033822099731137034
