Regulator,Target,Weight
Q99613,P14314,0.010901899893125025
Q99613,P14866,0.029331325295559183
Q99613,P17096,0.10216689553067047
Q99613,P31949,0.07497225044938062
Q99613,P37837,0.014380749811215298
Q99613,P56192,0.015610107216416818
Q99613,P60903,0.03350975361575967
Q99613,P62328,0.004478088673744678
Q99613,P62854,0.0473390344177514
Q99613,P62888,0.02715989588532656
Q99613,P63208,0.018577506343738965
Q99613,Q01995,0.026282629264513146
Q99613,Q02790,0.014489497392934219
Q99613,Q07065,0.010967977915380532
Q99613,Q14011,0.010927601235312475
Q99613,Q16629,0.2589303631892433
Q99613,Q6NYC8,0.012856176550874485
Q99613,Q7Z417,0.005404604421446857
Q99613,Q92804,0.018090689310618732
Q99613,Q99439,0.036303144946349696
Q99613,Q99879,0.027193027358577523
Q99613,Q9UMX0,0.006571742498685643
Q99613,Q9UN86,0.029410159429288235
Q99879,O15143,0.028429741053350853
Q99879,P05787,0.02873169591199134
Q99879,P05976,0.01013844835981424
Q99879,P07339,0.012267220556998108
Q99879,P13667,0.00206193474026215
Q99879,P14174,0.10012061994693504
Q99879,P14314,0.0127573243127974
Q99879,P14866,0.04705636333497466
Q99879,P17096,0.006898945028261311
Q99879,P31949,0.02248534545732598
Q99879,P37837,0.02276327151268503
Q99879,P56192,0.059331238921683356
Q99879,P60903,0.014431985281213406
Q99879,P62328,0.011157823289196492
Q99879,P62854,0.06593212114252905
Q99879,P62888,0.10273462837720422
Q99879,P63208,0.015660651152284263
Q99879,Q01995,0.02160481982713736
Q99879,Q02790,0.1384130088252499
Q99879,Q07065,0.004742637418023368
Q99879,Q14011,0.015363748023199161
Q99879,Q16629,0.020969675259602093
Q99879,Q6NYC8,0.0010006936356346202
Q99879,Q7Z417,0.047938057790789426
Q99879,Q92804,0.0012075617753188825
Q99879,Q99439,0.029153883032317307
Q99879,Q99613,0.08552623739470229
Q99879,Q9UMX0,0.05018637251740959
Q99879,Q9UN86,0.020933946121109277
Q9UMX0,O15143,0.003925563558097036
Q9UMX0,P05787,0.062435412631177134
Q9UMX0,P05976,0.017581207893620568
Q9UMX0,P07339,0.009842654864360902
Q9UMX0,P13667,0.009346892192322945
Q9UMX0,P14174,0.06644710131360691
Q9UMX0,P14314,0.015788952873293287
Q9UMX0,P14866,0.06837457597155883
Q9UMX0,P17096,0.012061701825834313
Q9UMX0,P31949,0.005200377480249624
Q9UMX0,P37837,0.010487802409474417
Q9UMX0,P56192,0.043816832535084206
Q9UMX0,P60903,0.01008439609682204
Q9UMX0,P62328,0.02052781337386393
Q9UMX0,P62854,0.05106631524870641
Q9UMX0,P62888,0.1250648305473428
Q9UMX0,P63208,0.020999632132080247
Q9UMX0,Q01995,0.0392312753779352
Q9UMX0,Q02790,0.15200276775093846
Q9UMX0,Q07065,0.012248598688924356
Q9UMX0,Q14011,0.006259938034246927
Q9UMX0,Q16629,0.02049012505116165
Q9UMX0,Q6NYC8,0.014374811354654049
Q9UMX0,Q7Z417,0.03245489872460416
Q9UMX0,Q92804,0.022164800411668784
Q9UMX0,Q99439,0.04124742802678906
Q9UMX0,Q99613,0.041849404000081476
Q9UMX0,Q99879,0.06270117887164862
Q9UMX0,Q9UN86,0.0019227107598518928
Q9UN86,O15143,0.028948871827555695
Q9UN86,P05787,0.03629885035691762
Q9UN86,P05976,0.004497598972220757
Q9UN86,P07339,0.012755081001546821
Q9UN86,P13667,0.01350874281314001
Q9UN86,P14174,0.03546558878727514
Q9UN86,P14314,0.014003914165282483
Q9UN86,P14866,0.03796127279779489
Q9UN86,P17096,0.05373721250698864
Q9UN86,P31949,0.018523037618039383
Q9UN86,P37837,0.09065888543409177
Q9UN86,P56192,0.0025145081434949567
Q9UN86,P60903,0.012967377285432236
Q9UN86,P62328,0.09464702325601067
Q9UN86,P62854,0.014852793157125623
Q9UN86,P62888,0.005910764976561269
Q9UN86,P63208,0.011147183395075266
Q9UN86,Q01995,0.014761226796764823
Q9UN86,Q02790,0.044344944881819996
Q9UN86,Q07065,0.002647205600697313
Q9UN86,Q14011,0.04250935846163905
Q9UN86,Q16629,0.012962682996805665
Q9UN86,Q6NYC8,0.25480131115777593
Q9UN86,Q7Z417,0.020391374849782404
Q9UN86,Q92804,0.010071831632996343
Q9UN86,Q99439,0.014578177699744595
Q9UN86,Q99613,0.005797203518312163
Q9UN86,Q99879,0.051574186350247304
Q9UN86,Q9UMX0,0.037161789558861194
