Regulator,Target,Weight
Q99613,P14314,0.013955564755344175
Q99613,P14866,0.001097352756950845
Q99613,P17096,0.08836693673943471
Q99613,P31949,0.06649119463632773
Q99613,P37837,0.038821808401487023
Q99613,P56192,0.02847062156028348
Q99613,P60903,0.018797564169991697
Q99613,P62328,0.006857966747803313
Q99613,P62854,0.03437124790460573
Q99613,P62888,0.03008190292992674
Q99613,P63208,0.023029696675956352
Q99613,Q01995,0.025571342023250728
Q99613,Q02790,0.06306776237550193
Q99613,Q07065,0.005323059883913938
Q99613,Q14011,0.004191924942439098
Q99613,Q16629,0.2785603980307242
Q99613,Q6NYC8,0.04628239758237221
Q99613,Q7Z417,0.01575754418879655
Q99613,Q92804,0.010907205429717869
Q99613,Q99439,0.04237346148814402
Q99613,Q99879,0.014756199898461242
Q99613,Q9UMX0,0.007845271377450396
Q99613,Q9UN86,0.011775237150611543
Q99879,O15143,0.022876693486118396
Q99879,P05787,0.04677540500321396
Q99879,P05976,0.004573470875179954
Q99879,P07339,0.020142930404656065
Q99879,P13667,0.01092409786124336
Q99879,P14174,0.08379586196730446
Q99879,P14314,0.004559165281633036
Q99879,P14866,0.09870015591476373
Q99879,P17096,0.005772643869144053
Q99879,P31949,0.005592626032419305
Q99879,P37837,0.005098421339005397
Q99879,P56192,0.043474903843917154
Q99879,P60903,0.023052136218914665
Q99879,P62328,0.011879669302294922
Q99879,P62854,0.0663902215581087
Q99879,P62888,0.03133929451412572
Q99879,P63208,0.014516878407994715
Q99879,Q01995,0.028114915861635892
Q99879,Q02790,0.08495632158150306
Q99879,Q07065,0.011144514014076725
Q99879,Q14011,0.004718571543260062
Q99879,Q16629,0.027714843737075678
Q99879,Q6NYC8,0.0017577283029487458
Q99879,Q7Z417,0.042883193408371156
Q99879,Q92804,0.00027875162101140147
Q99879,Q99439,0.03463838588902255
Q99879,Q99613,0.11829351920562656
Q99879,Q9UMX0,0.14347455194312947
Q99879,Q9UN86,0.002560127012300939
Q9UMX0,O15143,0.014632860854700258
Q9UMX0,P05787,0.05362319069201224
Q9UMX0,P05976,0.008777111770622585
Q9UMX0,P07339,0.020741614951824736
Q9UMX0,P13667,0.006623518603273339
Q9UMX0,P14174,0.06984882981867889
Q9UMX0,P14314,0.02031466715630343
Q9UMX0,P14866,0.08706025045964592
Q9UMX0,P17096,0.006894283992578458
Q9UMX0,P31949,0.004077333631095011
Q9UMX0,P37837,0.018816017764094008
Q9UMX0,P56192,0.03784888172106969
Q9UMX0,P60903,0.0028856729951796277
Q9UMX0,P62328,0.008859466707534422
Q9UMX0,P62854,0.05046067017877824
Q9UMX0,P62888,0.18628500191820602
Q9UMX0,P63208,0.01180965588006938
Q9UMX0,Q01995,0.028543126533079905
Q9UMX0,Q02790,0.11351553038237659
Q9UMX0,Q07065,0.02263073064971117
Q9UMX0,Q14011,0.004335087243002636
Q9UMX0,Q16629,0.020743707782369468
Q9UMX0,Q6NYC8,0.006334516451204914
Q9UMX0,Q7Z417,0.03249403727518651
Q9UMX0,Q92804,0.01154861374641663
Q9UMX0,Q99439,0.048105556083134056
Q9UMX0,Q99613,0.041733924721530695
Q9UMX0,Q99879,0.0576375573157895
Q9UMX0,Q9UN86,0.0028185827205316873
Q9UN86,O15143,0.014748046240217208
Q9UN86,P05787,0.02263842194932159
Q9UN86,P05976,0.006912156235946072
Q9UN86,P07339,0.05605280230155304
Q9UN86,P13667,0.010358955122730287
Q9UN86,P14174,0.0194086359526869
Q9UN86,P14314,0.009818047209384242
Q9UN86,P14866,0.03117561511236205
Q9UN86,P17096,0.08443579956671692
Q9UN86,P31949,0.010386934331502529
Q9UN86,P37837,0.12815279976591273
Q9UN86,P56192,0.01100062243031191
Q9UN86,P60903,0.022412657757404007
Q9UN86,P62328,0.08006660773137363
Q9UN86,P62854,0.002484519349582551
Q9UN86,P62888,0.0022656336824514044
Q9UN86,P63208,0.011347269894983976
Q9UN86,Q01995,0.005935252468954474
Q9UN86,Q02790,0.024174676162628212
Q9UN86,Q07065,0.004278609590709314
Q9UN86,Q14011,0.058575620639934704
Q9UN86,Q16629,0.027071186187452405
Q9UN86,Q6NYC8,0.24054061760806592
Q9UN86,Q7Z417,0.014854228210771895
Q9UN86,Q92804,0.010197515508672714
Q9UN86,Q99439,0.010176270453812586
Q9UN86,Q99613,0.014048899507405175
Q9UN86,Q99879,0.04458425936132875
Q9UN86,Q9UMX0,0.02189733966582263
