Regulator,Target,Weight
P05976,Q92804,7.272662875275716e-05
P05976,Q99439,0.008956441610840608
P05976,Q99613,0.03471089848636755
P05976,Q99879,0.022889061534431404
P05976,Q9UMX0,0.015093333414086148
P05976,Q9UN86,0.005430829496976578
P07339,O15143,0.01073878734658705
P07339,P05787,0.00887658107315254
P07339,P05976,0.014032113868069667
P07339,P13667,0.007813880298651363
P07339,P14174,0.10226749998416493
P07339,P14314,0.07021017913004536
P07339,P14866,0.02981376717212853
P07339,P17096,0.039798815566338595
P07339,P31949,0.06113544484674102
P07339,P37837,0.017475123224254242
P07339,P56192,0.08570162914727945
P07339,P60903,0.07214822693470163
P07339,P62328,0.05540324295443567
P07339,P62854,0.006274652351808004
P07339,P62888,0.03386232192442455
P07339,P63208,0.09306455996281039
P07339,Q01995,0.04381489269354146
P07339,Q02790,0.005512890047949101
P07339,Q07065,0.062955238055275
P07339,Q14011,0.01995419102898111
P07339,Q16629,0.05142788944024982
P07339,Q6NYC8,0.03207452169283764
P07339,Q7Z417,0.010726771755568435
P07339,Q92804,0.009942902656420845
P07339,Q99439,0.019466129337753182
P07339,Q99613,0.008350871353658812
P07339,Q99879,0.014141720321253819
P07339,Q9UMX0,0.002791391310110658
P07339,Q9UN86,0.010223764520807106
P13667,O15143,0.05048051207178685
P13667,P05787,0.058746525934995554
P13667,P05976,0.03946073049202543
P13667,P07339,0.01364679386607353
P13667,P14174,0.0043856975986957805
P13667,P14314,0.08251157329503249
P13667,P14866,0.0029247410971492112
P13667,P17096,0.06212031097182911
P13667,P31949,0.011063779039391524
P13667,P37837,0.026719793895070156
P13667,P56192,0.019357325082742575
P13667,P60903,0.1036104264526649
P13667,P62328,0.03155657763303917
P13667,P62854,0.04452800533779255
P13667,P62888,0.003917564156888389
P13667,P63208,0.08335468744723074
P13667,Q01995,0.010336075075183302
P13667,Q02790,0.00337841072858591
P13667,Q07065,0.023349875423677634
P13667,Q14011,0.018578430236750952
P13667,Q16629,0.008842839783365955
P13667,Q6NYC8,0.08878780474393241
P13667,Q7Z417,0.013109064583012787
P13667,Q92804,0.014087829387428696
P13667,Q99439,0.03419616872179927
P13667,Q99613,0.03826713967149075
P13667,Q99879,0.004369664330904058
P13667,Q9UMX0,0.026405998053873697
P13667,Q9UN86,0.0779056548875866
P14174,O15143,0.03458793342668892
P14174,P05787,0.0365109585147847
P14174,P05976,0.017467587157229156
P14174,P07339,0.0033002307864977358
P14174,P13667,0.026410878493600763
P14174,P14314,0.018156029921560526
P14174,P14866,0.006868201790482857
P14174,P17096,0.012984520589885076
P14174,P31949,0.07467930969027914
P14174,P37837,0.010646708337660682
P14174,P56192,0.062138836597247754
P14174,P60903,0.009456826320667763
P14174,P62328,0.007111546697952834
P14174,P62854,0.10295544784554445
P14174,P62888,0.01417137025848275
P14174,P63208,0.0035579008151513224
P14174,Q01995,0.07325164553195312
P14174,Q02790,0.016686313851046533
P14174,Q07065,0.02307089410022572
P14174,Q14011,0.002550609737979704
P14174,Q16629,0.07857318023737447
P14174,Q6NYC8,0.017479153450440855
P14174,Q7Z417,0.044870897830261505
P14174,Q92804,0.014300504574302186
P14174,Q99439,0.10745647841867384
P14174,Q99613,0.06869815140192657
P14174,Q99879,0.05650180574779337
P14174,Q9UMX0,0.03452691396637544
P14174,Q9UN86,0.021029163907930238
P14314,O15143,0.05992828016908736
P14314,P05787,0.02150751710699101
P14314,P05976,0.01942651145961037
P14314,P07339,0.003370832180498084
P14314,P13667,0.027567323187169403
P14314,P14174,0.007155955764401205
P14314,P14866,0.0007718001956854576
P14314,P17096,0.050975567081702575
P14314,P31949,0.028349606677234563
P14314,P37837,0.042860284690066267
P14314,P56192,0.05374456329529968
P14314,P60903,0.10570177128426299
P14314,P62328,0.0090817432330375
P14314,P62854,0.03140213126348062
P14314,P62888,0.005637123607045068
P14314,P63208,0.08602718566261465
P14314,Q01995,0.0059152289580931185
P14314,Q02790,0.0041142478506824955
P14314,Q07065,0.04450274676625871
P14314,Q14011,0.05759178814915945
P14314,Q16629,0.02233388181337633
P14314,Q6NYC8,0.05147310443910308
P14314,Q7Z417,0.007312013469590558
P14314,Q92804,0.014393695264330559
P14314,Q99439,0.013438315749442053
P14314,Q99613,0.0650279987253671
P14314,Q99879,0.029793281794766514
P14314,Q9UMX0,0.007591678471636266
P14314,Q9UN86,0.12300382169000691
P14866,O15143,0.04150988620694608
P14866,P05787,0.022573206941193292
P14866,P05976,0.011354266549630234
P14866,P07339,0.004353222170928764
P14866,P13667,0.018028808570418275
P14866,P14174,0.01974945612280966
P14866,P14314,0.032603518498401485
P14866,P17096,0.07396811677950418
P14866,P31949,0.0039510707060343075
P14866,P37837,0.03701644785354397
P14866,P56192,0.06585538583498336
P14866,P60903,0.02407167602821524
P14866,P62328,0.017271387026070593
P14866,P62854,0.062250266179369775
P14866,P62888,0.06661445776521668
P14866,P63208,0.1267263027240939
P14866,Q01995,0.01625310421631192
P14866,Q02790,0.030426482095366865
P14866,Q07065,0.01668603474324167
P14866,Q14011,0.047780829156004706
P14866,Q16629,0.052785496143381766
P14866,Q6NYC8,0.04819940272693704
P14866,Q7Z417,0.010540140499669568
P14866,Q92804,0.004828083167480704
P14866,Q99439,0.008480751380710135
P14866,Q99613,0.09301697203141669
P14866,Q99879,0.014460108001126955
P14866,Q9UMX0,0.017289438907921242
P14866,Q9UN86,0.011355680973071056
P17096,O15143,0.007517867015161578
P17096,P05787,0.04304493269611427
P17096,P05976,0.020986282836411303
P17096,P07339,0.004704365716947334
P17096,P13667,0.037178681901975215
P17096,P14174,0.019883004342738722
P17096,P14314,0.005795868384582982
P17096,P14866,0.10058274941052191
P17096,P31949,0.00884134123417644
P17096,P37837,0.0028984528425162535
P17096,P56192,0.01969768728646864
P17096,P60903,0.01129892332250917
P17096,P62328,0.0023381722319620614
P17096,P62854,0.006608487390748596
P17096,P62888,0.015130426011522835
P17096,P63208,0.0030674789260744123
P17096,Q01995,0.01420552492718166
P17096,Q02790,0.1106960743237628
P17096,Q07065,0.004563151959124483
P17096,Q14011,0.04600136545633731
P17096,Q16629,0.03337116861988805
P17096,Q6NYC8,0.01026747318000589
P17096,Q7Z417,0.10336216343589519
P17096,Q92804,0.0214252424681241
P17096,Q99439,0.01318523860380516
P17096,Q99613,0.01302837818795819
P17096,Q99879,0.14948390402085707
P17096,Q9UMX0,0.14005818053836364
P17096,Q9UN86,0.030777412728264876
P31949,O15143,0.013155597935417549
P31949,P05787,0.1836171157741322
P31949,P05976,0.0669685217347385
P31949,P07339,0.030558303725033865
P31949,P13667,0.051509281435805125
P31949,P14174,0.011776765326779888
P31949,P14314,0.18544811583267035
P31949,P14866,0.006382172247902947
P31949,P17096,0.0030666875627900934
P31949,P37837,0.03435564544973315
P31949,P56192,0.04601200632391079
P31949,P60903,0.006754305936791769
P31949,P62328,0.025025350285529796
P31949,P62854,0.01470156495212573
P31949,P62888,0.025988549695027282
P31949,P63208,0.07323155726517869
P31949,Q01995,0.029826629573559468
P31949,Q02790,0.003382629298444613
P31949,Q07065,0.04289959479501307
P31949,Q14011,0.013232451824246188
P31949,Q16629,0.006737839643330686
P31949,Q6NYC8,0.013119716012450027
P31949,Q7Z417,0.010551365719552903
P31949,Q92804,0.023649545002225953
P31949,Q99439,0.01573476739647042
P31949,Q99613,0.0113247095702984
P31949,Q99879,0.01917128713307108
P31949,Q9UMX0,0.01696805467121535
P31949,Q9UN86,0.014849867876554134
P37837,O15143,0.011439427253446191
P37837,P05787,0.00013498020850103915
P37837,P05976,0.0020670401157712767
P37837,P07339,0.0035051109133632224
P37837,P13667,0.013680517353341672
P37837,P14174,0.02747332276718153
P37837,P14314,0.010618888607976633
P37837,P14866,0.00463350587119132
P37837,P17096,0.05820401386786857
P37837,P31949,0.0017542530785825217
P37837,P56192,0.059047382893478884
P37837,P60903,0.046826881555885685
P37837,P62328,0.0028514567605121698
P37837,P62854,0.15104050178179174
P37837,P62888,0.011087199585161241
P37837,P63208,0.05682309558814776
P37837,Q01995,0.03193061320818405
P37837,Q02790,0.01845763147657511
P37837,Q07065,0.09708682188374367
P37837,Q14011,0.029199873996739956
P37837,Q16629,0.034161963162406446
P37837,Q6NYC8,0.1158578307087385
P37837,Q7Z417,0.020529296595260756
P37837,Q92804,0.010338925338183022
P37837,Q99439,0.028688174089476413
P37837,Q99613,0.07534080391447012
P37837,Q99879,0.011143379725656563
P37837,Q9UMX0,0.000935780884989477
P37837,Q9UN86,0.0651413268133746
P56192,O15143,0.000887867856245136
P56192,P05787,0.02495812765242992
P56192,P05976,0.00017158425954129207
P56192,P07339,0.0036592680561923544
P56192,P13667,0.008862192322021756
P56192,P14174,0.12325986475338829
P56192,P14314,0.006424191254263968
P56192,P14866,0.04295948439903831
P56192,P17096,0.023548440693980533
P56192,P31949,0.0027444014617775928
P56192,P37837,0.0046102761411157146
P56192,P60903,0.022001297229769914
P56192,P62328,0.004949468267927655
P56192,P62854,0.09921917682295343
P56192,P62888,0.09597513478329624
P56192,P63208,0.003147598719066326
P56192,Q01995,0.023407143740624668
P56192,Q02790,0.07349362045917592
P56192,Q07065,0.009992013868800815
P56192,Q14011,0.012348586833277957
P56192,Q16629,0.013631862316328342
P56192,Q6NYC8,0.0065190576829564995
P56192,Q7Z417,0.0638702053829897
P56192,Q92804,0.00526768025005148
P56192,Q99439,0.021777985191444575
P56192,Q99613,0.06868739968240804
P56192,Q99879,0.1010803940725256
P56192,Q9UMX0,0.12640589935630503
P56192,Q9UN86,0.00613977649010304
P60903,O15143,0.28097948661103733
P60903,P05787,0.01716149664528037
P60903,P05976,0.038188250453262615
P60903,P07339,0.004468578534728123
P60903,P13667,0.03207370077873085
P60903,P14174,0.023559158913707336
P60903,P14314,0.007840214517585502
P60903,P14866,0.011002586291849312
P60903,P17096,0.0092583449232821
P60903,P31949,0.029070906084444473
P60903,P37837,0.04055186496128056
P60903,P56192,0.014178735313986147
P60903,P62328,0.09684438165049468
P60903,P62854,0.010697042432650225
P60903,P62888,0.007642212130418657
P60903,P63208,0.014107390119744134
P60903,Q01995,0.003559858825722477
P60903,Q02790,0.00888365227150134
P60903,Q07065,0.020594718294064132
P60903,Q14011,0.03575360766250824
P60903,Q16629,0.019238585578800937
P60903,Q6NYC8,0.15664962023386284
P60903,Q7Z417,0.021024283942242282
P60903,Q92804,0.03035551533298995
P60903,Q99439,0.005886972511755409
P60903,Q99613,0.012699566379282238
P60903,Q99879,0.019163698415887852
P60903,Q9UMX0,0.012957745509052893
P60903,Q9UN86,0.01560782467984697
P62328,O15143,0.004156153891291414
P62328,P05787,0.045501740614098896
P62328,P05976,0.02333650979442245
P62328,P07339,0.02842810033583235
P62328,P13667,0.01324108622830894
P62328,P14174,0.025363533276482976
P62328,P14314,0.012480258587241132
P62328,P14866,0.023530738171833803
P62328,P17096,0.01703811055901018
P62328,P31949,0.009370634183674844
P62328,P37837,0.010427595544057955
P62328,P56192,0.08358476194968682
P62328,P60903,0.004901900353693525
P62328,P62854,0.012772542905427692
P62328,P62888,0.028925390963108564
P62328,P63208,0.004316416794721774
P62328,Q01995,0.03383455746871163
P62328,Q02790,0.07905343547000557
P62328,Q07065,0.06318964660944046
P62328,Q14011,0.05587555907535276
P62328,Q16629,0.001158482467386828
P62328,Q6NYC8,0.01917916107227095
P62328,Q7Z417,0.04285129508024534
P62328,Q92804,0.01232559694607146
P62328,Q99439,0.006434804178626467
P62328,Q99613,0.012420462568336687
P62328,Q99879,0.11460442886980352
P62328,Q9UMX0,0.17108388894008453
P62328,Q9UN86,0.04061320710077049
P62854,O15143,0.06527287133587605
P62854,P05787,0.057660425364150794
P62854,P05976,0.02592093172221805
P62854,P07339,0.021537657298430317
P62854,P13667,0.0130044230038432
P62854,P14174,0.059366670490624954
P62854,P14314,0.016345706657769233
P62854,P14866,0.03224042582274681
P62854,P17096,0.022658974491427935
P62854,P31949,0.011729979009379136
P62854,P37837,0.032605486778774014
P62854,P56192,0.018574376441660292
P62854,P60903,0.02736606701688665
P62854,P62328,0.007385820385595678
P62854,P62888,0.029486558290614803
P62854,P63208,0.012369586061177601
P62854,Q01995,0.05237937174758362
P62854,Q02790,0.09584683597490969
P62854,Q07065,0.02788945353404147
P62854,Q14011,0.007317337477799819
P62854,Q16629,0.08128563497918302
P62854,Q6NYC8,0.023464055595460567
P62854,Q7Z417,0.0030429755747891523
P62854,Q92804,0.004954507909758457
P62854,Q99439,0.051066145674409015
P62854,Q99613,0.09061949862309357
P62854,Q99879,0.049495179364041436
P62854,Q9UMX0,0.041496710252841316
P62854,Q9UN86,0.01761633312091342
P62888,O15143,0.0019194066965848397
P62888,P05787,0.020550672006815564
P62888,P05976,0.04021663150255509
P62888,P07339,0.022034645501571224
P62888,P13667,0.012666641450485542
P62888,P14174,0.10007164196013069
P62888,P14314,0.008628541267168843
P62888,P14866,0.022925430656841137
P62888,P17096,0.02596247361905212
P62888,P31949,0.00925209067058948
P62888,P37837,0.037574895599936806
P62888,P56192,0.02528026748391129
P62888,P60903,0.019004651601877278
P62888,P62328,0.009054357351836987
P62888,P62854,0.09313789178242533
P62888,P63208,0.077406633698867
P62888,Q01995,0.018225026978046947
P62888,Q02790,0.09210555489249266
P62888,Q07065,0.04029166660566974
P62888,Q14011,0.032670148757596086
P62888,Q16629,0.019939462939043143
P62888,Q6NYC8,0.049200938303466314
P62888,Q7Z417,0.01191599381351626
P62888,Q92804,0.0038533353088868036
P62888,Q99439,0.024353114463399213
P62888,Q99613,0.07148871457875945
P62888,Q99879,0.03678973153052925
P62888,Q9UMX0,0.06372203402842004
P62888,Q9UN86,0.00975740494952503
P63208,O15143,0.026695790737167744
P63208,P05787,0.016285928937773284
P63208,P05976,0.007166636769730257
P63208,P07339,0.027785769852546188
P63208,P13667,0.11484494799196794
P63208,P14174,0.0031626623397977395
P63208,P14314,0.06364415795163032
P63208,P14866,0.011477301539771204
P63208,P17096,0.22834632654000186
P63208,P31949,0.021193660256495106
P63208,P37837,0.040935834080446425
P63208,P56192,0.019619304168933566
P63208,P60903,0.01115052662551725
P63208,P62328,0.051670234291329234
P63208,P62854,0.01018067520458895
P63208,P62888,0.005260921466755844
P63208,Q01995,0.011728251407660829
P63208,Q02790,0.01880238892875833
P63208,Q07065,0.011485812331607333
P63208,Q14011,0.030832109462490858
P63208,Q16629,0.02689657510448199
P63208,Q6NYC8,0.02116189883882246
P63208,Q7Z417,0.03553023565361776
P63208,Q92804,0.0079210081779613
P63208,Q99439,0.022342794225802636
P63208,Q99613,0.016939241421136526
P63208,Q99879,0.024769202294807113
P63208,Q9UMX0,0.036349334064452295
P63208,Q9UN86,0.07582046933394743
Q01995,O15143,0.006510112741621013
Q01995,P05787,0.04499398033553852
Q01995,P05976,0.014888243224711693
Q01995,P07339,0.015679764780914072
Q01995,P13667,0.002102076530447013
Q01995,P14174,0.053270529563680204
Q01995,P14314,0.01430044416406779
Q01995,P14866,0.01114105999563066
Q01995,P17096,0.01646409424379845
Q01995,P31949,0.031116511400761552
Q01995,P37837,0.013943013352611914
Q01995,P56192,0.0942204184775835
Q01995,P60903,0.0076907369235302845
Q01995,P62328,0.04296589535074617
Q01995,P62854,0.03560287379656154
Q01995,P62888,0.0347081615544501
Q01995,P63208,0.0053820486236594665
Q01995,Q02790,0.0561645136754364
Q01995,Q07065,0.05547261016838793
Q01995,Q14011,0.006754639111480123
Q01995,Q16629,0.014790283346335734
Q01995,Q6NYC8,0.0067890259779947145
Q01995,Q7Z417,0.026203461996432333
Q01995,Q92804,0.011938084817971852
Q01995,Q99439,0.01656569932733786
Q01995,Q99613,0.049056615431932266
Q01995,Q99879,0.141378178605705
Q01995,Q9UMX0,0.16466330700392684
Q01995,Q9UN86,0.005243615476745056
Q02790,O15143,0.007878789500921343
Q02790,P05787,0.05478766956530506
Q02790,P05976,0.001472316188806305
Q02790,P07339,0.024865532006376548
Q02790,P13667,0.002850822265843773
Q02790,P14174,0.1086150855996841
Q02790,P14314,0.012148349288470792
Q02790,P14866,0.08157621411914703
Q02790,P17096,0.006087422946985127
Q02790,P31949,0.0022642369309636852
Q02790,P37837,0.015669285894358956
Q02790,P56192,0.027304269653357537
Q02790,P60903,0.012810452235269472
Q02790,P62328,0.00966502900190926
Q02790,P62854,0.05403186746287201
Q02790,P62888,0.08130142488360313
Q02790,P63208,0.0028049277552142926
Q02790,Q01995,0.050895399947973076
Q02790,Q07065,0.01394057377874274
Q02790,Q14011,0.014120759794510346
Q02790,Q16629,0.03712486030357626
Q02790,Q6NYC8,0.018974563957181157
Q02790,Q7Z417,0.03858026386556909
Q02790,Q92804,0.015145994843497807
Q02790,Q99439,0.04740138045081846
Q02790,Q99613,0.0881567143409856
Q02790,Q99879,0.08950650745658649
Q02790,Q9UMX0,0.07784204685862055
Q02790,Q9UN86,0.0021772391028500398
Q07065,O15143,0.01930908587874537
Q07065,P05787,0.09300873511012334
Q07065,P05976,0.03933340442870046
Q07065,P07339,0.034036656056045125
Q07065,P13667,0.01412875890817636
Q07065,P14174,0.11707160242063891
Q07065,P14314,0.01613723538024462
Q07065,P14866,0.03988475748480309
Q07065,P17096,0.006784167470752992
Q07065,P31949,0.012370342590117574
Q07065,P37837,0.016326594096550323
Q07065,P56192,0.010470082167706438
Q07065,P60903,0.016760413279545187
Q07065,P62328,0.038984793314320934
Q07065,P62854,0.025466205601390676
Q07065,P62888,0.01428169495257245
Q07065,P63208,0.017861644155317193
Q07065,Q01995,0.10119618471495663
Q07065,Q02790,0.0272118309528559
Q07065,Q14011,0.03500349526632662
Q07065,Q16629,0.00283775930760078
Q07065,Q6NYC8,0.08406265991766543
Q07065,Q7Z417,0.006306684220576607
Q07065,Q92804,0.013231319036938811
Q07065,Q99439,0.01927739292952489
Q07065,Q99613,0.00043631726249522204
Q07065,Q99879,0.06076039553636177
Q07065,Q9UMX0,0.09601631426861515
Q07065,Q9UN86,0.02144347329033116
Q14011,O15143,0.013234596957409812
Q14011,P05787,0.020902222918084516
Q14011,P05976,0.012017773464209788
Q14011,P07339,0.009246602452560532
Q14011,P13667,0.028970199482193773
Q14011,P14174,0.023768509629267198
Q14011,P14314,0.01475289177168384
Q14011,P14866,0.0011831939695530415
Q14011,P17096,0.10884466097122157
Q14011,P31949,0.003407840294451749
Q14011,P37837,0.1347282904656386
Q14011,P56192,0.06251690587396226
Q14011,P60903,0.06834403290642592
Q14011,P62328,0.10712283463050956
Q14011,P62854,0.012925456871952802
Q14011,P62888,0.015136326718706513
Q14011,P63208,0.029806795284718517
Q14011,Q01995,0.006732937484739439
Q14011,Q02790,0.00937395893570537
Q14011,Q07065,0.0518689559221373
Q14011,Q16629,0.00407222039823835
Q14011,Q6NYC8,0.07260006637881436
Q14011,Q7Z417,0.010064891606900519
Q14011,Q92804,0.030535287440108128
Q14011,Q99439,0.04019063086342426
Q14011,Q99613,0.04159929908668882
Q14011,Q99879,0.03458669722245648
Q14011,Q9UMX0,0.0023502591686329795
Q14011,Q9UN86,0.02911566082960417
Q16629,O15143,0.039083929080904585
Q16629,P05787,0.03331989532962034
Q16629,P05976,0.06172908185243137
Q16629,P07339,0.00629525559553725
Q16629,P13667,0.06403075982169291
Q16629,P14174,0.044801218466382985
Q16629,P14314,0.022028288916811772
Q16629,P14866,0.010493091539367526
Q16629,P17096,0.015778598135938012
Q16629,P31949,0.06646165221409142
Q16629,P37837,0.03137723297878777
Q16629,P56192,0.027416596776988135
Q16629,P60903,0.03344089262331384
Q16629,P62328,0.01432073390673041
Q16629,P62854,0.06708946991204429
Q16629,P62888,0.0036324397936970134
Q16629,P63208,0.014540768108322633
Q16629,Q01995,0.09087296530025142
Q16629,Q02790,0.01922938125486464
Q16629,Q07065,0.04092460175640673
Q16629,Q14011,0.011003756859120029
Q16629,Q6NYC8,0.06690668851274721
Q16629,Q7Z417,0.004710818996219699
Q16629,Q92804,0.007794056185257356
Q16629,Q99439,0.044415899818413776
Q16629,Q99613,0.09676750707602066
Q16629,Q99879,0.0040513943537768375
Q16629,Q9UMX0,0.013463431218573008
Q16629,Q9UN86,0.04401959361568639
Q6NYC8,O15143,0.05169257605815541
Q6NYC8,P05787,0.032075067020432606
Q6NYC8,P05976,0.012392286365097422
Q6NYC8,P07339,0.01130382307547702
Q6NYC8,P13667,0.039305538106670077
Q6NYC8,P14174,0.01195664967021677
Q6NYC8,P14314,0.07183470272687964
Q6NYC8,P14866,0.018519032646318906
Q6NYC8,P17096,0.0027617918093190154
Q6NYC8,P31949,0.019609386698933653
Q6NYC8,P37837,0.007009096671252704
Q6NYC8,P56192,0.03551203491628667
Q6NYC8,P60903,0.009823246841535217
Q6NYC8,P62328,0.021172324177009236
Q6NYC8,P62854,0.0018512905330078321
Q6NYC8,P62888,0.012613549339953883
Q6NYC8,P63208,0.012922201467854787
Q6NYC8,Q01995,0.014703764193448366
Q6NYC8,Q02790,0.13587138059805998
Q6NYC8,Q07065,0.03742196823036951
Q6NYC8,Q14011,0.10039015616192129
Q6NYC8,Q16629,0.04464488140043432
Q6NYC8,Q7Z417,0.17348967502554338
Q6NYC8,Q92804,0.002378951044039016
Q6NYC8,Q99439,0.0018382398404406127
Q6NYC8,Q99613,0.0466539411355451
Q6NYC8,Q99879,0.036658977450320894
Q6NYC8,Q9UMX0,0.029710950332065996
Q6NYC8,Q9UN86,0.003882516463410767
Q7Z417,O15143,0.013779735537284789
Q7Z417,P05787,0.006071358205155624
Q7Z417,P05976,0.005612724396547297
Q7Z417,P07339,0.008787200183148658
Q7Z417,P13667,0.009567713240134827
Q7Z417,P14174,0.018648044757257697
Q7Z417,P14314,0.0014780675882812198
Q7Z417,P14866,0.10976075961624353
Q7Z417,P17096,0.0555309874910085
Q7Z417,P31949,0.005599976254969448
Q7Z417,P37837,0.053089518552763434
Q7Z417,P56192,0.032006633886135935
Q7Z417,P60903,0.042177727090656536
Q7Z417,P62328,0.007144633189634121
Q7Z417,P62854,0.07476188272318668
Q7Z417,P62888,0.1073311741894802
Q7Z417,P63208,0.05953413624538523
Q7Z417,Q01995,0.0022209310689181552
Q7Z417,Q02790,0.037695661759868535
Q7Z417,Q07065,0.004071110660391525
Q7Z417,Q14011,0.05963173483017905
Q7Z417,Q16629,0.027558781346777087
Q7Z417,Q6NYC8,0.01871026118145903
Q7Z417,Q92804,0.010700676828622992
Q7Z417,Q99439,0.013211745020691874
Q7Z417,Q99613,0.13992216464053533
Q7Z417,Q99879,0.01534763815153993
Q7Z417,Q9UMX0,0.0034481034678613453
Q7Z417,Q9UN86,0.056598917895881444
Q92804,O15143,0.03633838600119865
Q92804,P05787,0.11883382152003459
Q92804,P05976,0.025474317710766355
Q92804,P07339,0.0283063497640668
Q92804,P13667,0.020782005640604184
Q92804,P14174,0.006767265336508774
Q92804,P14314,0.16786773301667235
Q92804,P14866,0.003395476996755113
Q92804,P17096,0.07217680482684656
Q92804,P31949,0.049664590416979286
Q92804,P37837,0.025598334453852744
Q92804,P56192,0.03750176706967643
Q92804,P60903,0.01823003493418187
Q92804,P62328,0.009536618105987693
Q92804,P62854,0.0028220368294640153
Q92804,P62888,0.0034047262417511394
Q92804,P63208,0.09770318246069377
Q92804,Q01995,0.015993308198119217
Q92804,Q02790,0.008681784710739401
Q92804,Q07065,0.0670691708506911
Q92804,Q14011,0.011736017777558042
Q92804,Q16629,0.03989175858678571
Q92804,Q6NYC8,0.016196451987285088
Q92804,Q7Z417,0.014831201131521915
Q92804,Q99439,0.04277877504009315
Q92804,Q99613,0.024254372988369733
Q92804,Q99879,0.005501649758782544
Q92804,Q9UMX0,0.01971185782435644
Q92804,Q9UN86,0.008950199819657141
Q99439,O15143,0.062527329002018
Q99439,P05787,0.09606769624039896
Q99439,P05976,0.056997114633126636
Q99439,P07339,0.0033060970683126256
Q99439,P13667,0.021530544679635052
Q99439,P14174,0.013528479091255536
Q99439,P14314,0.03514133814930734
Q99439,P14866,0.009506393305056761
Q99439,P17096,0.05525925266479368
Q99439,P31949,0.06754177356141997
Q99439,P37837,0.0514560963301464
Q99439,P56192,0.032369145686882136
Q99439,P60903,0.021749460373939888
Q99439,P62328,0.00877083724122746
Q99439,P62854,0.02621181297190162
Q99439,P62888,0.0007527381889085126
Q99439,P63208,0.006533742029141424
Q99439,Q01995,0.04306605188350487
Q99439,Q02790,0.02291050493621974
Q99439,Q07065,0.02680410711699352
Q99439,Q14011,0.03021985259792256
Q99439,Q16629,0.09099359702487402
Q99439,Q6NYC8,0.06886308239189938
Q99439,Q7Z417,0.02468789954435723
Q99439,Q92804,0.006133487573297783
Q99439,Q99613,0.0601949781382494
Q99439,Q99879,0.011019335199277287
Q99439,Q9UMX0,0.019933369156710855
Q99439,Q9UN86,0.025923883219221348
Q99613,O15143,0.036448503764032365
Q99613,P05787,0.020154089776412018
Q99613,P05976,0.011332624082571595
Q99613,P07339,0.004820503280422762
Q99613,P13667,0.010111072201776494
Q99613,P14174,0.019929524129601195
