Regulator,Target,Weight
P14174,P05976,0.009292863553482045
P14174,P07339,0.011503424367788596
P14174,P13667,0.0061363776073930665
P14174,P14314,0.02309461840277107
P14174,P14866,0.013514221168076206
P14174,P17096,0.0076466997988090925
P14174,P31949,0.03746535638098492
P14174,P37837,0.03080598803515259
P14174,P56192,0.06715864796578894
P14174,P60903,0.0248101598198871
P14174,P62328,0.012296966915876775
P14174,P62854,0.047297583328421024
P14174,P62888,0.023810038300511017
P14174,P63208,0.0021208869937850597
P14174,Q01995,0.08710618176860964
P14174,Q02790,0.036534048284534035
P14174,Q07065,0.05594507037436482
P14174,Q14011,0.024820935698912798
P14174,Q16629,0.07218692769243894
P14174,Q6NYC8,0.017577884926819016
P14174,Q7Z417,0.03922004403459414
P14174,Q92804,0.012304307296061823
P14174,Q99439,0.042499514156189584
P14174,Q99613,0.07974554461178704
P14174,Q99879,0.05576163651692679
P14174,Q9UMX0,0.08859603383123597
P14174,Q9UN86,0.02209734759969856
P14314,O15143,0.07113519891353327
P14314,P05787,0.01963700004476637
P14314,P05976,0.020460753851233963
P14314,P07339,0.012852295447329675
P14314,P13667,0.003978686152838541
P14314,P14174,0.010289026587127525
P14314,P14866,0.027759724849979545
P14314,P17096,0.08383603915369567
P14314,P31949,0.03499615557088861
P14314,P37837,0.044469219109428644
P14314,P56192,0.03632318263994791
P14314,P60903,0.10693084758258672
P14314,P62328,0.022973089138967423
P14314,P62854,0.05751063740459297
P14314,P62888,0.003011399414329059
P14314,P63208,0.07414693409189504
P14314,Q01995,0.012088341680796678
P14314,Q02790,0.010496832730448538
P14314,Q07065,0.059932923836341565
P14314,Q14011,0.03828175840854786
P14314,Q16629,0.026479275388012005
P14314,Q6NYC8,0.05481833190939058
P14314,Q7Z417,0.00032370596391342735
P14314,Q92804,0.0004517876361582156
P14314,Q99439,0.032386485665721824
P14314,Q99613,0.05776753252124847
P14314,Q99879,0.006142079033649773
P14314,Q9UMX0,0.00836668738568902
P14314,Q9UN86,0.06215406788694121
P14866,O15143,0.0726795257369059
P14866,P05787,0.02426216799275739
P14866,P05976,0.019416153680434527
P14866,P07339,0.017581007547288603
P14866,P13667,0.001180470185882362
P14866,P14174,0.01499361023721608
P14866,P14314,0.012198235795361992
P14866,P17096,0.05627610337050391
P14866,P31949,0.003722620052551821
P14866,P37837,0.04669278564817574
P14866,P56192,0.021634975822398133
P14866,P60903,0.02903007789103894
P14866,P62328,0.03244854746600518
P14866,P62854,0.09229527261521894
P14866,P62888,0.0373814144349988
P14866,P63208,0.1727259159911823
P14866,Q01995,0.008581429474472902
P14866,Q02790,0.04643300480965261
P14866,Q07065,0.0075940448377183984
P14866,Q14011,0.03598239766073826
P14866,Q16629,0.05129249516687923
P14866,Q6NYC8,0.05110606613177318
P14866,Q7Z417,0.0037659364863154594
P14866,Q92804,0.002260071060632535
P14866,Q99439,0.003997446466952482
P14866,Q99613,0.07601852356377771
P14866,Q99879,0.018953979598901712
P14866,Q9UMX0,0.006214836241018201
P14866,Q9UN86,0.03328088403324691
P17096,O15143,0.007044381259431745
P17096,P05787,0.03805791569476904
P17096,P05976,0.00781364163685521
P17096,P07339,0.013551312043192548
P17096,P13667,0.04005737202346626
P17096,P14174,0.018414751485763298
P17096,P14314,0.04599497974026266
P17096,P14866,0.15258502258493464
P17096,P31949,0.01396292097452675
P17096,P37837,0.0014081848514019431
P17096,P56192,0.009614305549543704
P17096,P60903,0.0032008710204903855
P17096,P62328,0.00480075162896806
P17096,P62854,0.034692309747009153
P17096,P62888,0.011272137026445875
P17096,P63208,0.008266287790254033
P17096,Q01995,0.032912534373255836
P17096,Q02790,0.09493515036984658
P17096,Q07065,0.0257246720627663
P17096,Q14011,0.08773218262476963
P17096,Q16629,0.013601835481626603
P17096,Q6NYC8,0.002331025494419992
P17096,Q7Z417,0.05490861771541979
P17096,Q92804,0.013107578475234433
P17096,Q99439,0.030812089962873702
P17096,Q99613,0.022392332426035333
P17096,Q99879,0.1195802852033515
P17096,Q9UMX0,0.08258436925371404
P17096,Q9UN86,0.008640181499370977
P31949,O15143,0.056190209924744564
P31949,P05787,0.12779292285408586
P31949,P05976,0.06817836987824469
P31949,P07339,0.04387910643678252
P31949,P13667,0.0629713501670135
P31949,P14174,0.001655768014764487
P31949,P14314,0.16545994167745748
P31949,P14866,0.014368372518446075
P31949,P17096,0.008548547888458486
P31949,P37837,0.03194477407248991
P31949,P56192,0.03138283680958118
P31949,P60903,0.012087748455762472
P31949,P62328,0.013270938573344352
P31949,P62854,0.01963699144941041
P31949,P62888,0.010314272177309984
P31949,P63208,0.03983529801048767
P31949,Q01995,0.05609139094708535
P31949,Q02790,0.0077763784341286415
P31949,Q07065,0.058477307973128535
P31949,Q14011,0.010328623571329278
P31949,Q16629,0.05605794561857811
P31949,Q6NYC8,0.010083492031955991
P31949,Q7Z417,0.00792255725114702
P31949,Q92804,0.02460424250030864
P31949,Q99439,0.03326422018129567
P31949,Q99613,0.013492757580422919
P31949,Q99879,0.004259788420259799
P31949,Q9UMX0,0.005043403483891755
P31949,Q9UN86,0.005080443098084646
P37837,O15143,0.04896811025665027
P37837,P05787,0.004232789274440888
P37837,P05976,0.0027872336522836295
P37837,P07339,0.00927587804570213
P37837,P13667,0.039392051311673885
P37837,P14174,0.027959972052478285
P37837,P14314,0.005667722232728528
P37837,P14866,0.005317677444413494
P37837,P17096,0.07549528106455808
P37837,P31949,0.011467073188254467
P37837,P56192,0.04993889776109558
P37837,P60903,0.11572947619021101
P37837,P62328,0.008009964168974043
P37837,P62854,0.10855156195922944
P37837,P62888,0.02278289148271536
P37837,P63208,0.06796638507070148
P37837,Q01995,0.022692017487123833
P37837,Q02790,0.012729871986587557
P37837,Q07065,0.06810695647944393
P37837,Q14011,0.04750562856836367
P37837,Q16629,0.029504937720936868
P37837,Q6NYC8,0.027315786816500192
P37837,Q7Z417,0.05486291520022241
P37837,Q92804,0.017107840851345493
P37837,Q99439,0.0016306923432145876
P37837,Q99613,0.0481299059544484
P37837,Q99879,0.017151173403943867
P37837,Q9UMX0,0.003776616402712076
P37837,Q9UN86,0.04594269162904634
P56192,O15143,0.01137244464506515
P56192,P05787,0.02156588538943015
P56192,P05976,0.0026994927983961196
P56192,P07339,0.006047953977168957
P56192,P13667,0.01407064306738606
P56192,P14174,0.12218447577478982
P56192,P14314,0.011535127010024482
P56192,P14866,0.057033332113543105
P56192,P17096,0.004919199653900021
P56192,P31949,0.007136574933238247
P56192,P37837,0.0046004704329751355
P56192,P60903,0.022799553700235255
P56192,P62328,0.0029413290551582993
P56192,P62854,0.15009331650910251
P56192,P62888,0.10915315507321256
P56192,P63208,0.012406781553801816
P56192,Q01995,0.028502783190474158
P56192,Q02790,0.10026823964164597
P56192,Q07065,0.004011325119717673
P56192,Q14011,0.018208534429185533
P56192,Q16629,0.02045826059409595
P56192,Q6NYC8,0.009758363978040592
P56192,Q7Z417,0.00931382366535609
P56192,Q92804,0.014764808350801762
P56192,Q99439,0.019875512857730815
P56192,Q99613,0.08271351534902058
P56192,Q99879,0.08972010840985138
P56192,Q9UMX0,0.0388928193269201
P56192,Q9UN86,0.0029521693997317904
P60903,O15143,0.25146921965272806
P60903,P05787,0.013183185744345762
P60903,P05976,0.03062270806952179
P60903,P07339,0.015459128235606953
P60903,P13667,0.061527031305206606
P60903,P14174,0.0380276256102839
P60903,P14314,0.013704598592653168
P60903,P14866,0.01456557872431931
P60903,P17096,0.01099941208842301
P60903,P31949,0.048605410076403704
P60903,P37837,0.028762056048438404
P60903,P56192,0.003650504097682831
P60903,P62328,0.07808524590596953
P60903,P62854,0.01879595628977458
P60903,P62888,0.004632625232992002
P60903,P63208,0.014607497865420715
P60903,Q01995,0.020417609079973604
P60903,Q02790,0.0201774452264277
P60903,Q07065,0.006834301530132459
P60903,Q14011,0.07389936525330522
P60903,Q16629,0.0118808790138246
P60903,Q6NYC8,0.11689575135069168
P60903,Q7Z417,0.0026693189412329505
P60903,Q92804,0.013355901421693217
P60903,Q99439,0.031250793472769406
P60903,Q99613,0.0025067441710465827
P60903,Q99879,0.01892817239216159
P60903,Q9UMX0,0.021288340290779886
P60903,Q9UN86,0.01319759431619095
P62328,O15143,0.0020226464788434166
P62328,P05787,0.10930950415641384
P62328,P05976,0.09321111186922168
P62328,P07339,0.008297716125881392
P62328,P13667,0.0010545665193007058
P62328,P14174,0.0371894620625825
P62328,P14314,0.028875735650611852
P62328,P14866,0.03280297193119857
P62328,P17096,0.012468383366339346
P62328,P31949,0.02951500006102806
P62328,P37837,0.0015263533981087168
P62328,P56192,0.045542647411410994
P62328,P60903,0.010087670950358825
P62328,P62854,0.04313103212093835
P62328,P62888,0.013156037902607703
P62328,P63208,0.005920741742979849
P62328,Q01995,0.028734536065791724
P62328,Q02790,0.05960128070575746
P62328,Q07065,0.04950015481421532
P62328,Q14011,0.026150402023221622
P62328,Q16629,0.01692163479425922
P62328,Q6NYC8,0.03791842173447258
P62328,Q7Z417,0.03918444290548559
P62328,Q92804,0.011036900147021755
P62328,Q99439,0.010776455981324555
P62328,Q99613,0.02317944719413269
P62328,Q99879,0.0731001083683182
P62328,Q9UMX0,0.13116310731613148
P62328,Q9UN86,0.018621526202041928
P62854,O15143,0.020701005835625577
P62854,P05787,0.027163655876569413
P62854,P05976,0.027640450922166042
P62854,P07339,0.02980244882654583
P62854,P13667,0.00520834038885606
P62854,P14174,0.05699009944352246
P62854,P14314,0.014004262236215329
P62854,P14866,0.01270892788927033
P62854,P17096,0.01898321389048197
P62854,P31949,0.0029934029262546477
P62854,P37837,0.031966143104747796
P62854,P56192,0.015469641529549336
P62854,P60903,0.0642847444762752
P62854,P62328,0.006253758240299409
P62854,P62888,0.02132441739505035
P62854,P63208,0.03543070276631256
P62854,Q01995,0.059522204734580766
P62854,Q02790,0.03611869531051255
P62854,Q07065,0.0161616908324401
P62854,Q14011,0.003454756731207499
P62854,Q16629,0.10511298114636083
P62854,Q6NYC8,0.02294681740496228
P62854,Q7Z417,0.015324460102493232
P62854,Q92804,0.015409604282657184
P62854,Q99439,0.06254202804302629
P62854,Q99613,0.1710603576269888
P62854,Q99879,0.032005574985849564
P62854,Q9UMX0,0.06693830240717152
P62854,Q9UN86,0.0024773106440072697
P62888,O15143,0.02217640292905148
P62888,P05787,0.07195801968878625
P62888,P05976,0.036107911989584525
P62888,P07339,0.04639265479527685
P62888,P13667,0.018665619764730156
P62888,P14174,0.053323145122241726
P62888,P14314,0.010307873294139002
P62888,P14866,0.0445380002047547
P62888,P17096,0.01952821694949259
P62888,P31949,0.007083456380058986
P62888,P37837,0.010157189564354333
P62888,P56192,0.023132046303235527
P62888,P60903,0.03509710529919522
P62888,P62328,0.016133425575070914
P62888,P62854,0.06944763144721694
P62888,P63208,0.06616989939900132
P62888,Q01995,0.015151106512574296
P62888,Q02790,0.10124392032563102
P62888,Q07065,0.013183077017443902
P62888,Q14011,0.03494400995763358
P62888,Q16629,0.03928509878248257
P62888,Q6NYC8,0.027759197880150247
P62888,Q7Z417,0.013380389451093742
P62888,Q92804,0.008581133196767102
P62888,Q99439,0.0031660920977786516
P62888,Q99613,0.05973331594542164
P62888,Q99879,0.07686010808590574
P62888,Q9UMX0,0.054549927389611876
P62888,Q9UN86,0.0019440246513152315
P63208,O15143,0.01633734770592575
P63208,P05787,0.008048691562238235
P63208,P05976,0.010412285430187391
P63208,P07339,0.03923495089303024
P63208,P13667,0.12091438175348902
P63208,P14174,0.004439488401198856
P63208,P14314,0.02347366957633521
P63208,P14866,0.01946718180152023
P63208,P17096,0.24927603957487446
P63208,P31949,0.027429729452213943
P63208,P37837,0.04418365714377478
P63208,P56192,0.025616796256430156
P63208,P60903,0.03474951807039884
P63208,P62328,0.05582780957256908
P63208,P62854,0.03298537968873859
P63208,P62888,0.0029332834292721934
P63208,Q01995,0.01353933526444458
P63208,Q02790,0.019087447764233555
P63208,Q07065,0.004819719350416236
P63208,Q14011,0.012839960481976935
P63208,Q16629,0.007971093992088113
P63208,Q6NYC8,0.05551659210469285
P63208,Q7Z417,0.011808212592855884
P63208,Q92804,0.0062215912862485035
P63208,Q99439,0.012334017917142857
P63208,Q99613,0.007033864864307737
P63208,Q99879,0.016152435055115776
P63208,Q9UMX0,0.012102912069551174
P63208,Q9UN86,0.10524260694472884
Q01995,O15143,0.012589547861859444
Q01995,P05787,0.07344274570160302
Q01995,P05976,0.028417166952532803
Q01995,P07339,0.01846131883554476
Q01995,P13667,0.007636492934630017
Q01995,P14174,0.05775639673741275
Q01995,P14314,0.019086097320996746
Q01995,P14866,0.03136052667420585
Q01995,P17096,0.015672317357940883
Q01995,P31949,0.04940161654902028
Q01995,P37837,0.008208012337648101
Q01995,P56192,0.10859976074387637
Q01995,P60903,0.005713696431976279
Q01995,P62328,0.0511287197037824
Q01995,P62854,0.007864426409041846
Q01995,P62888,0.025524438658750613
Q01995,P63208,0.01268211495676868
Q01995,Q02790,0.03475295857721316
Q01995,Q07065,0.05251326992200545
Q01995,Q14011,0.005578062558135651
Q01995,Q16629,0.026112776859486115
Q01995,Q6NYC8,0.014295035390601141
Q01995,Q7Z417,0.03962044154858038
Q01995,Q92804,0.0009058885640156756
Q01995,Q99439,0.006708957292649496
Q01995,Q99613,0.011674580149145573
Q01995,Q99879,0.14789144110381647
Q01995,Q9UMX0,0.12462450243835743
Q01995,Q9UN86,0.001776689428402638
Q02790,O15143,0.004883321602218474
Q02790,P05787,0.048985217766687496
Q02790,P05976,0.0108170754526857
Q02790,P07339,0.016180930122285952
Q02790,P13667,0.003232287264635946
Q02790,P14174,0.09675457871244299
Q02790,P14314,0.002354289992961963
Q02790,P14866,0.08871662080328295
Q02790,P17096,0.001617769791910823
Q02790,P31949,0.0015008306688325975
Q02790,P37837,0.003759176718934827
Q02790,P56192,0.04534325801142102
Q02790,P60903,0.003814256984913892
Q02790,P62328,0.012202705695532355
Q02790,P62854,0.10035783641299617
Q02790,P62888,0.07974906388663713
Q02790,P63208,0.021395656842132876
Q02790,Q01995,0.03713725266116985
Q02790,Q07065,0.010635609127158541
Q02790,Q14011,0.002804353187612024
Q02790,Q16629,0.034940909023456916
Q02790,Q6NYC8,0.001728999682944699
Q02790,Q7Z417,0.03472064980027482
Q02790,Q92804,0.011710036634156769
Q02790,Q99439,0.002328811364065303
Q02790,Q99613,0.13572980530399179
Q02790,Q99879,0.08410910085692651
Q02790,Q9UMX0,0.08609292422314489
Q02790,Q9UN86,0.0163966714045846
Q07065,O15143,0.01074881028464491
Q07065,P05787,0.04662620263344678
Q07065,P05976,0.04216690777463396
Q07065,P07339,0.04721008862978099
Q07065,P13667,0.011505655353578977
Q07065,P14174,0.09965105239657648
Q07065,P14314,0.010273715469615913
Q07065,P14866,0.056239544913832464
Q07065,P17096,0.0063168660084171255
Q07065,P31949,0.03373559568020704
Q07065,P37837,0.012978819970096067
Q07065,P56192,0.011161203586223144
Q07065,P60903,0.023787115322777674
Q07065,P62328,0.026096597686899235
Q07065,P62854,0.007487839043199326
Q07065,P62888,0.003700884618607698
Q07065,P63208,0.017893906366917386
Q07065,Q01995,0.0862852409036525
Q07065,Q02790,0.014081392989325878
Q07065,Q14011,0.0700864301476203
Q07065,Q16629,0.0019875208499797997
Q07065,Q6NYC8,0.11164200423718555
Q07065,Q7Z417,0.01085273601109996
Q07065,Q92804,0.024855006450524252
Q07065,Q99439,0.05471799110299669
Q07065,Q99613,0.019654341664635814
Q07065,Q99879,0.05550356211160871
Q07065,Q9UMX0,0.07380092182375109
Q07065,Q9UN86,0.00895204596816432
Q14011,O15143,0.0031350871817351325
Q14011,P05787,0.032265777576037644
Q14011,P05976,0.013169572126596942
Q14011,P07339,0.0012323987152452396
Q14011,P13667,0.024888202602179613
Q14011,P14174,0.020687069800133
Q14011,P14314,0.015990544308430013
Q14011,P14866,0.002340013021106233
Q14011,P17096,0.08893470336654864
Q14011,P31949,0.007760030820381899
Q14011,P37837,0.1345461480931344
Q14011,P56192,0.019199894294479398
Q14011,P60903,0.07236914505120914
Q14011,P62328,0.1203755394268623
Q14011,P62854,0.027379485794671282
Q14011,P62888,0.0479355025734423
Q14011,P63208,0.047851067062762716
Q14011,Q01995,0.006330947597501752
Q14011,Q02790,0.01294889689257518
Q14011,Q07065,0.0631458886999561
Q14011,Q16629,0.0032121512747474517
Q14011,Q6NYC8,0.05426353134807898
Q14011,Q7Z417,0.007344641336668218
Q14011,Q92804,0.020821046846432028
Q14011,Q99439,0.07174384270604965
Q14011,Q99613,0.011300885367551363
Q14011,Q99879,0.011544096024544013
Q14011,Q9UMX0,0.002352783304232661
Q14011,Q9UN86,0.05493110678670686
Q16629,O15143,0.06146131248017972
Q16629,P05787,0.05865642384323897
Q16629,P05976,0.08578591853510704
Q16629,P07339,0.004852611048250081
Q16629,P13667,0.04895654666891017
Q16629,P14174,0.046297524397143325
Q16629,P14314,0.04416444003958353
Q16629,P14866,0.014129802530568406
Q16629,P17096,0.01883736673537507
Q16629,P31949,0.08957520907078863
Q16629,P37837,0.0410712297587498
Q16629,P56192,0.026469163974468347
Q16629,P60903,0.04832164365775851
Q16629,P62328,0.006229619362652039
Q16629,P62854,0.04091750322949875
Q16629,P62888,0.003862234774014238
Q16629,P63208,0.007714118916230615
Q16629,Q01995,0.032147258217738235
Q16629,Q02790,0.005012047365255439
Q16629,Q07065,0.05735173899902305
Q16629,Q14011,0.019609797721549912
Q16629,Q6NYC8,0.029543458849111862
Q16629,Q7Z417,0.007099486254278544
Q16629,Q92804,0.007564522121431899
Q16629,Q99439,0.03831992750475363
Q16629,Q99613,0.0825065037194748
Q16629,Q99879,0.0017004074830343726
Q16629,Q9UMX0,0.013607762890622882
Q16629,Q9UN86,0.05823441985120816
Q6NYC8,O15143,0.04253812852366872
Q6NYC8,P05787,0.019857828262682654
Q6NYC8,P05976,0.006472363957461952
Q6NYC8,P07339,0.035548307099213736
Q6NYC8,P13667,0.056618771722059105
Q6NYC8,P14174,0.019727712134500894
Q6NYC8,P14314,0.01634868179755001
Q6NYC8,P14866,0.008899112745415893
Q6NYC8,P17096,0.004794589619888365
Q6NYC8,P31949,0.012381151761513363
Q6NYC8,P37837,0.0219548723101592
Q6NYC8,P56192,0.06876936935173027
Q6NYC8,P60903,0.018780926038912907
Q6NYC8,P62328,0.007710237315164307
Q6NYC8,P62854,0.010563177835805744
Q6NYC8,P62888,0.017994810998451384
Q6NYC8,P63208,0.008678638197379544
Q6NYC8,Q01995,0.0402526953897828
Q6NYC8,Q02790,0.15532388117399926
Q6NYC8,Q07065,0.04270198004682738
Q6NYC8,Q14011,0.06528766057554791
Q6NYC8,Q16629,0.022447163772055287
Q6NYC8,Q7Z417,0.14710338231289963
Q6NYC8,Q92804,0.0006790584490758795
Q6NYC8,Q99439,0.0119908697436522
Q6NYC8,Q99613,0.007041620381222857
Q6NYC8,Q99879,0.03796296315310138
Q6NYC8,Q9UMX0,0.07843528495181708
Q6NYC8,Q9UN86,0.013134760378460387
Q7Z417,O15143,0.018999391430819277
Q7Z417,P05787,0.0023899600347853465
Q7Z417,P05976,0.0025643607348585632
Q7Z417,P07339,0.009967532230772062
Q7Z417,P13667,0.0006030667644756738
Q7Z417,P14174,0.004207863208893306
Q7Z417,P14314,0.0010640953172693193
Q7Z417,P14866,0.13148275787355798
Q7Z417,P17096,0.02414529703860118
Q7Z417,P31949,0.0055225265036568695
Q7Z417,P37837,0.009892171425972245
Q7Z417,P56192,0.04723586027569941
Q7Z417,P60903,0.11006950633328458
Q7Z417,P62328,0.004266519922417035
Q7Z417,P62854,0.14549598315778786
Q7Z417,P62888,0.10334875548388649
Q7Z417,P63208,0.05405023009425757
Q7Z417,Q01995,0.0008391162509945693
Q7Z417,Q02790,0.013653970967612054
Q7Z417,Q07065,0.0027128463456035663
Q7Z417,Q14011,0.060589145827815896
Q7Z417,Q16629,0.021304394508481463
Q7Z417,Q6NYC8,0.02580876661378703
Q7Z417,Q92804,0.014092337353681978
Q7Z417,Q99439,0.019805724665141203
Q7Z417,Q99613,0.10083315489136419
Q7Z417,Q99879,0.010449257341632743
Q7Z417,Q9UMX0,0.019275903598617368
Q7Z417,Q9UN86,0.035329503804273237
Q92804,O15143,0.03585689188591686
Q92804,P05787,0.0642985001617032
Q92804,P05976,0.027488929867235983
Q92804,P07339,0.04972434249193788
Q92804,P13667,0.05466559377343461
Q92804,P14174,0.0029871852063897667
Q92804,P14314,0.21817943210400262
Q92804,P14866,0.005962887430468389
Q92804,P17096,0.07684119765041665
Q92804,P31949,0.050288676879959984
Q92804,P37837,0.04363910555540787
Q92804,P56192,0.006297098280083502
Q92804,P60903,0.005604115863265675
Q92804,P62328,0.01980298964127545
Q92804,P62854,0.016931367971849774
Q92804,P62888,0.009515956109803271
Q92804,P63208,0.04894814006785566
Q92804,Q01995,0.020313203060073573
Q92804,Q02790,0.00874536773963758
Q92804,Q07065,0.0331073664605801
Q92804,Q14011,0.014197547944825056
Q92804,Q16629,0.036384718849469894
Q92804,Q6NYC8,0.014030422742261099
Q92804,Q7Z417,0.00944611097153598
Q92804,Q99439,0.03771596384204617
Q92804,Q99613,0.009324787893439771
Q92804,Q99879,0.046462910099731976
Q92804,Q9UMX0,0.003827245691507293
Q92804,Q9UN86,0.02941194376388441
Q99439,O15143,0.04364114407627063
Q99439,P05787,0.06698285218999142
Q99439,P05976,0.03883273528567622
Q99439,P07339,0.006462649664096164
Q99439,P13667,0.024958652930076566
Q99439,P14174,0.027549566559685688
Q99439,P14314,0.024806038832357467
Q99439,P14866,0.010085589786740344
Q99439,P17096,0.08919052927827549
Q99439,P31949,0.056198396497436055
Q99439,P37837,0.044666338871355904
Q99439,P56192,0.010554614440475552
Q99439,P60903,0.003573745417650525
Q99439,P62328,0.029251740157551085
Q99439,P62854,0.0471490584472187
Q99439,P62888,0.001542132126095345
Q99439,P63208,0.005441844190051144
Q99439,Q01995,0.046027211657058906
Q99439,Q02790,0.0293992532654062
Q99439,Q07065,0.026606780281517087
Q99439,Q14011,0.07283828705866412
Q99439,Q16629,0.07098710703306776
Q99439,Q6NYC8,0.042135456066054934
Q99439,Q7Z417,0.0294342437069436
Q99439,Q92804,0.013456774496826618
Q99439,Q99613,0.060657554583943084
Q99439,Q99879,0.034521646475420206
Q99439,Q9UMX0,0.03424270576194963
Q99439,Q9UN86,0.008805350862143579
Q99613,O15143,0.006289820575048121
Q99613,P05787,0.02825976063518506
Q99613,P05976,0.020754371243222706
Q99613,P07339,0.03298518024563441
Q99613,P13667,0.009326844267959529
Q99613,P14174,0.0176597586582273
