Regulator,Target,Weight
Q99613,P14866,0.04492535234636376
Q99613,P17096,0.11628613336417432
Q99613,P31949,0.050295229868674365
Q99613,P37837,0.02567612671057942
Q99613,P56192,0.011496593566836993
Q99613,P60903,0.04548169090987068
Q99613,P62328,0.010547389640943651
Q99613,P62854,0.02934007461831033
Q99613,P62888,0.02163460535300875
Q99613,P63208,0.009479274099258873
Q99613,Q01995,0.02459755372335039
Q99613,Q02790,0.03890151053605271
Q99613,Q07065,0.011052982753889851
Q99613,Q14011,0.0026500718593607587
Q99613,Q16629,0.26869878830700944
Q99613,Q6NYC8,0.028754730522269
Q99613,Q7Z417,0.0038580441837594926
Q99613,Q92804,0.020077378392067777
Q99613,Q99439,0.06281039592144573
Q99613,Q99879,0.026852563789528872
Q99613,Q9UMX0,0.01711449557099566
Q99613,Q9UN86,0.005222331758117532
Q99879,O15143,0.003561084180225559
Q99879,P05787,0.003595721004607087
Q99879,P05976,0.0044850510184039445
Q99879,P07339,0.008028164948544917
Q99879,P13667,0.017793774303292025
Q99879,P14174,0.10024525055294686
Q99879,P14314,0.0013797649410834175
Q99879,P14866,0.09120931542957851
Q99879,P17096,0.006112537356763894
Q99879,P31949,0.006115607452786312
Q99879,P37837,0.0038809633928867044
Q99879,P56192,0.027997744666486257
Q99879,P60903,0.021135085284309987
Q99879,P62328,0.012499923203993206
Q99879,P62854,0.12005692480477283
Q99879,P62888,0.05420601044946178
Q99879,P63208,0.01566546658439051
Q99879,Q01995,0.04293373468477151
Q99879,Q02790,0.12251825489935943
Q99879,Q07065,0.0021205096970656257
Q99879,Q14011,0.002412103546696888
Q99879,Q16629,0.04047329144218619
Q99879,Q6NYC8,0.0028663949090327006
Q99879,Q7Z417,0.06700706009623837
Q99879,Q92804,0.01148386200380447
Q99879,Q99439,0.02062251646699359
Q99879,Q99613,0.15057987877004397
Q99879,Q9UMX0,0.03734389385297798
Q99879,Q9UN86,0.0016701100562955672
Q9UMX0,O15143,0.001800156061689988
Q9UMX0,P05787,0.04618990036392603
Q9UMX0,P05976,0.0036531628477161123
Q9UMX0,P07339,0.02016043094820765
Q9UMX0,P13667,0.006014572403386335
Q9UMX0,P14174,0.0672010983785649
Q9UMX0,P14314,0.018204937803820216
Q9UMX0,P14866,0.05615575740422381
Q9UMX0,P17096,0.009912257222512145
Q9UMX0,P31949,0.00332085705974003
Q9UMX0,P37837,0.015407346920853495
Q9UMX0,P56192,0.02940784811846244
Q9UMX0,P60903,0.010345954476581772
Q9UMX0,P62328,0.020358948051566315
Q9UMX0,P62854,0.03720489746039346
Q9UMX0,P62888,0.1013454464005727
Q9UMX0,P63208,0.012430436465909784
Q9UMX0,Q01995,0.07558132363206797
Q9UMX0,Q02790,0.11627146462573917
Q9UMX0,Q07065,0.02322050526169028
Q9UMX0,Q14011,0.004014319617633446
Q9UMX0,Q16629,0.006577802263274639
Q9UMX0,Q6NYC8,0.004545456498303496
Q9UMX0,Q7Z417,0.05838013853312392
Q9UMX0,Q92804,0.005475059852980642
Q9UMX0,Q99439,0.09636559776394726
Q9UMX0,Q99613,0.04509912182234235
Q9UMX0,Q99879,0.10225802183024646
Q9UMX0,Q9UN86,0.0030971799105231445
Q9UN86,O15143,0.010825992835346831
Q9UN86,P05787,0.037116963222395244
Q9UN86,P05976,0.014422668649649669
Q9UN86,P07339,0.02264664638686996
Q9UN86,P13667,0.005897650195724013
Q9UN86,P14174,0.02986937619412549
Q9UN86,P14314,0.019927170439092506
Q9UN86,P14866,0.020794540172412192
Q9UN86,P17096,0.053204186015010445
Q9UN86,P31949,0.011922564937605254
Q9UN86,P37837,0.1616475441118573
Q9UN86,P56192,0.005535143896841204
Q9UN86,P60903,0.00911527691641688
Q9UN86,P62328,0.0024499982024003795
Q9UN86,P62854,0.009296731219407758
Q9UN86,P62888,0.006119369022999404
Q9UN86,P63208,0.0050223318973039565
Q9UN86,Q01995,0.01597871356387825
Q9UN86,Q02790,0.044935315165789455
Q9UN86,Q07065,0.007984079833950108
Q9UN86,Q14011,0.1000943293738512
Q9UN86,Q16629,0.00876522133592355
Q9UN86,Q6NYC8,0.20885726256106574
Q9UN86,Q7Z417,0.016698758286844067
Q9UN86,Q92804,0.017350814301696695
Q9UN86,Q99439,0.014748082332368588
Q9UN86,Q99613,0.009432784736339966
Q9UN86,Q99879,0.07517223079188443
Q9UN86,Q9UMX0,0.05416825340094953
