Regulator,Target,Weight
P07339,P13667,0.015958943177613403
P07339,P14174,0.08354428216130255
P07339,P14314,0.027353000912100772
P07339,P14866,0.03908187613098259
P07339,P17096,0.040070497787576424
P07339,P31949,0.09626562956568413
P07339,P37837,0.0013778681657592112
P07339,P56192,0.048519279237644375
P07339,P60903,0.02266482333668053
P07339,P62328,0.044299483322843336
P07339,P62854,0.021182840441655654
P07339,P62888,0.03328078528584155
P07339,P63208,0.10519882554544568
P07339,Q01995,0.07224371378218532
P07339,Q02790,0.010817887687230136
P07339,Q07065,0.09892115152471749
P07339,Q14011,0.028380327252297183
P07339,Q16629,0.021412289313551592
P07339,Q6NYC8,0.008460911083679546
P07339,Q7Z417,0.014185542130031452
P07339,Q92804,0.015932890793313226
P07339,Q99439,0.017953211399083995
P07339,Q99613,0.018441249553766637
P07339,Q99879,0.008108005256397667
P07339,Q9UMX0,0.006466497734547925
P07339,Q9UN86,0.03328767362176226
P13667,O15143,0.020044267541890613
P13667,P05787,0.06756826220212225
P13667,P05976,0.01541158322905623
P13667,P07339,0.034133819865014105
P13667,P14174,0.026068947391460817
P13667,P14314,0.09064786976620853
P13667,P14866,0.004519056446623545
P13667,P17096,0.08913271337889382
P13667,P31949,0.00822845636967181
P13667,P37837,0.004257437050925688
P13667,P56192,0.002075771717921188
P13667,P60903,0.07209894159460273
P13667,P62328,0.005039329564431559
P13667,P62854,0.025301153040680903
P13667,P62888,0.0020238182751717423
P13667,P63208,0.06399733654698539
P13667,Q01995,0.02609021178211549
P13667,Q02790,0.00470096077132237
P13667,Q07065,0.0199829459237955
P13667,Q14011,0.01577072267014768
P13667,Q16629,0.01308497076899633
P13667,Q6NYC8,0.10509012658598912
P13667,Q7Z417,0.01650550231437081
P13667,Q92804,0.017319032058211857
P13667,Q99439,0.0342411802064416
P13667,Q99613,0.03864766128484245
P13667,Q99879,0.013409113892807982
P13667,Q9UMX0,0.02722929957004833
P13667,Q9UN86,0.13737950818924957
P14174,O15143,0.03575183053597588
P14174,P05787,0.03966833179164555
P14174,P05976,0.021476263737496164
P14174,P07339,0.0014451283125301501
P14174,P13667,0.013850033872135176
P14174,P14314,0.03297385941866157
P14174,P14866,0.011379464515470677
P14174,P17096,0.020024437529808373
P14174,P31949,0.03868575896747385
P14174,P37837,0.04352280936199917
P14174,P56192,0.08912721554510024
P14174,P60903,0.018982907482178707
P14174,P62328,0.015159931803401503
P14174,P62854,0.05627623034149288
P14174,P62888,0.01908874062676867
P14174,P63208,0.0017280805278837973
P14174,Q01995,0.0272958101390142
P14174,Q02790,0.03073039501373592
P14174,Q07065,0.029186811357048186
P14174,Q14011,0.024704386294621475
P14174,Q16629,0.059680072717306146
P14174,Q6NYC8,0.04762062950095652
P14174,Q7Z417,0.021763828117937978
P14174,Q92804,0.028706147283452558
P14174,Q99439,0.05135409942352394
P14174,Q99613,0.08209580380167854
P14174,Q99879,0.052479255807794736
P14174,Q9UMX0,0.06269445199236787
P14174,Q9UN86,0.022547284180539383
P14314,O15143,0.04792385556654818
P14314,P05787,0.020101940109247467
P14314,P05976,0.004136190038949905
P14314,P07339,0.00833916268741032
P14314,P13667,0.0002727524631276909
P14314,P14174,0.0008864005282085658
P14314,P14866,0.0014770463523094387
P14314,P17096,0.057695804894959055
P14314,P31949,0.019520235597925928
P14314,P37837,0.04413346212647583
P14314,P56192,0.011370211079110461
P14314,P60903,0.13994960409790638
P14314,P62328,0.028703451259276362
P14314,P62854,0.03557694326520655
P14314,P62888,0.0005020035713162238
P14314,P63208,0.0994235405850325
P14314,Q01995,0.012248494345055087
P14314,Q02790,0.0012503469277576934
P14314,Q07065,0.06749269351403105
P14314,Q14011,0.04715030326461867
P14314,Q16629,0.02411623365215612
P14314,Q6NYC8,0.11424558712618428
P14314,Q7Z417,0.0029074718219280395
P14314,Q92804,0.010469625118194244
P14314,Q99439,0.014182156399700665
P14314,Q99613,0.07658539116881478
P14314,Q99879,0.0053191308579220095
P14314,Q9UMX0,0.034743774168825944
P14314,Q9UN86,0.06927618741180058
P14866,O15143,0.05323839627082554
P14866,P05787,0.018368367147666185
P14866,P05976,0.011475087935736369
P14866,P07339,0.008037081924941444
P14866,P13667,0.000816583046173583
P14866,P14174,0.007901889929617061
P14866,P14314,0.004757641359212648
P14866,P17096,0.05937910461326463
P14866,P31949,0.006445733593387306
P14866,P37837,0.05005943718144804
P14866,P56192,0.07822077695421244
P14866,P60903,0.02057376585800909
P14866,P62328,0.016189916567284544
P14866,P62854,0.0960654985446479
P14866,P62888,0.058286870443007295
P14866,P63208,0.13578021299256246
P14866,Q01995,0.003355695907731392
P14866,Q02790,0.05671935704093812
P14866,Q07065,0.02205909208963952
P14866,Q14011,0.0634431293503875
P14866,Q16629,0.018323035141950918
P14866,Q6NYC8,0.03737196389264685
P14866,Q7Z417,0.014263692889994607
P14866,Q92804,0.0007233169382284748
P14866,Q99439,0.012219547845455552
P14866,Q99613,0.0878037587489441
P14866,Q99879,0.024032935933884367
P14866,Q9UMX0,0.013456830399940693
P14866,Q9UN86,0.020631279458261532
P17096,O15143,0.01809767389546091
P17096,P05787,0.020460167584612488
P17096,P05976,0.01658291340454896
P17096,P07339,0.02799968219540158
P17096,P13667,0.0449775243707825
P17096,P14174,0.05176865740112692
P17096,P14314,0.03593925212925896
P17096,P14866,0.09332378653057434
P17096,P31949,0.03182378116468113
P17096,P37837,0.013547828589572338
P17096,P56192,0.017610697289324368
P17096,P60903,0.004076173642959283
P17096,P62328,0.00179142629378938
P17096,P62854,0.023683417618840463
P17096,P62888,0.01452265983049881
P17096,P63208,0.011051771416772084
P17096,Q01995,0.03385629300839953
P17096,Q02790,0.10769078608615017
P17096,Q07065,0.003270770394449352
P17096,Q14011,0.09202567838766251
P17096,Q16629,0.02692848393732112
P17096,Q6NYC8,0.010168935954218885
P17096,Q7Z417,0.06355408225308419
P17096,Q92804,0.016577253287588536
P17096,Q99439,0.010214401869385542
P17096,Q99613,0.016404339656778767
P17096,Q99879,0.10306340755214799
P17096,Q9UMX0,0.08163949071591231
P17096,Q9UN86,0.007348663538696791
P31949,O15143,0.07438203256104155
P31949,P05787,0.19247378537400292
P31949,P05976,0.06262785041343272
P31949,P07339,0.07512915162962869
P31949,P13667,0.022861252099547227
P31949,P14174,0.017607634073651873
P31949,P14314,0.1805968354065097
P31949,P14866,0.003561711525611197
P31949,P17096,0.00484925255079693
P31949,P37837,0.01002770957955608
P31949,P56192,0.028607280511218292
P31949,P60903,0.012873684999620973
P31949,P62328,0.007105118724360704
P31949,P62854,0.013040469130596038
P31949,P62888,0.01273264160858511
P31949,P63208,0.0567087197306083
P31949,Q01995,0.010655896686860747
P31949,Q02790,0.010581880575485631
P31949,Q07065,0.05680894743917842
P31949,Q14011,0.024647355781199608
P31949,Q16629,0.002869014572250903
P31949,Q6NYC8,0.015443613770593868
P31949,Q7Z417,0.00649716080416453
P31949,Q92804,0.02236081674864333
P31949,Q99439,0.04947024581281327
P31949,Q99613,0.00045012601093034096
P31949,Q99879,0.004808710736481795
P31949,Q9UMX0,0.005115763134794361
P31949,Q9UN86,0.015105338007834923
P37837,O15143,0.05517332598459019
P37837,P05787,0.01078908395485291
P37837,P05976,0.006735042635878371
P37837,P07339,0.0032168344217665262
P37837,P13667,0.012074598110736905
P37837,P14174,0.016920414153669305
P37837,P14314,0.0056953969069686635
P37837,P14866,0.0013806314301969846
P37837,P17096,0.08245875289618156
P37837,P31949,0.002357774931537324
P37837,P56192,0.038762203673220925
P37837,P60903,0.11787772347233261
P37837,P62328,0.001451159848002144
P37837,P62854,0.07607301132959898
P37837,P62888,0.02556163661316349
P37837,P63208,0.06826645840616956
P37837,Q01995,0.0222733917873217
P37837,Q02790,0.004606891043974698
P37837,Q07065,0.09209314976776016
P37837,Q14011,0.020494596838629812
P37837,Q16629,0.0059940109183992925
P37837,Q6NYC8,0.09096403959796412
P37837,Q7Z417,0.03289575057055195
P37837,Q92804,0.02078192076283262
P37837,Q99439,0.018384228458312443
P37837,Q99613,0.08494936514339436
P37837,Q99879,0.016265706802756477
P37837,Q9UMX0,0.0014023531715224254
P37837,Q9UN86,0.06410054636771352
P56192,O15143,0.0027288876570417146
P56192,P05787,0.025715026098513886
P56192,P05976,0.010620307731780887
P56192,P07339,0.004834758646196547
P56192,P13667,0.01717934756155827
P56192,P14174,0.15159401419241542
P56192,P14314,0.00488896322493158
P56192,P14866,0.09301193676522033
P56192,P17096,0.02104692503152666
P56192,P31949,0.0009759811871409168
P56192,P37837,0.0042024996943525825
P56192,P60903,0.025814955201261473
P56192,P62328,0.014587166628953853
P56192,P62854,0.07421044128764012
P56192,P62888,0.08258399022388248
P56192,P63208,0.02148846359821774
P56192,Q01995,0.02391660222899271
P56192,Q02790,0.08230743536387766
P56192,Q07065,0.012300385587373749
P56192,Q14011,0.01778455351872092
P56192,Q16629,0.024074245864192684
P56192,Q6NYC8,0.005165106897323557
P56192,Q7Z417,0.02650787930993157
P56192,Q92804,0.0050081939214685145
P56192,Q99439,0.010726485019047083
P56192,Q99613,0.06112529744567611
P56192,Q99879,0.07525787958579026
P56192,Q9UMX0,0.09976954141923092
P56192,Q9UN86,0.0005727291077400049
P60903,O15143,0.2619296326417412
P60903,P05787,0.011576081308864882
P60903,P05976,0.022809918903793032
P60903,P07339,0.018607010649979373
P60903,P13667,0.07278605796046086
P60903,P14174,0.022836301036451408
P60903,P14314,0.01197373966729468
P60903,P14866,0.0021835545883285286
P60903,P17096,0.001281951183440739
P60903,P31949,0.05885556028995774
P60903,P37837,0.07093537408430792
P60903,P56192,0.0025615794762834736
P60903,P62328,0.07855768605339766
P60903,P62854,0.01025391078430705
P60903,P62888,0.0036024627382515886
P60903,P63208,0.022514883595344058
P60903,Q01995,0.001410053374910314
P60903,Q02790,0.011594388792023307
P60903,Q07065,0.020037851211616386
P60903,Q14011,0.017032579819562584
P60903,Q16629,0.019006258092949962
P60903,Q6NYC8,0.13632248202862743
P60903,Q7Z417,0.021735029598641903
P60903,Q92804,0.02458831932515308
P60903,Q99439,0.01459901206134006
P60903,Q99613,0.010471760104390215
P60903,Q99879,0.02847695770366471
P60903,Q9UMX0,0.014754542383536661
P60903,Q9UN86,0.006705060541379259
P62328,O15143,0.0057744599004354745
P62328,P05787,0.07663790684026271
P62328,P05976,0.03459636635364436
P62328,P07339,0.018759208357763336
P62328,P13667,0.0027026520881562473
P62328,P14174,0.04495399130944979
P62328,P14314,0.005794860295833335
P62328,P14866,0.05612497916604417
P62328,P17096,0.02214612330848191
P62328,P31949,0.0205687243221419
P62328,P37837,0.001425819360354322
P62328,P56192,0.05674007572114144
P62328,P60903,0.0059170819459716285
P62328,P62854,0.02329477175067912
P62328,P62888,0.040594965524038795
P62328,P63208,0.0024439276903010488
P62328,Q01995,0.07841758658077273
P62328,Q02790,0.03797105944967924
P62328,Q07065,0.05705193086221939
P62328,Q14011,0.04155371731325878
P62328,Q16629,0.01413776635374533
P62328,Q6NYC8,0.008694840832343812
P62328,Q7Z417,0.025073570188590993
P62328,Q92804,0.0287841430272398
P62328,Q99439,0.014939155974665212
P62328,Q99613,0.013774712977985382
P62328,Q99879,0.11356287707379335
P62328,Q9UMX0,0.12940176497441
P62328,Q9UN86,0.018160960456596417
P62854,O15143,0.039614530390713935
P62854,P05787,0.029468764385548348
P62854,P05976,0.008265478095494707
P62854,P07339,0.011751526394936646
P62854,P13667,0.010181949150036318
P62854,P14174,0.05913752755132234
P62854,P14314,0.03815617910581346
P62854,P14866,0.009493469506052912
P62854,P17096,0.019301325656225436
P62854,P31949,0.008285708703019331
P62854,P37837,0.012374895184458647
P62854,P56192,0.011165714012361156
P62854,P60903,0.03712761020224235
P62854,P62328,0.001467862959389218
P62854,P62888,0.07313089387107047
P62854,P63208,0.02506436974530792
P62854,Q01995,0.07146305320054036
P62854,Q02790,0.055511661423083065
P62854,Q07065,0.02114033283946287
P62854,Q14011,0.003700541639797286
P62854,Q16629,0.12066730563160702
P62854,Q6NYC8,0.027695976435246322
P62854,Q7Z417,0.019295843900610486
P62854,Q92804,0.028350312216533054
P62854,Q99439,0.08679594960434538
P62854,Q99613,0.06871348432418664
P62854,Q99879,0.01759645123029244
P62854,Q9UMX0,0.05164984937062772
P62854,Q9UN86,0.03343143326967417
P62888,O15143,0.039203705500016096
P62888,P05787,0.019093187329978303
P62888,P05976,0.04465973268134136
P62888,P07339,0.016944393444208807
P62888,P13667,0.021051961336617867
P62888,P14174,0.02427191670895631
P62888,P14314,0.017837148537767022
P62888,P14866,0.03267752129398436
P62888,P17096,0.0179184293670526
P62888,P31949,0.0194433284077197
P62888,P37837,0.046901032137932425
P62888,P56192,0.016496814080130096
P62888,P60903,0.026882283052126005
P62888,P62328,0.007773395031719956
P62888,P62854,0.034108816427440077
P62888,P63208,0.06899850254443303
P62888,Q01995,0.015340159105394739
P62888,Q02790,0.13872615205673025
P62888,Q07065,0.011442770064130673
P62888,Q14011,0.03374750662555135
P62888,Q16629,0.034231803568040536
P62888,Q6NYC8,0.06508237510804173
P62888,Q7Z417,0.02131541648609459
P62888,Q92804,0.022712626315366347
P62888,Q99439,0.022328664288833608
P62888,Q99613,0.07828034427639656
P62888,Q99879,0.032952580656401886
P62888,Q9UMX0,0.06496862291865213
P62888,Q9UN86,0.004608810648941807
P63208,O15143,0.021517866014831476
P63208,P05787,0.014537823777512568
P63208,P05976,0.018877914786994056
P63208,P07339,0.011401367179749282
P63208,P13667,0.0988993619548579
P63208,P14174,0.00986247967158805
P63208,P14314,0.059145778947350125
P63208,P14866,0.018707647690039002
P63208,P17096,0.20405596162754047
P63208,P31949,0.02816287326496337
P63208,P37837,0.008797835329180683
P63208,P56192,0.033020237716362
P63208,P60903,0.0245796767623918
P63208,P62328,0.03695319428984611
P63208,P62854,0.015528278343249049
P63208,P62888,0.020419312257331883
P63208,Q01995,0.005407502276461114
P63208,Q02790,0.018853361657766948
P63208,Q07065,0.016139697254490507
P63208,Q14011,0.016845818391103377
P63208,Q16629,0.05763236088888665
P63208,Q6NYC8,0.07959725766598508
P63208,Q7Z417,0.020794750787835437
P63208,Q92804,0.010676926840996867
P63208,Q99439,0.017889986601764482
P63208,Q99613,0.005753887095082242
P63208,Q99879,0.028453122879063934
P63208,Q9UMX0,0.04605755980199713
P63208,Q9UN86,0.05143015824477865
Q01995,O15143,0.011256289115495206
Q01995,P05787,0.04944300220035705
Q01995,P05976,0.03532302483846911
Q01995,P07339,0.002198497488457954
Q01995,P13667,0.004830665793843986
Q01995,P14174,0.05584711549559712
Q01995,P14314,0.013880337753136301
Q01995,P14866,0.024476391467792
Q01995,P17096,0.008827098696733897
Q01995,P31949,0.037814685932858805
Q01995,P37837,0.009365961246116175
Q01995,P56192,0.1168561602897926
Q01995,P60903,0.0038185455118937045
Q01995,P62328,0.032215284521991974
Q01995,P62854,0.012856438039758581
Q01995,P62888,0.02975500071602462
Q01995,P63208,0.007218830985717986
Q01995,Q02790,0.015690670028918864
Q01995,Q07065,0.05217599673971768
Q01995,Q14011,0.007046032727442988
Q01995,Q16629,0.005431769059293482
Q01995,Q6NYC8,0.023723241689100574
Q01995,Q7Z417,0.05039254333465939
Q01995,Q92804,0.0013510465318049261
Q01995,Q99439,0.03951627135256648
Q01995,Q99613,0.011263581481274718
Q01995,Q99879,0.17535193463654888
Q01995,Q9UMX0,0.1517826504794724
Q01995,Q9UN86,0.010290931845162579
Q02790,O15143,0.016541195055863437
Q02790,P05787,0.03954173588639447
Q02790,P05976,0.011967663993445857
Q02790,P07339,0.01549280388667903
Q02790,P13667,0.001392126012726965
Q02790,P14174,0.07419286682897601
Q02790,P14314,0.013984820485442053
Q02790,P14866,0.029564794257920805
Q02790,P17096,0.002754543284346767
Q02790,P31949,0.011902448338285227
Q02790,P37837,0.0039183417507899845
Q02790,P56192,0.03776618919840306
Q02790,P60903,0.01977273496583286
Q02790,P62328,0.019248284944501946
Q02790,P62854,0.12477205684846458
Q02790,P62888,0.06919840339090051
Q02790,P63208,0.011120650301952568
Q02790,Q01995,0.04902479133503682
Q02790,Q07065,0.030082889518594804
Q02790,Q14011,0.0025723166079856356
Q02790,Q16629,0.048089472490006474
Q02790,Q6NYC8,0.001761917079079494
Q02790,Q7Z417,0.051426818204980185
Q02790,Q92804,0.011585351949745694
Q02790,Q99439,0.010940171433087221
Q02790,Q99613,0.08926151687024327
Q02790,Q99879,0.08838925572795592
Q02790,Q9UMX0,0.11050623326168292
Q02790,Q9UN86,0.0032276060906754095
Q07065,O15143,0.010789903741088873
Q07065,P05787,0.06955787417139239
Q07065,P05976,0.014662589707522603
Q07065,P07339,0.0653655405057653
Q07065,P13667,0.009500826430167031
Q07065,P14174,0.10463539839163438
Q07065,P14314,0.02496756336189643
Q07065,P14866,0.0023564629787054896
Q07065,P17096,0.021531482704828575
Q07065,P31949,0.008969631281633748
Q07065,P37837,0.04204674699255067
Q07065,P56192,0.026210142021419455
Q07065,P60903,0.029758278129847934
Q07065,P62328,0.03158627851917769
Q07065,P62854,0.014091718793343139
Q07065,P62888,0.019073226355469205
Q07065,P63208,0.00870766175127722
Q07065,Q01995,0.09482492717182246
Q07065,Q02790,0.012688089712783816
Q07065,Q14011,0.034356300180446435
Q07065,Q16629,0.008184695626549632
Q07065,Q6NYC8,0.08269656076036247
Q07065,Q7Z417,0.019935959871666676
Q07065,Q92804,0.031692622294083296
Q07065,Q99439,0.017629339994369934
Q07065,Q99613,0.004358194488864923
Q07065,Q99879,0.0809233411171998
Q07065,Q9UMX0,0.07507733168893851
Q07065,Q9UN86,0.033821311255192055
Q14011,O15143,0.013855944785736516
Q14011,P05787,0.007964552469923288
Q14011,P05976,0.034222127038849116
Q14011,P07339,0.017029008388822674
Q14011,P13667,0.017855307405523307
Q14011,P14174,0.02569858193232977
Q14011,P14314,0.03702171234316788
Q14011,P14866,0.020961789123157274
Q14011,P17096,0.11609557984087321
Q14011,P31949,0.002109304144428438
Q14011,P37837,0.08323255834461447
Q14011,P56192,0.04066699791560257
Q14011,P60903,0.03658143413379715
Q14011,P62328,0.10224622223885134
Q14011,P62854,0.015010880014381077
Q14011,P62888,0.0027343046356931738
Q14011,P63208,0.05087568065164429
Q14011,Q01995,0.011233180270482073
Q14011,Q02790,0.013797610941339356
Q14011,Q07065,0.0703528673224538
Q14011,Q16629,0.0030174813760467933
Q14011,Q6NYC8,0.06492142350744552
Q14011,Q7Z417,0.007114235185260391
Q14011,Q92804,0.03461673678343067
Q14011,Q99439,0.06983466473838171
Q14011,Q99613,0.01262531449971266
Q14011,Q99879,0.03154430314823077
Q14011,Q9UMX0,0.01297829345727437
Q14011,Q9UN86,0.04380190336254632
Q16629,O15143,0.04255779358871545
Q16629,P05787,0.020884124220973948
Q16629,P05976,0.12744658466259817
Q16629,P07339,0.011351512073141579
Q16629,P13667,0.06470552905684696
Q16629,P14174,0.04315386291771714
Q16629,P14314,0.03193247143922139
Q16629,P14866,0.009427739960096864
Q16629,P17096,0.05116900195284011
Q16629,P31949,0.027352256009537196
Q16629,P37837,0.047125370438551896
Q16629,P56192,0.011901482387343816
Q16629,P60903,0.041549266590156585
Q16629,P62328,0.003648006885503949
Q16629,P62854,0.047843067003492286
Q16629,P62888,0.009971658339212264
Q16629,P63208,0.020423815924438093
Q16629,Q01995,0.03832028982015737
Q16629,Q02790,0.036884986965920526
Q16629,Q07065,0.040335899797257976
Q16629,Q14011,0.03406736030172959
Q16629,Q6NYC8,0.04097753366903554
Q16629,Q7Z417,0.01619616198265306
Q16629,Q92804,0.002139872977621502
Q16629,Q99439,0.04358878244455001
Q16629,Q99613,0.08067411216573603
Q16629,Q99879,0.00431451482759918
Q16629,Q9UMX0,0.024137812384357128
Q16629,Q9UN86,0.025919129212994396
Q6NYC8,O15143,0.05195587667429235
Q6NYC8,P05787,0.028615617143420008
Q6NYC8,P05976,0.010294049998765112
Q6NYC8,P07339,0.037036452490327686
Q6NYC8,P13667,0.04401527647191059
Q6NYC8,P14174,0.01839664108271747
Q6NYC8,P14314,0.01962833546993819
Q6NYC8,P14866,0.01607184150275255
Q6NYC8,P17096,0.006927793061639642
Q6NYC8,P31949,0.010370230574735885
Q6NYC8,P37837,0.03789060523601301
Q6NYC8,P56192,0.03885734064925985
Q6NYC8,P60903,0.0020960570802583413
Q6NYC8,P62328,0.01166509939821978
Q6NYC8,P62854,0.01442808253940311
Q6NYC8,P62888,0.021643731281992887
Q6NYC8,P63208,0.012982371291953178
Q6NYC8,Q01995,0.026862207471696754
Q6NYC8,Q02790,0.172254930729163
Q6NYC8,Q07065,0.023128280742664105
Q6NYC8,Q14011,0.04869284243090749
Q6NYC8,Q16629,0.014740087437932625
Q6NYC8,Q7Z417,0.14929673756637607
Q6NYC8,Q92804,0.004729427263815986
Q6NYC8,Q99439,0.0075580284449276065
Q6NYC8,Q99613,0.051267443478013465
Q6NYC8,Q99879,0.033440584021048964
Q6NYC8,Q9UMX0,0.07266742147605812
Q6NYC8,Q9UN86,0.012486606989796221
Q7Z417,O15143,0.021466174936551254
Q7Z417,P05787,0.005644459011926086
Q7Z417,P05976,0.009861148033713553
Q7Z417,P07339,0.013989049987148493
Q7Z417,P13667,0.013976141175304288
Q7Z417,P14174,0.023311210038272648
Q7Z417,P14314,0.00957849167201818
Q7Z417,P14866,0.12957045216707086
Q7Z417,P17096,0.03892789397366783
Q7Z417,P31949,0.004355812780330878
Q7Z417,P37837,0.020038681735903733
Q7Z417,P56192,0.06783809510933816
Q7Z417,P60903,0.07974258293501048
Q7Z417,P62328,0.011275797461495676
Q7Z417,P62854,0.09810136380723695
Q7Z417,P62888,0.09934791165612863
Q7Z417,P63208,0.05973260890108484
Q7Z417,Q01995,0.0023784625010165547
Q7Z417,Q02790,0.021080735386523716
Q7Z417,Q07065,0.012718552803854347
Q7Z417,Q14011,0.08302205710420839
Q7Z417,Q16629,0.011985167883256726
Q7Z417,Q6NYC8,0.025875662015536892
Q7Z417,Q92804,0.013042219624291399
Q7Z417,Q99439,0.004297595264654811
Q7Z417,Q99613,0.06430732662574117
Q7Z417,Q99879,0.009287797251159404
Q7Z417,Q9UMX0,0.011801468963141078
Q7Z417,Q9UN86,0.03344507919441314
Q92804,O15143,0.043712540708958594
Q92804,P05787,0.09774917660063723
Q92804,P05976,0.06126053180186828
Q92804,P07339,0.06720786205810446
Q92804,P13667,0.04319075083679484
Q92804,P14174,0.014048549091242925
Q92804,P14314,0.20696314162371204
Q92804,P14866,0.006301392145988089
Q92804,P17096,0.05617458876596821
Q92804,P31949,0.02821303611031929
Q92804,P37837,0.043949364375623336
Q92804,P56192,0.006957447969119171
Q92804,P60903,0.0044799432777719046
Q92804,P62328,0.009720957129895092
Q92804,P62854,0.005366552652445682
Q92804,P62888,0.0036756641047341982
Q92804,P63208,0.10087218591901335
Q92804,Q01995,0.030817022826668285
Q92804,Q02790,0.008223923850204201
Q92804,Q07065,0.06700746815984523
Q92804,Q14011,0.012541581687781642
Q92804,Q16629,0.003606278067937337
Q92804,Q6NYC8,0.02191886252396296
Q92804,Q7Z417,0.0051312501480338625
Q92804,Q99439,0.02375380067783046
Q92804,Q99613,0.0016925489751211536
Q92804,Q99879,0.004269247961776806
Q92804,Q9UMX0,0.01278544690928014
Q92804,Q9UN86,0.008408883039361135
Q99439,O15143,0.06515996973350285
Q99439,P05787,0.08822603053373528
Q99439,P05976,0.048181725363412406
Q99439,P07339,0.005038060616092374
Q99439,P13667,0.017599643594415362
Q99439,P14174,0.030072411655489975
Q99439,P14314,0.04215060801145608
Q99439,P14866,0.004481899897055299
Q99439,P17096,0.048827229916870316
Q99439,P31949,0.019108577689457472
Q99439,P37837,0.05865424028958393
Q99439,P56192,0.022702105446309226
Q99439,P60903,0.005697096057871713
Q99439,P62328,0.016563707711251933
Q99439,P62854,0.02161823679707575
Q99439,P62888,0.009109253761188638
Q99439,P63208,0.01335377152046169
Q99439,Q01995,0.05605070687467581
Q99439,Q02790,0.044026694148412246
Q99439,Q07065,0.05633603197295825
Q99439,Q14011,0.014855913350928727
Q99439,Q16629,0.04737737107108893
Q99439,Q6NYC8,0.03302121722325756
Q99439,Q7Z417,0.04306396197533444
Q99439,Q92804,0.017877426438887435
Q99439,Q99613,0.09717238710360791
Q99439,Q99879,0.03470609498725749
Q99439,Q9UMX0,0.0201453675743394
Q99439,Q9UN86,0.018822258684021514
Q99613,O15143,0.002528225269911283
Q99613,P05787,0.002664186111130258
Q99613,P05976,0.04458078156702176
Q99613,P07339,0.016312451879857276
Q99613,P13667,0.003647309206753732
Q99613,P14174,0.06699948602767808
