Regulator,Target,Weight
Q99613,P14866,0.02193435124496185
Q99613,P17096,0.07306973110064463
Q99613,P31949,0.03894738771086501
Q99613,P37837,0.029495849555829137
Q99613,P56192,0.008105942268829363
Q99613,P60903,0.05911242110208738
Q99613,P62328,0.010121476150581826
Q99613,P62854,0.03030447815332484
Q99613,P62888,0.02522915454444841
Q99613,P63208,0.021971819913807394
Q99613,Q01995,0.05348178303777689
Q99613,Q02790,0.015439698029408023
Q99613,Q07065,0.011808506591445486
Q99613,Q14011,0.022281911252491154
Q99613,Q16629,0.2244564870892209
Q99613,Q6NYC8,0.0451184597069393
Q99613,Q7Z417,0.015580508057855508
Q99613,Q92804,0.012668308102289196
Q99613,Q99439,0.05657994067085293
Q99613,Q99879,0.02511623884335162
Q99613,Q9UMX0,0.018301104768081725
Q99613,Q9UN86,0.04214579668583771
Q99879,O15143,0.0030990543430823646
Q99879,P05787,0.036465520930128434
Q99879,P05976,0.010136878047376275
Q99879,P07339,0.003588163716780137
Q99879,P13667,0.0007383848827809854
Q99879,P14174,0.0470637527103265
Q99879,P14314,0.0011550517390536124
Q99879,P14866,0.09205062166626699
Q99879,P17096,0.022338102325773924
Q99879,P31949,0.025180351776491357
Q99879,P37837,0.02199121693203909
Q99879,P56192,0.038058624155268526
Q99879,P60903,0.013241860176814358
Q99879,P62328,0.004453481550448891
Q99879,P62854,0.0814580215686099
Q99879,P62888,0.07526020859930417
Q99879,P63208,0.005755555745112082
Q99879,Q01995,0.06691787669578043
Q99879,Q02790,0.0866763519835276
Q99879,Q07065,0.037760638471048075
Q99879,Q14011,0.0027930128629235847
Q99879,Q16629,0.03660815415863555
Q99879,Q6NYC8,0.0015651060048262155
Q99879,Q7Z417,0.021531403722493445
Q99879,Q92804,0.0028995133367722727
Q99879,Q99439,0.0478323283000757
Q99879,Q99613,0.12374884267926949
Q99879,Q9UMX0,0.0865364469293766
Q99879,Q9UN86,0.0030954739896135093
Q9UMX0,O15143,0.002651816865779254
Q9UMX0,P05787,0.07296677627510265
Q9UMX0,P05976,0.018407633138110942
Q9UMX0,P07339,0.02547397663927288
Q9UMX0,P13667,0.016246803545395358
Q9UMX0,P14174,0.06007045632573637
Q9UMX0,P14314,0.04091957527994452
Q9UMX0,P14866,0.07954090530318292
Q9UMX0,P17096,0.006945104401249998
Q9UMX0,P31949,0.023342981919696096
Q9UMX0,P37837,0.011428912100272446
Q9UMX0,P56192,0.021878642691576588
Q9UMX0,P60903,0.02042475593228134
Q9UMX0,P62328,0.02349234732363803
Q9UMX0,P62854,0.07250226249317829
Q9UMX0,P62888,0.10810318944364075
Q9UMX0,P63208,0.02532149558328368
Q9UMX0,Q01995,0.03758148300322094
Q9UMX0,Q02790,0.11145106136678357
Q9UMX0,Q07065,0.012638097001639757
Q9UMX0,Q14011,0.009184130092627484
Q9UMX0,Q16629,0.010500585282080565
Q9UMX0,Q6NYC8,0.008265369453828122
Q9UMX0,Q7Z417,0.027005975255482144
Q9UMX0,Q92804,0.008317151815038922
Q9UMX0,Q99439,0.022021277986665908
Q9UMX0,Q99613,0.07744402754325341
Q9UMX0,Q99879,0.039711340668031246
Q9UMX0,Q9UN86,0.006161865270005853
Q9UN86,O15143,0.009369571195758432
Q9UN86,P05787,0.01604898402728121
Q9UN86,P05976,0.015203534303121113
Q9UN86,P07339,0.017926519920688607
Q9UN86,P13667,0.021837975546303193
Q9UN86,P14174,0.00975186088448191
Q9UN86,P14314,0.012843847268409241
Q9UN86,P14866,0.016558324815838188
Q9UN86,P17096,0.03576437469185446
Q9UN86,P31949,0.01688507169500637
Q9UN86,P37837,0.07083601982788201
Q9UN86,P56192,0.005230622416261453
Q9UN86,P60903,0.0177398500402546
Q9UN86,P62328,0.03830496945622799
Q9UN86,P62854,0.007886592455769822
Q9UN86,P62888,0.012186316363777271
Q9UN86,P63208,0.046572028164542915
Q9UN86,Q01995,0.033784117341908296
Q9UN86,Q02790,0.045854059558261134
Q9UN86,Q07065,0.012825811090831519
Q9UN86,Q14011,0.06772068294698012
Q9UN86,Q16629,0.011998438552354818
Q9UN86,Q6NYC8,0.2915221600427703
Q9UN86,Q7Z417,0.01334945318502989
Q9UN86,Q92804,0.01578254733490396
Q9UN86,Q99439,0.018764210591025628
Q9UN86,Q99613,0.002919006335012479
Q9UN86,Q99879,0.06465097233639457
Q9UN86,Q9UMX0,0.04988207761106853
