Regulator,Target,Weight
Q99613,P14314,0.011098319504016066
Q99613,P14866,0.015166307227489321
Q99613,P17096,0.13479658397063476
Q99613,P31949,0.05797299636267237
Q99613,P37837,0.026011713057997706
Q99613,P56192,0.006334304715538713
Q99613,P60903,0.032112697378484045
Q99613,P62328,0.007047603509596537
Q99613,P62854,0.03748179506112275
Q99613,P62888,0.015154935059125556
Q99613,P63208,0.028136290549955395
Q99613,Q01995,0.055109151549308254
Q99613,Q02790,0.028539580175014075
Q99613,Q07065,0.010885220792994161
Q99613,Q14011,0.002969334618458272
Q99613,Q16629,0.24329178759494827
Q99613,Q6NYC8,0.04994889048795671
Q99613,Q7Z417,0.006663358504236705
Q99613,Q92804,0.003292704960596457
Q99613,Q99439,0.05330392362037753
Q99613,Q99879,0.028303515194306073
Q99613,Q9UMX0,0.006332295724288808
Q99613,Q9UN86,0.031084488271494314
Q99879,O15143,0.010872630870622785
Q99879,P05787,0.018788265487605302
Q99879,P05976,0.030205154370846633
Q99879,P07339,0.006124364601141028
Q99879,P13667,0.001693760582546992
Q99879,P14174,0.05318773254066228
Q99879,P14314,0.001513808406387918
Q99879,P14866,0.08104100421366912
Q99879,P17096,0.02485995336993634
Q99879,P31949,0.008392500833936545
Q99879,P37837,0.019537413628011494
Q99879,P56192,0.04830203240260107
Q99879,P60903,0.013549955782402432
Q99879,P62328,0.0022796593907801477
Q99879,P62854,0.11204702996237836
Q99879,P62888,0.11118930957551332
Q99879,P63208,0.004370904828878098
Q99879,Q01995,0.03195391879024268
Q99879,Q02790,0.057476823874406176
Q99879,Q07065,0.005856202490086845
Q99879,Q14011,0.020644770875051364
Q99879,Q16629,0.031977896643035346
Q99879,Q6NYC8,0.0031245135505043094
Q99879,Q7Z417,0.0549249489795284
Q99879,Q92804,0.002056253739292825
Q99879,Q99439,0.028798359386044595
Q99879,Q99613,0.15405924115273653
Q99879,Q9UMX0,0.06023081334540887
Q99879,Q9UN86,0.0009407763257421758
Q9UMX0,O15143,0.006309762438830796
Q9UMX0,P05787,0.08936465249725557
Q9UMX0,P05976,0.0082165355390966
Q9UMX0,P07339,0.019788347805927427
Q9UMX0,P13667,0.0035618773958653897
Q9UMX0,P14174,0.10474375343307342
Q9UMX0,P14314,0.031046904811780032
Q9UMX0,P14866,0.055979786928814355
Q9UMX0,P17096,0.010354716947696019
Q9UMX0,P31949,0.004550541531183756
Q9UMX0,P37837,0.00656916797532183
Q9UMX0,P56192,0.012440062185802434
Q9UMX0,P60903,0.02748706343430401
Q9UMX0,P62328,0.017461744063925012
Q9UMX0,P62854,0.06888116479830612
Q9UMX0,P62888,0.056763840216932586
Q9UMX0,P63208,0.009069464579868501
Q9UMX0,Q01995,0.06074663537148837
Q9UMX0,Q02790,0.11632608019558903
Q9UMX0,Q07065,0.015251705135899796
Q9UMX0,Q14011,0.0060793552738990005
Q9UMX0,Q16629,0.02590945628029335
Q9UMX0,Q6NYC8,0.005410779682602996
Q9UMX0,Q7Z417,0.007614179480344549
Q9UMX0,Q92804,0.011030885776466295
Q9UMX0,Q99439,0.055704636547902135
Q9UMX0,Q99613,0.030107406504680308
Q9UMX0,Q99879,0.12442370075978364
Q9UMX0,Q9UN86,0.008805792407066701
Q9UN86,O15143,0.028937301573672403
Q9UN86,P05787,0.034589739139818866
Q9UN86,P05976,0.002912349961636661
Q9UN86,P07339,0.015730418826248663
Q9UN86,P13667,0.004925640923359177
Q9UN86,P14174,0.004948615905633029
Q9UN86,P14314,0.006575015247429554
Q9UN86,P14866,0.03426724201698996
Q9UN86,P17096,0.0532363555361221
Q9UN86,P31949,0.011033987605857545
Q9UN86,P37837,0.1644083853147212
Q9UN86,P56192,0.006279002138685423
Q9UN86,P60903,0.010860966040123774
Q9UN86,P62328,0.0541701875968011
Q9UN86,P62854,0.010720631716535872
Q9UN86,P62888,0.02323159359794864
Q9UN86,P63208,0.0028379370099543195
Q9UN86,Q01995,0.01593484549032309
Q9UN86,Q02790,0.04292933620849022
Q9UN86,Q07065,0.015069950491891224
Q9UN86,Q14011,0.07608689604068214
Q9UN86,Q16629,0.012973536811755965
Q9UN86,Q6NYC8,0.19871380264661692
Q9UN86,Q7Z417,0.00839725872747845
Q9UN86,Q92804,0.005047676805367393
Q9UN86,Q99439,0.029231249694870013
Q9UN86,Q99613,0.004065167661042727
Q9UN86,Q99879,0.09427566307523903
Q9UN86,Q9UMX0,0.027609246194704527
