Regulator,Target,Weight
P37837,Q99613,0.08603664038087963
P37837,Q99879,0.0024317463475270894
P37837,Q9UMX0,0.011884117262477635
P37837,Q9UN86,0.10875203930797689
P56192,O15143,0.0067615027741472185
P56192,P05787,0.004129895003438278
P56192,P05976,0.004241491014630146
P56192,P07339,0.00539305686786905
P56192,P13667,0.01287470869841273
P56192,P14174,0.07866696824656934
P56192,P14314,0.010187899477428573
P56192,P14866,0.08750050688483295
P56192,P17096,0.017911252746990385
P56192,P31949,0.030453252682439758
P56192,P37837,0.003074318937905974
P56192,P60903,0.014801664516870303
P56192,P62328,0.002926488214763461
P56192,P62854,0.1187380284892897
P56192,P62888,0.11450427587899069
P56192,P63208,0.02731606821588681
P56192,Q01995,0.045462904018173385
P56192,Q02790,0.05627822731224718
P56192,Q07065,0.018792376557682247
P56192,Q14011,0.005610270049057422
P56192,Q16629,0.01958866027144959
P56192,Q6NYC8,0.02065360549638963
P56192,Q7Z417,0.010821117513481639
P56192,Q92804,0.01334041139582123
P56192,Q99439,0.02049761202972503
P56192,Q99613,0.07194339061620321
P56192,Q99879,0.0948315758910476
P56192,Q9UMX0,0.08101139414413618
P56192,Q9UN86,0.0016870760541204226
P60903,O15143,0.3171639848363751
P60903,P05787,0.004632665527473574
P60903,P05976,0.027904733650996428
P60903,P07339,0.010125508287408101
P60903,P13667,0.01797503272277874
P60903,P14174,0.04525888555621236
P60903,P14314,0.0020138677162105205
P60903,P14866,0.0013628516408803796
P60903,P17096,0.013740702886944152
P60903,P31949,0.04964175631137103
P60903,P37837,0.06860863827595165
P60903,P56192,0.002970447551827745
P60903,P62328,0.06915978996642556
P60903,P62854,0.0030569012501735467
P60903,P62888,0.012848137112832907
P60903,P63208,0.015545764322618368
P60903,Q01995,0.0008681003839353793
P60903,Q02790,0.026120146885132627
P60903,Q07065,0.024901461790551114
P60903,Q14011,0.015015194864929407
P60903,Q16629,0.021357808401149817
P60903,Q6NYC8,0.15143593500434918
P60903,Q7Z417,0.020896490644934346
P60903,Q92804,0.00817552411249265
P60903,Q99439,0.020858710873134113
P60903,Q99613,0.0013603865294522794
P60903,Q99879,0.014087299530359355
P60903,Q9UMX0,0.025345930414538646
P60903,Q9UN86,0.0075673429485609775
P62328,O15143,0.0076475420411587615
P62328,P05787,0.07689723487479228
P62328,P05976,0.052833598061168864
P62328,P07339,0.01599205641351595
P62328,P13667,0.012434193210163246
P62328,P14174,0.017948599666842636
P62328,P14314,0.0037850759250513855
P62328,P14866,0.031886242241753675
P62328,P17096,0.014816528665255424
P62328,P31949,0.018320665867513606
P62328,P37837,0.007579004478570256
P62328,P56192,0.08017271329209012
P62328,P60903,0.005493696607890953
P62328,P62854,0.029218529617800294
P62328,P62888,0.02941161497141242
P62328,P63208,0.005564364987110427
P62328,Q01995,0.03612412191137557
P62328,Q02790,0.0545832956881229
P62328,Q07065,0.08683225698430944
P62328,Q14011,0.04947270382799249
P62328,Q16629,0.02373815191992871
P62328,Q6NYC8,0.01697311758300115
P62328,Q7Z417,0.021381755098612745
P62328,Q92804,0.027344984822633915
P62328,Q99439,0.004027696182923341
P62328,Q99613,0.015586388967245504
P62328,Q99879,0.07119811478351794
P62328,Q9UMX0,0.1242658843003613
P62328,Q9UN86,0.0584698670078848
P62854,O15143,0.024833524801795237
P62854,P05787,0.015858820630476805
P62854,P05976,0.014935516850581339
P62854,P07339,0.03916292646850965
P62854,P13667,0.013640248995600734
P62854,P14174,0.0798814742136351
P62854,P14314,0.021167235952229926
P62854,P14866,0.029745583840134978
P62854,P17096,0.00870245851360951
P62854,P31949,0.011673321026515275
P62854,P37837,0.03678305223411868
P62854,P56192,0.020614710841295555
P62854,P60903,0.005095716429096987
P62854,P62328,0.002401492426951955
P62854,P62888,0.05803848439760247
P62854,P63208,0.03283615331066305
P62854,Q01995,0.09040914217647261
P62854,Q02790,0.09550487163455268
P62854,Q07065,0.002173272192645769
P62854,Q14011,0.011669869361168768
P62854,Q16629,0.07049545328409094
P62854,Q6NYC8,0.033045618730745414
P62854,Q7Z417,0.02872274491165307
P62854,Q92804,0.015561676217459146
P62854,Q99439,0.09365531388335181
P62854,Q99613,0.0503909744016593
P62854,Q99879,0.0394935591084472
P62854,Q9UMX0,0.04955663282380182
P62854,Q9UN86,0.003950150341134206
P62888,O15143,0.022939352525888614
P62888,P05787,0.04389693569815041
P62888,P05976,0.024986052641090856
P62888,P07339,0.022848237734516802
P62888,P13667,0.02741229130723612
P62888,P14174,0.039360962093159924
P62888,P14314,0.019070967565349487
P62888,P14866,0.050766843630070335
P62888,P17096,0.0034350916588830223
P62888,P31949,0.03793860710790143
P62888,P37837,0.026485725029229714
P62888,P56192,0.018844019752571925
P62888,P60903,0.027488708904234507
P62888,P62328,0.018625441784954157
P62888,P62854,0.05815777911925525
P62888,P63208,0.045002734148127416
P62888,Q01995,0.02957553140658662
P62888,Q02790,0.1763545612467276
P62888,Q07065,0.02311235973691893
P62888,Q14011,0.020248578401503684
P62888,Q16629,0.034986526845964504
P62888,Q6NYC8,0.017458112153606587
P62888,Q7Z417,0.006510180503377649
P62888,Q92804,0.024030452994304775
P62888,Q99439,0.016492531573015053
P62888,Q99613,0.055008627139127825
P62888,Q99879,0.05265719827007029
P62888,Q9UMX0,0.052878383126192405
P62888,Q9UN86,0.003427205901984168
P63208,O15143,0.029722293644343367
P63208,P05787,0.03271123416049636
P63208,P05976,0.02997353290944439
P63208,P07339,0.06315493805964664
P63208,P13667,0.11486429321641922
P63208,P14174,0.008632741858460247
P63208,P14314,0.04680733739047206
P63208,P14866,0.012897942625330377
P63208,P17096,0.23069874499026938
P63208,P31949,0.01590392085573982
P63208,P37837,0.028102209391665245
P63208,P56192,0.019315347820291914
P63208,P60903,0.03118792980361596
P63208,P62328,0.028006996122878915
P63208,P62854,0.027014027917319716
P63208,P62888,0.013834609679871757
P63208,Q01995,0.007386893187800905
P63208,Q02790,0.007143482306391525
P63208,Q07065,0.011722451347002274
P63208,Q14011,0.031486152012507214
P63208,Q16629,0.020290719304681112
P63208,Q6NYC8,0.04126917626879973
P63208,Q7Z417,0.011669337523844865
P63208,Q92804,0.009513507152012405
P63208,Q99439,0.00757126391697732
P63208,Q99613,0.03028849598678979
P63208,Q99879,0.016347137956496036
P63208,Q9UMX0,0.035877669643373106
P63208,Q9UN86,0.03660561294705818
Q01995,O15143,0.022091110534838383
Q01995,P05787,0.06419726184299238
Q01995,P05976,0.01938811822441751
Q01995,P07339,0.020869381346017783
Q01995,P13667,0.0015190662916800036
Q01995,P14174,0.08061362921060714
Q01995,P14314,0.00842852536457114
Q01995,P14866,0.028060377220758832
Q01995,P17096,0.009793238890125691
Q01995,P31949,0.01542237079352091
Q01995,P37837,0.012380383349655334
Q01995,P56192,0.08479047521646584
Q01995,P60903,0.011229947923468953
Q01995,P62328,0.025084066693481722
Q01995,P62854,0.011300199535441643
Q01995,P62888,0.027214052982806176
Q01995,P63208,0.004728608713520541
Q01995,Q02790,0.036978865883420566
Q01995,Q07065,0.07260115514382906
Q01995,Q14011,0.011670082775143904
Q01995,Q16629,0.03163858774675145
Q01995,Q6NYC8,0.007888378090182236
Q01995,Q7Z417,0.05732565885107037
Q01995,Q92804,0.007264552900834144
Q01995,Q99439,0.0025201839044128307
Q01995,Q99613,0.028560356779508512
Q01995,Q99879,0.14335048958857383
Q01995,Q9UMX0,0.14085969823294045
Q01995,Q9UN86,0.012231175968962536
Q02790,O15143,0.010222532174667013
Q02790,P05787,0.04707578858385876
Q02790,P05976,0.011158697843445833
Q02790,P07339,0.0055585809664664195
Q02790,P13667,0.0016869481254783965
Q02790,P14174,0.12740000382598002
Q02790,P14314,0.005034175704381191
Q02790,P14866,0.09638993173637654
Q02790,P17096,0.00649640732658935
Q02790,P31949,0.010164026439250734
Q02790,P37837,0.006727067026715445
Q02790,P56192,0.027166146085467795
Q02790,P60903,0.014709574816241288
Q02790,P62328,0.039195227876638095
Q02790,P62854,0.04785946053887683
Q02790,P62888,0.07124117067568046
Q02790,P63208,0.010906549561629548
Q02790,Q01995,0.03123734841540195
Q02790,Q07065,0.022818452932304684
Q02790,Q14011,0.01336093467484588
Q02790,Q16629,0.05500299187854926
Q02790,Q6NYC8,0.0013001094808122319
Q02790,Q7Z417,0.03805066185594973
Q02790,Q92804,0.0019534844216410195
Q02790,Q99439,0.044330886843582995
Q02790,Q99613,0.06669326885407419
Q02790,Q99879,0.059890368361722054
Q02790,Q9UMX0,0.1201533304579684
Q02790,Q9UN86,0.006215872515404027
Q07065,O15143,0.0191549609812497
Q07065,P05787,0.08890504332794082
Q07065,P05976,0.034856857173919585
Q07065,P07339,0.056344258272475925
Q07065,P13667,0.019608569340160812
Q07065,P14174,0.09919783588377236
Q07065,P14314,0.009995915091283945
Q07065,P14866,0.022946143072185673
Q07065,P17096,0.010206562945162421
Q07065,P31949,0.013483263864682874
Q07065,P37837,0.01087276644529352
Q07065,P56192,0.02684150905837546
Q07065,P60903,0.020985322133729327
Q07065,P62328,0.020642744822066197
Q07065,P62854,0.012169094012939094
Q07065,P62888,0.0004751294128614136
Q07065,P63208,0.033444666157678105
Q07065,Q01995,0.10035529019789437
Q07065,Q02790,0.013325081930275045
Q07065,Q14011,0.03355424849953176
Q07065,Q16629,0.014025963236670809
Q07065,Q6NYC8,0.08212401309167831
Q07065,Q7Z417,0.023494440573532557
Q07065,Q92804,0.027512890937326232
Q07065,Q99439,0.01679899647841096
Q07065,Q99613,0.0034365151183688237
Q07065,Q99879,0.10752960024636794
Q07065,Q9UMX0,0.06279199114213574
Q07065,Q9UN86,0.014920326552030154
Q14011,O15143,0.043860931333265005
Q14011,P05787,0.012952209554109702
Q14011,P05976,0.015729636401015046
Q14011,P07339,0.016308082564121685
Q14011,P13667,0.010396121418466466
Q14011,P14174,0.01238142997871978
Q14011,P14314,0.04899825721958333
Q14011,P14866,0.020380308551329076
Q14011,P17096,0.09657547381338101
Q14011,P31949,0.011203102954556786
Q14011,P37837,0.13012358224631104
Q14011,P56192,0.046330111219542794
Q14011,P60903,0.0397290720166531
Q14011,P62328,0.0752102411323462
Q14011,P62854,0.03665395877086988
Q14011,P62888,0.020035127382129328
Q14011,P63208,0.04030121888153831
Q14011,Q01995,0.01629474954027352
Q14011,Q02790,0.011472026129384796
Q14011,Q07065,0.014784485024715919
Q14011,Q16629,0.008762572793483726
Q14011,Q6NYC8,0.05523804654678809
Q14011,Q7Z417,0.01619915398128224
Q14011,Q92804,0.010953633995442127
Q14011,Q99439,0.057805635124848535
Q14011,Q99613,0.03526596087304686
Q14011,Q99879,0.021096597551732828
Q14011,Q9UMX0,0.018791085900056702
Q14011,Q9UN86,0.05616718710100606
Q16629,O15143,0.014452322893429707
Q16629,P05787,0.021672917582761228
Q16629,P05976,0.06796472545200284
Q16629,P07339,0.0008872395092589855
Q16629,P13667,0.05424756282728833
Q16629,P14174,0.05328953016793867
Q16629,P14314,0.05455866238075172
Q16629,P14866,0.0035928431196396216
Q16629,P17096,0.02624698056811885
Q16629,P31949,0.07271712617829311
Q16629,P37837,0.015916303330166283
Q16629,P56192,0.018369173345572098
Q16629,P60903,0.04268555652349497
Q16629,P62328,0.02723579883172367
Q16629,P62854,0.0851137882359293
Q16629,P62888,0.009108543852969612
Q16629,P63208,0.0336464069773829
Q16629,Q01995,0.04271680065633387
Q16629,Q02790,0.006666892525386317
Q16629,Q07065,0.0263816680409261
Q16629,Q14011,0.04851376638563599
Q16629,Q6NYC8,0.05040929406411921
Q16629,Q7Z417,0.023915574269515863
Q16629,Q92804,0.027149390100578787
Q16629,Q99439,0.048554247681361365
Q16629,Q99613,0.06921702981830881
Q16629,Q99879,0.013004869013080527
Q16629,Q9UMX0,0.0020519634697020767
Q16629,Q9UN86,0.039713022198329166
Q6NYC8,O15143,0.10103299294305094
Q6NYC8,P05787,0.011041188864955573
Q6NYC8,P05976,0.011399426924551237
Q6NYC8,P07339,0.028952332171895027
Q6NYC8,P13667,0.04664164615438246
Q6NYC8,P14174,0.04526656518759732
Q6NYC8,P14314,0.01798122159779568
Q6NYC8,P14866,0.02594526879484842
Q6NYC8,P17096,0.004527827400591087
Q6NYC8,P31949,0.007480208717483392
Q6NYC8,P37837,0.02343788635277549
Q6NYC8,P56192,0.059811897461424575
Q6NYC8,P60903,0.012453236406746733
Q6NYC8,P62328,0.008208229668161473
Q6NYC8,P62854,0.025251655287393242
Q6NYC8,P62888,0.014088979172845382
Q6NYC8,P63208,0.02814117246663344
Q6NYC8,Q01995,0.018405029875424903
Q6NYC8,Q02790,0.1401976353685677
Q6NYC8,Q07065,0.03867927072153396
Q6NYC8,Q14011,0.042514130409188715
Q6NYC8,Q16629,0.018615745793166452
Q6NYC8,Q7Z417,0.09571925974100681
Q6NYC8,Q92804,0.0009254651030280933
Q6NYC8,Q99439,0.02231661155934614
Q6NYC8,Q99613,0.012960261325938447
Q6NYC8,Q99879,0.057261851255782786
Q6NYC8,Q9UMX0,0.06602447436627723
Q6NYC8,Q9UN86,0.014718528907607387
Q7Z417,O15143,0.018295785985619803
Q7Z417,P05787,0.003440419472943036
Q7Z417,P05976,0.002458716355592028
Q7Z417,P07339,0.0028261932329853813
Q7Z417,P13667,0.0034902706021388086
Q7Z417,P14174,0.02014541030143359
Q7Z417,P14314,0.011474252008873474
Q7Z417,P14866,0.09694446351681074
Q7Z417,P17096,0.08476931586788862
Q7Z417,P31949,0.005405229635254649
Q7Z417,P37837,0.018240013075902412
Q7Z417,P56192,0.05311252570713125
Q7Z417,P60903,0.048304764822204665
Q7Z417,P62328,0.00032873039902552666
Q7Z417,P62854,0.07166589422400486
Q7Z417,P62888,0.12811270540589745
Q7Z417,P63208,0.059045380934640394
Q7Z417,Q01995,0.0014800651419720914
Q7Z417,Q02790,0.01331915797767404
Q7Z417,Q07065,0.0011443778335579525
Q7Z417,Q14011,0.05979249616156704
Q7Z417,Q16629,0.010258151383028213
Q7Z417,Q6NYC8,0.025390184400381627
Q7Z417,Q92804,0.06561934294702451
Q7Z417,Q99439,0.00874597370578319
Q7Z417,Q99613,0.11879390103522518
Q7Z417,Q99879,0.0026112611229449716
Q7Z417,Q9UMX0,0.018893354107231385
Q7Z417,Q9UN86,0.04589166263526316
Q92804,O15143,0.023606350277208445
Q92804,P05787,0.09469868416298434
Q92804,P05976,0.01590136481094236
Q92804,P07339,0.03697583351577847
Q92804,P13667,0.0304815621289164
Q92804,P14174,0.01740910484091195
Q92804,P14314,0.19757954701198457
Q92804,P14866,0.0036184781359380807
Q92804,P17096,0.09884950307211224
Q92804,P31949,0.027613684701396392
Q92804,P37837,0.04608000851271325
Q92804,P56192,0.01070823876389634
Q92804,P60903,0.01310809673329846
Q92804,P62328,0.014363845545937616
Q92804,P62854,0.0025697943459749434
Q92804,P62888,0.006069358226994982
Q92804,P63208,0.08187430026163672
Q92804,Q01995,0.005316335127620337
Q92804,Q02790,0.009786126780339004
Q92804,Q07065,0.08411213137051118
Q92804,Q14011,0.02950920837050929
Q92804,Q16629,0.03099963326442931
Q92804,Q6NYC8,0.003410402719399921
Q92804,Q7Z417,0.026123251052045823
Q92804,Q99439,0.025463020317775236
Q92804,Q99613,0.01577931896741945
Q92804,Q99879,0.01911559420931779
Q92804,Q9UMX0,0.01673310540138745
Q92804,Q9UN86,0.012144117370619645
Q99439,O15143,0.03613487450438651
Q99439,P05787,0.1079949082901643
Q99439,P05976,0.05796304596239258
Q99439,P07339,0.015705133564703908
Q99439,P13667,0.018923489115300035
Q99439,P14174,0.02628618999189796
Q99439,P14314,0.03885303629043692
Q99439,P14866,0.012963608592321747
Q99439,P17096,0.03168766938746812
Q99439,P31949,0.07307932306106704
Q99439,P37837,0.07292582315169605
Q99439,P56192,0.014829550829882968
Q99439,P60903,0.006145634654383986
Q99439,P62328,0.046323707069877366
Q99439,P62854,0.03056833648619736
Q99439,P62888,0.010243173689536105
Q99439,P63208,0.02463099962234227
Q99439,Q01995,0.04941843293041245
Q99439,Q02790,0.017941813444727495
Q99439,Q07065,0.0581438267519476
Q99439,Q14011,0.019202113225359536
Q99439,Q16629,0.042891854772254365
Q99439,Q6NYC8,0.042807777534131355
Q99439,Q7Z417,0.047632076745573126
Q99439,Q92804,0.018635625968165506
Q99439,Q99613,0.03582939076912139
Q99439,Q99879,0.011868617210648637
Q99439,Q9UMX0,0.020817891566688344
Q99439,Q9UN86,0.009552074816915177
Q99613,O15143,0.012460937373430373
Q99613,P05787,0.019212086092683548
Q99613,P05976,0.03742030495143826
Q99613,P07339,0.015711708373672167
Q99613,P13667,0.017362856017913535
Q99613,P14174,0.02003495405862764
