Regulator,Target,Weight
P05976,P62328,0.004673003844708942
P05976,P62854,0.045652178056867145
P05976,P62888,0.004696792022639002
P05976,P63208,0.16284590949358582
P05976,Q01995,0.027853296519855755
P05976,Q02790,0.029112812849916975
P05976,Q07065,0.05514662958903905
P05976,Q14011,0.043531005371671344
P05976,Q16629,0.027683937625942234
P05976,Q6NYC8,0.062149975206978056
P05976,Q7Z417,0.018356138066643168
P05976,Q92804,0.015163337446943285
P05976,Q99439,0.02732106115077483
P05976,Q99613,0.0804537002502582
P05976,Q99879,0.002814669063631299
P05976,Q9UMX0,0.008203499675418092
P05976,Q9UN86,0.0184399564090876
P07339,O15143,0.014444799407431472
P07339,P05787,0.02633651817151707
P07339,P05976,0.019406139893086472
P07339,P13667,0.007459028188617773
P07339,P14174,0.07509014694075661
P07339,P14314,0.014501468654686381
P07339,P14866,0.007975407079651005
P07339,P17096,0.03179869159234873
P07339,P31949,0.11614705956135797
P07339,P37837,0.0038803371802836376
P07339,P56192,0.05957812499029819
P07339,P60903,0.0638179325664208
P07339,P62328,0.048467620852176624
P07339,P62854,0.004656620854471899
P07339,P62888,0.011595539161181726
P07339,P63208,0.15195513959961535
P07339,Q01995,0.05117360305595392
P07339,Q02790,0.0020584312699400095
P07339,Q07065,0.09637080995272809
P07339,Q14011,0.045520923602881944
P07339,Q16629,0.01796196440094593
P07339,Q6NYC8,0.016319244874611574
P07339,Q7Z417,0.01380324929377895
P07339,Q92804,0.022500253628696214
P07339,Q99439,0.005766848586724597
P07339,Q99613,0.006306712666916276
P07339,Q99879,0.03996105785993813
P07339,Q9UMX0,0.018068089498068585
P07339,Q9UN86,0.007078236614914192
P13667,O15143,0.018836268037406
P13667,P05787,0.038037003128566234
P13667,P05976,0.035451511610857495
P13667,P07339,0.01984241355027323
P13667,P14174,0.031007136063822757
P13667,P14314,0.05407034541828998
P13667,P14866,0.0041113240105254654
P13667,P17096,0.0800989406769467
P13667,P31949,0.006721226474786355
P13667,P37837,0.030951812055690763
P13667,P56192,0.016080678045266063
P13667,P60903,0.10374022224145914
P13667,P62328,0.003418675937504677
P13667,P62854,0.05398151916413057
P13667,P62888,0.01318463538284199
P13667,P63208,0.06909858876438968
P13667,Q01995,0.013694467661097904
P13667,Q02790,0.007390285516283979
P13667,Q07065,0.01976040032984758
P13667,Q14011,0.00938427869515666
P13667,Q16629,0.013202094476043086
P13667,Q6NYC8,0.11897908370383509
P13667,Q7Z417,0.009571272868209827
P13667,Q92804,0.016823950745769194
P13667,Q99439,0.0392745391021562
P13667,Q99613,0.04921588932404686
P13667,Q99879,0.01712238306127469
P13667,Q9UMX0,0.023535600122973822
P13667,Q9UN86,0.083413453830548
P14174,O15143,0.04883968811039719
P14174,P05787,0.023135114525270638
P14174,P05976,0.00922923615626146
P14174,P07339,0.006421981028598613
P14174,P13667,0.021310850105748343
P14174,P14314,0.015967747438465487
P14174,P14866,0.0128701933856678
P14174,P17096,0.025116874995659268
P14174,P31949,0.05903384483563029
P14174,P37837,0.01510119680838699
P14174,P56192,0.051284747305861786
P14174,P60903,0.014250892250355869
P14174,P62328,0.018366657928655664
P14174,P62854,0.10282693687471565
P14174,P62888,0.014751664722155692
P14174,P63208,0.00018832698669288
P14174,Q01995,0.1144745277469238
P14174,Q02790,0.0437068526131166
P14174,Q07065,0.048911457226458364
P14174,Q14011,0.003013040080549776
P14174,Q16629,0.06228919254802213
P14174,Q6NYC8,0.02267086780669886
P14174,Q7Z417,0.022175504750451814
P14174,Q92804,0.01957011205836963
P14174,Q99439,0.03729463415939328
P14174,Q99613,0.08828132199875835
P14174,Q99879,0.023629655071357236
P14174,Q9UMX0,0.05685795692027956
P14174,Q9UN86,0.01842892356109699
P14314,O15143,0.044082066549934115
P14314,P05787,0.014130379642294117
P14314,P05976,0.0028138373101526445
P14314,P07339,0.022821515803951992
P14314,P13667,0.011926162626844303
P14314,P14174,0.007744273924102325
P14314,P14866,0.011153052083652013
P14314,P17096,0.0871391765538127
P14314,P31949,0.026690905279366798
P14314,P37837,0.06518341124513852
P14314,P56192,0.04207815260190939
P14314,P60903,0.10334257059151969
P14314,P62328,0.005469414226125383
P14314,P62854,0.0801959892557552
P14314,P62888,6.753899744166038e-05
P14314,P63208,0.10499483498515794
P14314,Q01995,0.0053683391323674
P14314,Q02790,0.0013729888567150072
P14314,Q07065,0.07033634558075325
P14314,Q14011,0.03678121097408527
P14314,Q16629,0.007872406208693136
P14314,Q6NYC8,0.0758221094752845
P14314,Q7Z417,0.004037321941138114
P14314,Q92804,0.0052233301719389206
P14314,Q99439,0.02077302344224449
P14314,Q99613,0.07139320279758522
P14314,Q99879,0.009109290792602656
P14314,Q9UMX0,0.014012052832891714
P14314,Q9UN86,0.048065096116541514
P14866,O15143,0.020092684494149263
P14866,P05787,0.007040349025677519
P14866,P05976,0.010515012173076238
P14866,P07339,0.016317999711400424
P14866,P13667,0.009801365802047775
P14866,P14174,0.032379334867715964
P14866,P14314,0.030754370485622913
P14866,P17096,0.025503975545775024
P14866,P31949,0.004145767772318301
P14866,P37837,0.057368863809704136
P14866,P56192,0.018788651329500427
P14866,P60903,0.05906369947858683
P14866,P62328,0.02134804648013179
P14866,P62854,0.04424360832905971
P14866,P62888,0.04507310628071091
P14866,P63208,0.12441470204731825
P14866,Q01995,0.017701106710795368
P14866,Q02790,0.04084871535985319
P14866,Q07065,0.014395084686751738
P14866,Q14011,0.07796176976063435
P14866,Q16629,0.05437572479255372
P14866,Q6NYC8,0.09190699831885632
P14866,Q7Z417,0.02228690156479549
P14866,Q92804,0.011200302490352629
P14866,Q99439,0.00488598038974102
P14866,Q99613,0.09804716207803778
P14866,Q99879,0.015773988653080405
P14866,Q9UMX0,0.014637977947417757
P14866,Q9UN86,0.009126749614334871
P17096,O15143,0.029801123635875598
P17096,P05787,0.032641728616434745
P17096,P05976,0.013832082388788327
P17096,P07339,0.030230070288510262
P17096,P13667,0.04598330175380138
P17096,P14174,0.04674488807441727
P17096,P14314,0.030976548424791552
P17096,P14866,0.09450037404352563
P17096,P31949,0.003040050112350846
P17096,P37837,0.013562550647764692
P17096,P56192,0.003912348188489547
P17096,P60903,0.004342680065266134
P17096,P62328,0.02073001201584948
P17096,P62854,0.0416205878869256
P17096,P62888,0.01880381553191262
P17096,P63208,0.0015010965466380971
P17096,Q01995,0.0032336357569793628
P17096,Q02790,0.10575545976522861
P17096,Q07065,0.005593233551596625
P17096,Q14011,0.0676299357210512
P17096,Q16629,0.025167650499449214
P17096,Q6NYC8,0.007052260206192844
P17096,Q7Z417,0.04467060449407528
P17096,Q92804,0.022504972427855537
P17096,Q99439,0.0011255170689276125
P17096,Q99613,0.02421869825509038
P17096,Q99879,0.09640372975607457
P17096,Q9UMX0,0.14869129004221165
P17096,Q9UN86,0.0157297542339254
P31949,O15143,0.03694083556302683
P31949,P05787,0.14634704465984597
P31949,P05976,0.056227987790044405
P31949,P07339,0.03850714977421367
P31949,P13667,0.06570495886122808
P31949,P14174,0.04559051423953101
P31949,P14314,0.1873576225016653
P31949,P14866,0.006337722068054731
P31949,P17096,0.025598533807066098
P31949,P37837,0.038272462674807946
P31949,P56192,0.024532170835818084
P31949,P60903,0.009367796302803775
P31949,P62328,0.019537416870301316
P31949,P62854,0.020251190462281757
P31949,P62888,0.014386157510620013
P31949,P63208,0.01824701424940694
P31949,Q01995,0.011751674094368756
P31949,Q02790,0.003008581702686527
P31949,Q07065,0.06030897613212225
P31949,Q14011,0.0019979718661790867
P31949,Q16629,0.03230331205061585
P31949,Q6NYC8,0.030025557524130962
P31949,Q7Z417,0.007631578063860933
P31949,Q92804,0.03780408282662102
P31949,Q99439,0.0387284677543909
P31949,Q99613,0.0007528851242476622
P31949,Q99879,0.0037161847756165354
P31949,Q9UMX0,0.0035979480014217105
P31949,Q9UN86,0.01516620191302201
P37837,O15143,0.04469202370803999
P37837,P05787,0.002349111511051779
P37837,P05976,0.009317619158527801
P37837,P07339,0.014800023415031368
P37837,P13667,0.01045054352983636
P37837,P14174,0.018000050973932112
P37837,P14314,0.026345745888689525
P37837,P14866,0.005597407348742173
P37837,P17096,0.010419057029930383
P37837,P31949,0.030098060092779835
P37837,P56192,0.04824347059536864
P37837,P60903,0.1501233385720497
P37837,P62328,0.002709572581049381
P37837,P62854,0.08932683139268431
P37837,P62888,0.027324193083208072
P37837,P63208,0.029526127987419593
P37837,Q01995,0.01909297031374656
P37837,Q02790,0.013333908191939626
P37837,Q07065,0.10883965786697232
P37837,Q14011,0.010133137050458514
P37837,Q16629,0.011036120185275064
P37837,Q6NYC8,0.09003455752101307
P37837,Q7Z417,0.029018578761479116
P37837,Q92804,0.030394083401609855
P37837,Q99439,0.005750140794348177
P37837,Q99613,0.08459524444574257
P37837,Q99879,0.0015363668277328744
P37837,Q9UMX0,0.00015256397434094046
P37837,Q9UN86,0.0767594937970003
P56192,O15143,0.0013945460402578988
P56192,P05787,0.021998288348654665
P56192,P05976,0.0106953077856458
P56192,P07339,0.016943074120444795
P56192,P13667,0.008828832441553856
P56192,P14174,0.07466127829828009
P56192,P14314,0.001979995043647578
P56192,P14866,0.10144767441992653
P56192,P17096,0.02116291837936015
P56192,P31949,0.005585639008255931
P56192,P37837,0.003732053396298349
P56192,P60903,0.025939046922735992
P56192,P62328,0.002877299683422025
P56192,P62854,0.11616055648625694
P56192,P62888,0.08397207936180609
P56192,P63208,0.013052113592250003
P56192,Q01995,0.016738850552428755
P56192,Q02790,0.044957675465329146
P56192,Q07065,0.036866188945545456
P56192,Q14011,0.004914587088867083
P56192,Q16629,0.06893815477597479
P56192,Q6NYC8,0.004418179659799665
P56192,Q7Z417,0.016474623045967876
P56192,Q92804,0.00407405920848672
P56192,Q99439,0.02292157345635894
P56192,Q99613,0.047667991073971884
P56192,Q99879,0.10470999200032796
P56192,Q9UMX0,0.10783896114555012
P56192,Q9UN86,0.009048460252594955
P60903,O15143,0.24316345961053878
P60903,P05787,0.028213729942193087
P60903,P05976,0.03936957278825707
P60903,P07339,0.021771269639512265
P60903,P13667,0.05672929439009136
P60903,P14174,0.036857221092274677
P60903,P14314,0.01391599244031771
P60903,P14866,0.004977386010478983
P60903,P17096,0.016238043729848356
P60903,P31949,0.037849332434385756
P60903,P37837,0.04968155120270317
P60903,P56192,0.003515806851345654
P60903,P62328,0.04817810311620332
P60903,P62854,0.0016886832156470764
P60903,P62888,0.0027992893562332915
P60903,P63208,0.014324361486058108
P60903,Q01995,0.018299290660766538
P60903,Q02790,0.033400803483575554
P60903,Q07065,0.010945546393041882
P60903,Q14011,0.02859443023829437
P60903,Q16629,0.02601413937319061
P60903,Q6NYC8,0.12145112521002188
P60903,Q7Z417,0.01564830080689195
P60903,Q92804,0.030719293628478014
P60903,Q99439,0.031629902146179695
P60903,Q99613,0.0035456271142400883
P60903,Q99879,0.016054070537606557
P60903,Q9UMX0,0.02524643692957272
P60903,Q9UN86,0.01917793617205152
P62328,O15143,0.0027575071389131095
P62328,P05787,0.09127426477533288
P62328,P05976,0.022849379716051894
P62328,P07339,0.03265475275285837
P62328,P13667,0.0178144794304301
P62328,P14174,0.029682866327009845
P62328,P14314,0.011168658530488568
P62328,P14866,0.031492226121374464
P62328,P17096,0.011493078724426268
P62328,P31949,0.012365851381726328
P62328,P37837,0.0036328251132063632
P62328,P56192,0.062451739748305236
P62328,P60903,0.00482861207070477
P62328,P62854,0.006172710851396915
P62328,P62888,0.03765381880456829
P62328,P63208,0.01704744656313985
P62328,Q01995,0.03896926179235365
P62328,Q02790,0.03160239265375523
P62328,Q07065,0.058647765324901756
P62328,Q14011,0.029988013870804978
P62328,Q16629,0.03669204330087404
P62328,Q6NYC8,0.0028732517404304486
P62328,Q7Z417,0.03640864210585572
P62328,Q92804,0.004010947977839141
P62328,Q99439,0.011823942770442348
P62328,Q99613,0.017408104331239533
P62328,Q99879,0.11761461776393385
P62328,Q9UMX0,0.1839683611107595
P62328,Q9UN86,0.03465243720687672
P62854,O15143,0.08401616139375866
P62854,P05787,0.018793165910955634
P62854,P05976,0.040979799137471754
P62854,P07339,0.04503006803573553
P62854,P13667,0.033554954134289675
P62854,P14174,0.09665892056626664
P62854,P14314,0.018525604360209603
P62854,P14866,0.003542269771171013
P62854,P17096,0.02510280090705947
P62854,P31949,0.01034623286680237
P62854,P37837,0.016224804070220242
P62854,P56192,0.016886093510613855
P62854,P60903,0.029721824435027102
P62854,P62328,0.0027891131034936613
P62854,P62888,0.030288663147776323
P62854,P63208,0.011251101649842676
P62854,Q01995,0.02679479573774871
P62854,Q02790,0.06135887907755822
P62854,Q07065,0.015137455262917245
P62854,Q14011,0.02270447604214287
P62854,Q16629,0.07029289239861859
P62854,Q6NYC8,0.016788129920666833
P62854,Q7Z417,0.02565877476506103
P62854,Q92804,0.012558182177396612
P62854,Q99439,0.06072847770758062
P62854,Q99613,0.1247737847193732
P62854,Q99879,0.024586697293311977
P62854,Q9UMX0,0.03369748057550063
P62854,Q9UN86,0.021208397321429304
P62888,O15143,0.01339679020101359
P62888,P05787,0.012207044519067567
P62888,P05976,0.02522750167264575
P62888,P07339,0.03245808016159473
P62888,P13667,0.006329717553027083
P62888,P14174,0.06328894734446654
P62888,P14314,0.02400266136139359
P62888,P14866,0.0577446326542823
P62888,P17096,0.022547240228087493
P62888,P31949,0.03235865829776136
P62888,P37837,0.027857363026876584
P62888,P56192,0.02135232116501025
P62888,P60903,0.033934881512935874
P62888,P62328,0.027940758307042256
P62888,P62854,0.07832447389652014
P62888,P63208,0.03984887852361785
P62888,Q01995,0.020391324541040725
P62888,Q02790,0.1163652602339087
P62888,Q07065,0.021673849785218906
P62888,Q14011,0.03810538027027002
P62888,Q16629,0.028617782589093806
P62888,Q6NYC8,0.024498463210926295
P62888,Q7Z417,0.00522040012585266
P62888,Q92804,0.011499198323412892
P62888,Q99439,0.01475304043861385
P62888,Q99613,0.06177951644269434
P62888,Q99879,0.06039505201530006
P62888,Q9UMX0,0.06351427243404785
P62888,Q9UN86,0.01436650916427708
P63208,O15143,0.023014199128293854
P63208,P05787,0.02563884764340928
P63208,P05976,0.007630326915720678
P63208,P07339,0.02171945957197654
P63208,P13667,0.10391230128234201
P63208,P14174,0.002867100462580396
P63208,P14314,0.06318181278861518
P63208,P14866,0.01739196485575491
P63208,P17096,0.19327742773786033
P63208,P31949,0.03922499115370594
P63208,P37837,0.02666992214751219
P63208,P56192,0.011715644948576513
P63208,P60903,0.037953323864527926
P63208,P62328,0.05394982730942907
P63208,P62854,0.013360968300137258
P63208,P62888,0.004285984421755935
P63208,Q01995,0.0060933827321421954
P63208,Q02790,0.0423073961228027
P63208,Q07065,0.010189998776064142
P63208,Q14011,0.02203307570260869
P63208,Q16629,0.0355594371168945
P63208,Q6NYC8,0.07317639038194715
P63208,Q7Z417,0.02259688529324751
P63208,Q92804,0.006295020746855793
P63208,Q99439,0.007283236091966723
P63208,Q99613,0.01238443792299782
P63208,Q99879,0.016686921352544928
P63208,Q9UMX0,0.04207472601819779
P63208,Q9UN86,0.05752498920953225
Q01995,O15143,0.01604000274186536
Q01995,P05787,0.05979049459855772
Q01995,P05976,0.017574021849632002
Q01995,P07339,0.01754262857738056
Q01995,P13667,0.004630783471292377
Q01995,P14174,0.04299866777970175
Q01995,P14314,0.006956334955110911
Q01995,P14866,0.031766418167973855
Q01995,P17096,0.010889659712832345
Q01995,P31949,0.031095914024301844
Q01995,P37837,0.010769512455644996
Q01995,P56192,0.10622266609461058
Q01995,P60903,0.0066341504534665405
Q01995,P62328,0.04298167656640835
Q01995,P62854,0.007698637208363425
Q01995,P62888,0.04091770570057169
Q01995,P63208,0.008896499012970578
Q01995,Q02790,0.018790173025508256
Q01995,Q07065,0.06009548367813703
Q01995,Q14011,0.01164798396792776
Q01995,Q16629,0.011335880743755297
Q01995,Q6NYC8,0.037807244204136295
Q01995,Q7Z417,0.04209877865790307
Q01995,Q92804,0.011465887720317283
Q01995,Q99439,0.04745422590875475
Q01995,Q99613,0.027158545147008783
Q01995,Q99879,0.1429082702268905
Q01995,Q9UMX0,0.11175552283963396
Q01995,Q9UN86,0.014076230509341942
Q02790,O15143,0.014090059759199816
Q02790,P05787,0.05689186576314629
Q02790,P05976,0.01169588693695263
Q02790,P07339,0.031544337415570736
Q02790,P13667,0.002588097808963231
Q02790,P14174,0.11062663269527193
Q02790,P14314,0.003790469168625583
Q02790,P14866,0.08158681837880538
Q02790,P17096,0.0024975410046188867
Q02790,P31949,0.0021603447996639187
Q02790,P37837,0.005737646674902611
Q02790,P56192,0.03591978570582599
Q02790,P60903,0.008963532272930484
Q02790,P62328,0.007693240579753416
Q02790,P62854,0.09771647979890068
Q02790,P62888,0.11612133127562113
Q02790,P63208,0.01219800827033996
Q02790,Q01995,0.03952288211163148
Q02790,Q07065,0.0008240117304039535
Q02790,Q14011,0.0019967008836250274
Q02790,Q16629,0.01269789092984166
Q02790,Q6NYC8,0.010263351352803282
Q02790,Q7Z417,0.009686584383862542
Q02790,Q92804,0.005469487205536753
Q02790,Q99439,0.04068741418859635
Q02790,Q99613,0.15708490150325627
Q02790,Q99879,0.04627260816863816
Q02790,Q9UMX0,0.06830856035665861
Q02790,Q9UN86,0.005363528876053097
Q07065,O15143,0.004969339776465731
Q07065,P05787,0.09003570115298178
Q07065,P05976,0.014193553270948144
Q07065,P07339,0.014389966913337715
Q07065,P13667,0.02027828850902484
Q07065,P14174,0.09249340050810194
Q07065,P14314,0.060195125304137995
Q07065,P14866,0.0351555379322553
Q07065,P17096,0.0071170891755227925
Q07065,P31949,0.012828586662494333
Q07065,P37837,0.039169919681627745
Q07065,P56192,0.02252317939087943
Q07065,P60903,0.010804999412271168
Q07065,P62328,0.019576349315086148
Q07065,P62854,0.012469977973000921
Q07065,P62888,0.0008539674043450263
Q07065,P63208,0.03514511366581937
Q07065,Q01995,0.05752496585858016
Q07065,Q02790,0.015638563852254313
Q07065,Q14011,0.043936586549241916
Q07065,Q16629,0.004653342682572568
Q07065,Q6NYC8,0.12929368447793527
Q07065,Q7Z417,0.03383699179327755
Q07065,Q92804,0.040669068788326726
Q07065,Q99439,0.020001731811769233
Q07065,Q99613,0.0064253608443136205
Q07065,Q99879,0.06023370425183524
Q07065,Q9UMX0,0.07792052571432508
Q07065,Q9UN86,0.017665377327267924
Q14011,O15143,0.028536520994062665
Q14011,P05787,0.029395855969668774
Q14011,P05976,0.0209541044716453
Q14011,P07339,0.007028697554106673
Q14011,P13667,0.019563357466981044
Q14011,P14174,0.021845972266766434
Q14011,P14314,0.03229587637314909
Q14011,P14866,0.01923885384494664
Q14011,P17096,0.047019243180445904
Q14011,P31949,0.004810514414831459
Q14011,P37837,0.1169819471872211
Q14011,P56192,0.08659482548850868
Q14011,P60903,0.0669178578348392
Q14011,P62328,0.10785244347097407
Q14011,P62854,0.0037875257963844193
Q14011,P62888,0.02104379775325753
Q14011,P63208,0.03694182650172488
Q14011,Q01995,0.013272043798256113
Q14011,Q02790,0.0036918783565427367
Q14011,Q07065,0.05022265741200333
Q14011,Q16629,0.009197759225359634
Q14011,Q6NYC8,0.06772422572439396
Q14011,Q7Z417,0.016885629876654155
Q14011,Q92804,0.017587142060484184
Q14011,Q99439,0.027430343880368753
Q14011,Q99613,0.02023820299673067
Q14011,Q99879,0.05337905852421681
Q14011,Q9UMX0,0.01632198126442972
Q14011,Q9UN86,0.033239856311046076
Q16629,O15143,0.0604863618245181
Q16629,P05787,0.013884832761222567
Q16629,P05976,0.1449094859296184
Q16629,P07339,0.0026290564905192874
Q16629,P13667,0.053956796675208106
Q16629,P14174,0.02366344728140819
Q16629,P14314,0.02251539327112448
Q16629,P14866,0.007412218656095864
Q16629,P17096,0.04882090343737765
Q16629,P31949,0.030772265599962743
Q16629,P37837,0.018133811961034148
Q16629,P56192,0.020070746377562423
Q16629,P60903,0.029579595440856588
Q16629,P62328,0.017450370856759656
Q16629,P62854,0.09284062459037862
Q16629,P62888,0.002315806564925619
Q16629,P63208,0.03931113495751087
Q16629,Q01995,0.06783965764371366
Q16629,Q02790,0.02763813871385239
Q16629,Q07065,0.026649740711247472
Q16629,Q14011,0.014287807526276092
Q16629,Q6NYC8,0.059946778480449256
Q16629,Q7Z417,0.016863474981368313
Q16629,Q92804,0.024386300974408963
Q16629,Q99439,0.016763357925207563
Q16629,Q99613,0.06798102766238288
Q16629,Q99879,0.0036022285815163232
Q16629,Q9UMX0,0.002059667158392726
Q16629,Q9UN86,0.04322896696510118
Q6NYC8,O15143,0.05519578449525794
Q6NYC8,P05787,0.028027694955581644
Q6NYC8,P05976,0.015564993637085123
Q6NYC8,P07339,0.049284506359608946
Q6NYC8,P13667,0.04803500364370221
Q6NYC8,P14174,0.009486992281508925
Q6NYC8,P14314,0.028606426653474692
Q6NYC8,P14866,0.01498328084750036
Q6NYC8,P17096,0.008262754277082954
Q6NYC8,P31949,0.02319797216800473
Q6NYC8,P37837,0.011098320603203721
Q6NYC8,P56192,0.07103272905717427
Q6NYC8,P60903,0.0007849294091135323
Q6NYC8,P62328,0.009382930457510008
Q6NYC8,P62854,0.02012142210686626
Q6NYC8,P62888,0.016490838363587765
Q6NYC8,P63208,0.02749737794909876
Q6NYC8,Q01995,0.03543346149644553
Q6NYC8,Q02790,0.11978828555387491
Q6NYC8,Q07065,0.030365155171056982
Q6NYC8,Q14011,0.026001836922345124
Q6NYC8,Q16629,0.052249919631302495
Q6NYC8,Q7Z417,0.1548181607591382
Q6NYC8,Q92804,0.0012216668048601323
Q6NYC8,Q99439,0.014305560278942435
Q6NYC8,Q99613,0.020845736291707762
Q6NYC8,Q99879,0.031639825504226185
Q6NYC8,Q9UMX0,0.07484973511422226
Q6NYC8,Q9UN86,0.0014266992065161313
Q7Z417,O15143,0.010258811540994794
Q7Z417,P05787,0.011500097049458577
Q7Z417,P05976,0.008794892277076255
Q7Z417,P07339,0.0032703040502377605
Q7Z417,P13667,0.01129270271597021
Q7Z417,P14174,0.0036837514182167914
Q7Z417,P14314,0.00112044308176213
Q7Z417,P14866,0.20170205949924097
Q7Z417,P17096,0.0413676129568453
Q7Z417,P31949,0.003404653983409562
Q7Z417,P37837,0.01519908131123902
Q7Z417,P56192,0.021219440875534915
Q7Z417,P60903,0.06990347029742694
Q7Z417,P62328,0.0029778697093910565
Q7Z417,P62854,0.14208174958262634
Q7Z417,P62888,0.0915986980056231
Q7Z417,P63208,0.044363003758569136
Q7Z417,Q01995,0.0036753915148166104
Q7Z417,Q02790,0.02044833457935992
Q7Z417,Q07065,0.002534256572396789
Q7Z417,Q14011,0.052843789556068964
Q7Z417,Q16629,0.028576855223967263
Q7Z417,Q6NYC8,0.03715283478710088
Q7Z417,Q92804,0.01997296625133945
Q7Z417,Q99439,0.003622838817098543
Q7Z417,Q99613,0.06708770838903468
Q7Z417,Q99879,0.011062761449810728
Q7Z417,Q9UMX0,0.012365338968505484
Q7Z417,Q9UN86,0.056918281776877834
Q92804,O15143,0.032881701276142636
Q92804,P05787,0.07362783186473688
Q92804,P05976,0.04513021001136721
Q92804,P07339,0.0315537233800619
Q92804,P13667,0.05456360137507184
Q92804,P14174,0.012308305964447937
Q92804,P14314,0.2208923877443327
Q92804,P14866,0.004185873224416628
Q92804,P17096,0.07359218434660242
Q92804,P31949,0.03122913610466221
Q92804,P37837,0.036242699614865474
Q92804,P56192,0.025375246749223253
Q92804,P60903,0.03897210260150961
Q92804,P62328,0.00525205695267072
Q92804,P62854,0.0009883716912573004
Q92804,P62888,0.0008101468267499381
Q92804,P63208,0.06974852469372465
Q92804,Q01995,0.03398246639525312
Q92804,Q02790,0.003574157476135828
Q92804,Q07065,0.03902999881438468
Q92804,Q14011,0.019545935653497444
Q92804,Q16629,0.004351920001267754
Q92804,Q6NYC8,0.034478414957191304
Q92804,Q7Z417,0.014888809575107171
Q92804,Q99439,0.029800939856076868
Q92804,Q99613,0.010395692252971189
Q92804,Q99879,0.025597255471863405
Q92804,Q9UMX0,0.012118882408564324
Q92804,Q9UN86,0.014881422715843608
Q99439,O15143,0.04511473936084273
Q99439,P05787,0.06552367988493098
Q99439,P05976,0.044408154190661575
Q99439,P07339,0.012354089310018858
Q99439,P13667,0.011580069053601826
Q99439,P14174,0.04338136442821708
Q99439,P14314,0.07551432735178587
Q99439,P14866,0.011123332891541113
Q99439,P17096,0.03646131867373285
Q99439,P31949,0.04674957525024782
Q99439,P37837,0.0901762147885557
Q99439,P56192,0.020352413625545168
Q99439,P60903,0.008847071723636715
Q99439,P62328,0.00852090422947928
Q99439,P62854,0.02122679941028887
Q99439,P62888,0.003893619723079411
Q99439,P63208,0.019793990077685585
Q99439,Q01995,0.031431765738411735
Q99439,Q02790,0.01853357610764077
Q99439,Q07065,0.061032531934641795
Q99439,Q14011,0.042202147485682365
Q99439,Q16629,0.061264377386510124
Q99439,Q6NYC8,0.06084992170189384
Q99439,Q7Z417,0.0422176082914109
Q99439,Q92804,0.019594048582603482
Q99439,Q99613,0.042304942759257634
Q99439,Q99879,0.020218071628641168
Q99439,Q9UMX0,0.03222755986218152
Q99439,Q9UN86,0.003101784547273272
Q99613,O15143,0.02190126961623886
Q99613,P05787,0.01084077983490013
Q99613,P05976,0.01661011134073166
Q99613,P07339,0.005441216235967404
Q99613,P13667,0.020730217279883393
Q99613,P14174,0.012633520086398509
