Regulator,Target,Weight
P14174,Q99439,0.05381484405154552
P14174,Q99613,0.07633572205523466
P14174,Q99879,0.04903483209996965
P14174,Q9UMX0,0.048204299333577755
P14174,Q9UN86,0.011646953585516455
P14314,O15143,0.0320069007585227
P14314,P05787,0.013614241759282419
P14314,P05976,0.01631285455879698
P14314,P07339,0.0179385256901799
P14314,P13667,0.010497985265720966
P14314,P14174,0.007301449905729114
P14314,P14866,0.011549607278782641
P14314,P17096,0.06328318909995052
P14314,P31949,0.03942153658012083
P14314,P37837,0.03577877639717126
P14314,P56192,0.03578511291555164
P14314,P60903,0.1279543912192517
P14314,P62328,0.004869647113031895
P14314,P62854,0.02762987149460699
P14314,P62888,0.013318314559371575
P14314,P63208,0.06950492947189546
P14314,Q01995,0.013050020491330269
P14314,Q02790,0.0014693142512569087
P14314,Q07065,0.09395084874552323
P14314,Q14011,0.024728426301094397
P14314,Q16629,0.005342735222323423
P14314,Q6NYC8,0.10990893663448233
P14314,Q7Z417,0.018423147250978236
P14314,Q92804,0.008303527379136028
P14314,Q99439,0.011245512292570736
P14314,Q99613,0.0688918522027741
P14314,Q99879,0.021295796220898236
P14314,Q9UMX0,0.03793132390946233
P14314,Q9UN86,0.05869122503020326
P14866,O15143,0.05147503530515701
P14866,P05787,0.0057203981098945
P14866,P05976,0.012817938131162119
P14866,P07339,0.024304697301371556
P14866,P13667,0.011110894039466215
P14866,P14174,0.023388626941461346
P14866,P14314,0.0006422156883461301
P14866,P17096,0.043152577089443526
P14866,P31949,0.012429775160577519
P14866,P37837,0.04684922425392693
P14866,P56192,0.0825227191370566
P14866,P60903,0.03158636921098534
P14866,P62328,0.03664715464725478
P14866,P62854,0.10669914840814697
P14866,P62888,0.03225813692885799
P14866,P63208,0.16533679154299594
P14866,Q01995,0.011689009904187333
P14866,Q02790,0.04362825971743796
P14866,Q07065,0.017291568745487262
P14866,Q14011,0.030643561361370288
P14866,Q16629,0.03675157464871934
P14866,Q6NYC8,0.06966151556259882
P14866,Q7Z417,0.0057018053721315945
P14866,Q92804,0.005507405384001315
P14866,Q99439,0.005207862675325208
P14866,Q99613,0.042122432816013154
P14866,Q99879,0.004575010466690858
P14866,Q9UMX0,0.018947800503878807
P14866,Q9UN86,0.02133049094605361
P17096,O15143,0.03449736580985359
P17096,P05787,0.027194330998862037
P17096,P05976,0.004200362107364189
P17096,P07339,0.012715372432007235
P17096,P13667,0.05692628310853392
P17096,P14174,0.016394814203398035
P17096,P14314,0.06206357453393224
P17096,P14866,0.10283157077235909
P17096,P31949,0.01634409531044282
P17096,P37837,0.0051270141809239885
P17096,P56192,0.005457022380000559
P17096,P60903,0.009280162905535376
P17096,P62328,0.007576022714774084
P17096,P62854,0.019158885782839637
P17096,P62888,0.039889126844326966
P17096,P63208,0.0014645908907616446
P17096,Q01995,0.022816004698854985
P17096,Q02790,0.07993029441072622
P17096,Q07065,0.016989689240107974
P17096,Q14011,0.06613989468676611
P17096,Q16629,0.0420193470236601
P17096,Q6NYC8,0.0037702841050883396
P17096,Q7Z417,0.042385146261746644
P17096,Q92804,0.010596174496375968
P17096,Q99439,0.0009928834645416803
P17096,Q99613,0.026485590582857477
P17096,Q99879,0.14515455426401463
P17096,Q9UMX0,0.0920262310616607
P17096,Q9UN86,0.029573310727683787
P31949,O15143,0.03914643947382663
P31949,P05787,0.1423139169651423
P31949,P05976,0.05383002716623192
P31949,P07339,0.05664830920030589
P31949,P13667,0.06500147079034871
P31949,P14174,0.03618312325374937
P31949,P14314,0.20436585542658242
P31949,P14866,0.021731573132593284
P31949,P17096,0.013201734694036151
P31949,P37837,0.01332061750629578
P31949,P56192,0.016966354755056312
P31949,P60903,0.010087298402915994
P31949,P62328,0.03986537455015713
P31949,P62854,0.012880296710435758
P31949,P62888,0.009583002094080613
P31949,P63208,0.046187038884470503
P31949,Q01995,0.027268665463424407
P31949,Q02790,0.0034188407063650266
P31949,Q07065,0.041249952817550145
P31949,Q14011,0.0066012679138887165
P31949,Q16629,0.009226254836679942
P31949,Q6NYC8,0.026842242271262355
P31949,Q7Z417,0.0034390733242719873
P31949,Q92804,0.020240228755697753
P31949,Q99439,0.05012147859634004
P31949,Q99613,0.009571956773451802
P31949,Q99879,0.009406313232556918
P31949,Q9UMX0,0.006799397860162479
P31949,Q9UN86,0.004501894442119654
P37837,O15143,0.0347086072678819
P37837,P05787,0.0010415583013909833
P37837,P05976,0.0017831850580301877
P37837,P07339,0.0004477921698989419
P37837,P13667,0.013161487905746614
P37837,P14174,0.02447088362275696
P37837,P14314,0.01510468702748905
P37837,P14866,0.01051716471813432
P37837,P17096,0.05724632841248293
P37837,P31949,0.00011208407382330635
P37837,P56192,0.07155989308123623
P37837,P60903,0.19579552602432412
P37837,P62328,0.011886621237352703
P37837,P62854,0.10355011658141311
P37837,P62888,0.013321400131351413
P37837,P63208,0.0471280253087105
P37837,Q01995,0.02032847976277118
P37837,Q02790,0.0015347214930884277
P37837,Q07065,0.07240148380302713
P37837,Q14011,0.051693100429219034
P37837,Q16629,0.01055032435007564
P37837,Q6NYC8,0.06805949369947115
P37837,Q7Z417,0.033691493325548195
P37837,Q92804,0.015573089551076185
P37837,Q99439,0.021963205142172138
P37837,Q99613,0.07271417995940582
P37837,Q99879,0.0010591619413137842
P37837,Q9UMX0,0.009307297891005479
P37837,Q9UN86,0.019288607729802617
P56192,O15143,0.0015588817277299941
P56192,P05787,0.0015807159146081031
P56192,P05976,0.008680010088204702
P56192,P07339,0.006421576452063397
P56192,P13667,0.015565117474227931
P56192,P14174,0.06901586782606194
P56192,P14314,0.005157545989578725
P56192,P14866,0.07498561434358891
P56192,P17096,0.007314026012204744
P56192,P31949,0.004368698860805313
P56192,P37837,0.006245112553007032
P56192,P60903,0.03183713264996766
P56192,P62328,0.010715701756426964
P56192,P62854,0.07158405862815323
P56192,P62888,0.11834570266551345
P56192,P63208,0.0035323849783596424
P56192,Q01995,0.0207605095855939
P56192,Q02790,0.09078443241830852
P56192,Q07065,0.0032152175207597975
P56192,Q14011,0.01864329978219187
P56192,Q16629,0.05562089144764505
P56192,Q6NYC8,0.014911496084187306
P56192,Q7Z417,0.02104822889922396
P56192,Q92804,0.0054375265559889335
P56192,Q99439,0.026474223301528446
P56192,Q99613,0.07771209510998774
P56192,Q99879,0.14417250389933975
P56192,Q9UMX0,0.08346036628759418
P56192,Q9UN86,0.000851061187148621
P60903,O15143,0.23815663653144423
P60903,P05787,0.010360907497094736
P60903,P05976,0.01725303771902089
P60903,P07339,0.0040939134567915935
P60903,P13667,0.03815018360419583
P60903,P14174,0.019372750019920254
P60903,P14314,0.01100377499563048
P60903,P14866,0.010280535607388232
P60903,P17096,0.003574389532174851
P60903,P31949,0.05592358532642317
P60903,P37837,0.061096938024543995
P60903,P56192,0.0024061241943638457
P60903,P62328,0.07131546020681688
P60903,P62854,0.005567570296209673
P60903,P62888,0.00406302461476371
P60903,P63208,0.01725077935291336
P60903,Q01995,0.015072342199056015
P60903,Q02790,0.018316018370425336
P60903,Q07065,0.01472564035353896
P60903,Q14011,0.022536042968174238
P60903,Q16629,0.038852261720619834
P60903,Q6NYC8,0.13597945984845533
P60903,Q7Z417,0.015875352530000553
P60903,Q92804,0.019472764621511048
P60903,Q99439,0.03401134528861551
P60903,Q99613,0.0021738439563791603
P60903,Q99879,0.05051384741420956
P60903,Q9UMX0,0.021175327945277937
P60903,Q9UN86,0.04142614180404075
P62328,O15143,0.011417588384293695
P62328,P05787,0.08813129292661684
P62328,P05976,0.05194127378336781
P62328,P07339,0.013086899966777974
P62328,P13667,0.015244104161898303
P62328,P14174,0.05926381354324423
P62328,P14314,0.030196493654887045
P62328,P14866,0.05444161041990953
P62328,P17096,0.013185148480817926
P62328,P31949,0.027743449314916457
P62328,P37837,0.0020500690967807573
P62328,P56192,0.04146656738067139
P62328,P60903,0.0015064409856287398
P62328,P62854,0.023605539530616514
P62328,P62888,0.019739527364650476
P62328,P63208,0.004780002326932305
P62328,Q01995,0.04256115276016383
P62328,Q02790,0.019783113564669497
P62328,Q07065,0.045144306111461585
P62328,Q14011,0.038934561050744505
P62328,Q16629,0.022080561778237882
P62328,Q6NYC8,0.02390896637249145
P62328,Q7Z417,0.05777511063387882
P62328,Q92804,0.017470979969844525
P62328,Q99439,0.010909280942368052
P62328,Q99613,0.005334228309299671
P62328,Q99879,0.0822499327788557
P62328,Q9UMX0,0.15711439393487248
P62328,Q9UN86,0.018933590471101963
P62854,O15143,0.004445324202813228
P62854,P05787,0.023168462316202936
P62854,P05976,0.03747755951249645
P62854,P07339,0.04294620728034601
P62854,P13667,0.010100482616692547
P62854,P14174,0.09611995219152261
P62854,P14314,0.014387184865622795
P62854,P14866,0.029582158830431634
P62854,P17096,0.0035995595083015714
P62854,P31949,0.047331351995089824
P62854,P37837,0.011284047204379963
P62854,P56192,0.007798833729998241
P62854,P60903,0.029493869741334323
P62854,P62328,0.0011597504810633196
P62854,P62888,0.019877559577207313
P62854,P63208,0.01218168662650522
P62854,Q01995,0.09898319933125115
P62854,Q02790,0.08844358792475512
P62854,Q07065,0.008978569994906292
P62854,Q14011,0.005373934049332318
P62854,Q16629,0.08867691529709543
P62854,Q6NYC8,0.015884145893757494
P62854,Q7Z417,0.010528845629055403
P62854,Q92804,0.01390876889104659
P62854,Q99439,0.0949078984587744
P62854,Q99613,0.1258679272751898
P62854,Q99879,0.005310197422891828
P62854,Q9UMX0,0.030394923733988544
P62854,Q9UN86,0.02178709541794761
P62888,O15143,0.015371249173989927
P62888,P05787,0.02768140865136247
P62888,P05976,0.03440682537238792
P62888,P07339,0.015017829443888298
P62888,P13667,0.017137547144121242
P62888,P14174,0.012627109707176405
P62888,P14314,0.020843507589053734
P62888,P14866,0.03429893347018051
P62888,P17096,0.023856157096271105
P62888,P31949,0.018545713106891338
P62888,P37837,0.04112341422042261
P62888,P56192,0.017899618671885994
P62888,P60903,0.02574584765855371
P62888,P62328,0.01994819492114649
P62888,P62854,0.08614356798463935
P62888,P63208,0.06235752858522801
P62888,Q01995,0.024268452659027568
P62888,Q02790,0.11716973763222682
P62888,Q07065,0.03294292720728445
P62888,Q14011,0.05153405873768055
P62888,Q16629,0.056700761808688764
P62888,Q6NYC8,0.04718945664424521
P62888,Q7Z417,0.02476196787051413
P62888,Q92804,0.013055663432967326
P62888,Q99439,0.01283991340488539
P62888,Q99613,0.037346465396704026
P62888,Q99879,0.052186646607789135
P62888,Q9UMX0,0.0520993508426723
P62888,Q9UN86,0.0049001449581152065
P63208,O15143,0.04947865167086446
P63208,P05787,0.014907081418237395
P63208,P05976,0.027191361709711717
P63208,P07339,0.01894973588829932
P63208,P13667,0.10444200153664367
P63208,P14174,0.005527398567220201
P63208,P14314,0.061297398672568205
P63208,P14866,0.02478091504884893
P63208,P17096,0.22374402399984486
P63208,P31949,0.0341098278918442
P63208,P37837,0.0064719195681338425
P63208,P56192,0.028328137402263892
P63208,P60903,0.015290928989296047
P63208,P62328,0.04677095954581142
P63208,P62854,0.002468776180137539
P63208,P62888,0.0024176992481490813
P63208,Q01995,0.0031695757023866406
P63208,Q02790,0.023723462312615053
P63208,Q07065,0.030152598444931247
P63208,Q14011,0.004733890919241531
P63208,Q16629,0.04366213693328235
P63208,Q6NYC8,0.04238645455552545
P63208,Q7Z417,0.030356369698895172
P63208,Q92804,0.007143584052559906
P63208,Q99439,0.003995403134826211
P63208,Q99613,0.011727612008285931
P63208,Q99879,0.010296978697072473
P63208,Q9UMX0,0.025059647355570577
P63208,Q9UN86,0.09741546884693271
Q01995,O15143,0.015626507433643067
Q01995,P05787,0.036966430647329414
Q01995,P05976,0.020942323648355115
Q01995,P07339,0.009770947227160322
Q01995,P13667,0.0032886392659017345
Q01995,P14174,0.0770626209661127
Q01995,P14314,0.020602437811762124
Q01995,P14866,0.03688064181593847
Q01995,P17096,0.00947052197230145
Q01995,P31949,0.026633586268630466
Q01995,P37837,0.01087974270163479
Q01995,P56192,0.10951122788137269
Q01995,P60903,0.004993389114630711
Q01995,P62328,0.04009860455200648
Q01995,P62854,0.01957245747882383
Q01995,P62888,0.02227261022524164
Q01995,P63208,0.004933960551672716
Q01995,Q02790,0.06216785069447319
Q01995,Q07065,0.09594981047075693
Q01995,Q14011,0.002854871648166452
Q01995,Q16629,0.014706428887043542
Q01995,Q6NYC8,0.010952638812951738
Q01995,Q7Z417,0.0719370979163866
Q01995,Q92804,0.0033447059577294182
Q01995,Q99439,0.012553778874180167
Q01995,Q99613,0.04951022842669096
Q01995,Q99879,0.07726215581568614
Q01995,Q9UMX0,0.11588878841654662
Q01995,Q9UN86,0.01336499451687054
Q02790,O15143,0.022761234734993176
Q02790,P05787,0.022340112722099646
Q02790,P05976,0.011555099861497204
Q02790,P07339,0.03104527893453224
Q02790,P13667,0.0015923885880482509
Q02790,P14174,0.08044671991826269
Q02790,P14314,0.01167880165704399
Q02790,P14866,0.08710810912177697
Q02790,P17096,0.010977586972198871
Q02790,P31949,0.005137465800014379
Q02790,P37837,0.012477000132580343
Q02790,P56192,0.02069894365080334
Q02790,P60903,0.009319420487048608
Q02790,P62328,0.017136091141347724
Q02790,P62854,0.08080708596096041
Q02790,P62888,0.10068471573082856
Q02790,P63208,0.003239991125541943
Q02790,Q01995,0.04768952478315962
Q02790,Q07065,0.014843550679506797
Q02790,Q14011,0.012171991928481493
Q02790,Q16629,0.04364011483875192
Q02790,Q6NYC8,0.0011317207525131058
Q02790,Q7Z417,0.055842938330844916
Q02790,Q92804,0.007528772599822259
Q02790,Q99439,0.039246240250209376
Q02790,Q99613,0.07514657214609106
Q02790,Q99879,0.08144232462442985
Q02790,Q9UMX0,0.08005893776777942
Q02790,Q9UN86,0.012251264758831823
Q07065,O15143,0.013142088239111125
Q07065,P05787,0.12057982205198776
Q07065,P05976,0.011256943742365931
Q07065,P07339,0.045031377146231025
Q07065,P13667,0.009551090182865435
Q07065,P14174,0.06492987626834613
Q07065,P14314,0.0357284682462183
Q07065,P14866,0.040216178407563384
Q07065,P17096,0.02516941452719057
Q07065,P31949,0.002243063525485674
Q07065,P37837,0.004939585260930038
Q07065,P56192,0.01666953626685608
Q07065,P60903,0.016807401804813542
Q07065,P62328,0.005082482100119922
Q07065,P62854,0.01746500172795983
Q07065,P62888,0.0029715469936366047
Q07065,P63208,0.0118630150764967
Q07065,Q01995,0.08429468209612122
Q07065,Q02790,0.007576212639086144
Q07065,Q14011,0.028761958299774036
Q07065,Q16629,0.004708095450377308
Q07065,Q6NYC8,0.14319237572198953
Q07065,Q7Z417,0.029399992405778525
Q07065,Q92804,0.0082618537167149
Q07065,Q99439,0.006601685882908472
Q07065,Q99613,0.006408169228377296
Q07065,Q99879,0.11323882342443158
Q07065,Q9UMX0,0.09778365067491807
Q07065,Q9UN86,0.02612560889134487
Q14011,O15143,0.024650251272767383
Q14011,P05787,0.025098493932431642
Q14011,P05976,0.016898551193450607
Q14011,P07339,0.003234831623554886
Q14011,P13667,0.01345309534977471
Q14011,P14174,0.02718072062965019
Q14011,P14314,0.016198869589285337
Q14011,P14866,0.01995305242369073
Q14011,P17096,0.07700839920521366
Q14011,P31949,0.010929438238242465
Q14011,P37837,0.10598874594740096
Q14011,P56192,0.040102265090117016
Q14011,P60903,0.03819607958880288
Q14011,P62328,0.09835515631370076
Q14011,P62854,0.020538059403188803
Q14011,P62888,0.026705446530479474
Q14011,P63208,0.020850431090904738
Q14011,Q01995,0.02253264990533534
Q14011,Q02790,0.005010726254073284
Q14011,Q07065,0.061131594334415305
Q14011,Q16629,0.0017927259060501269
Q14011,Q6NYC8,0.04785153659030602
Q14011,Q7Z417,0.012007451351740006
Q14011,Q92804,0.03213763541019249
Q14011,Q99439,0.0539331726515434
Q14011,Q99613,0.03386197012431056
Q14011,Q99879,0.05834836108003036
Q14011,Q9UMX0,0.03133279146614594
Q14011,Q9UN86,0.05471749750320089
Q16629,O15143,0.08052849494309637
Q16629,P05787,0.017985318543998555
Q16629,P05976,0.13624830767644278
Q16629,P07339,0.01086852461226532
Q16629,P13667,0.07706623238799354
Q16629,P14174,0.05590219967436722
Q16629,P14314,0.032773622348737395
Q16629,P14866,0.011806518320701277
Q16629,P17096,0.03322511876560811
Q16629,P31949,0.03746318816999403
Q16629,P37837,0.024162095042474727
Q16629,P56192,0.006752790071003938
Q16629,P60903,0.019549768831362876
Q16629,P62328,0.010527527837744402
Q16629,P62854,0.07593903942548146
Q16629,P62888,0.019319670798154442
Q16629,P63208,0.026470331500635793
Q16629,Q01995,0.00550890516664722
Q16629,Q02790,0.036214787213426206
Q16629,Q07065,0.04085387800696336
Q16629,Q14011,0.0156523298900845
Q16629,Q6NYC8,0.035627416795724176
Q16629,Q7Z417,0.01762998060205684
Q16629,Q92804,0.021829310507600043
Q16629,Q99439,0.04426477768016965
Q16629,Q99613,0.04110398673655649
Q16629,Q99879,0.004874864850509136
Q16629,Q9UMX0,0.006943889613978132
Q16629,Q9UN86,0.052907123986222084
Q6NYC8,O15143,0.0545391318032034
Q6NYC8,P05787,0.017892720798792894
Q6NYC8,P05976,0.0009261856436112811
Q6NYC8,P07339,0.01521256150017885
Q6NYC8,P13667,0.05531624578951836
Q6NYC8,P14174,0.004910979842491639
Q6NYC8,P14314,0.04376437126243836
Q6NYC8,P14866,0.010586289088293685
Q6NYC8,P17096,0.0020280682675964746
Q6NYC8,P31949,0.012844609553911734
Q6NYC8,P37837,0.006193426012856442
Q6NYC8,P56192,0.09602650510977576
Q6NYC8,P60903,0.0022680551313659777
Q6NYC8,P62328,0.034509206412162374
Q6NYC8,P62854,0.014064565194223218
Q6NYC8,P62888,0.009100947621960608
Q6NYC8,P63208,0.019987823774742626
Q6NYC8,Q01995,0.02466839243297882
Q6NYC8,Q02790,0.17611234962394856
Q6NYC8,Q07065,0.05682594624946535
Q6NYC8,Q14011,0.013741761992179892
Q6NYC8,Q16629,0.01821305037911065
Q6NYC8,Q7Z417,0.1508127939620614
Q6NYC8,Q92804,0.000855737868698868
Q6NYC8,Q99439,0.010499295258379893
Q6NYC8,Q99613,0.004372297160382012
Q6NYC8,Q99879,0.023292292846923357
Q6NYC8,Q9UMX0,0.10980748749717568
Q6NYC8,Q9UN86,0.01062690192157204
Q7Z417,O15143,0.023004759871033204
Q7Z417,P05787,0.0034777234998388286
Q7Z417,P05976,0.00514926508209182
Q7Z417,P07339,0.0038796329904416315
Q7Z417,P13667,0.0063493117795555935
Q7Z417,P14174,0.016650009778623884
Q7Z417,P14314,0.001109461645823334
Q7Z417,P14866,0.1298618893225484
Q7Z417,P17096,0.026149915783200948
Q7Z417,P31949,0.006774967686042885
Q7Z417,P37837,0.007408944093200012
Q7Z417,P56192,0.05556252946769703
Q7Z417,P60903,0.060134303534167925
Q7Z417,P62328,0.0008210970653072397
Q7Z417,P62854,0.12682695217707404
Q7Z417,P62888,0.12660922481452577
Q7Z417,P63208,0.039170948036434304
Q7Z417,Q01995,0.006830335271845345
Q7Z417,Q02790,0.019449886097318847
Q7Z417,Q07065,0.009355573279051255
Q7Z417,Q14011,0.02799820131170401
Q7Z417,Q16629,0.02875098570420577
Q7Z417,Q6NYC8,0.01730775606272898
Q7Z417,Q92804,0.03890076156467127
Q7Z417,Q99439,0.005525959412415987
Q7Z417,Q99613,0.1247074785343035
Q7Z417,Q99879,0.017752719439504766
Q7Z417,Q9UMX0,0.018535803259515926
Q7Z417,Q9UN86,0.045943603435127524
Q92804,O15143,0.014321127425853225
Q92804,P05787,0.08278233691499079
Q92804,P05976,0.06259675792633156
Q92804,P07339,0.037150628672644535
Q92804,P13667,0.019980393602346408
Q92804,P14174,0.005902979238818515
Q92804,P14314,0.21964308874358157
Q92804,P14866,0.0065849575082200995
Q92804,P17096,0.08833449842482066
Q92804,P31949,0.012152355001878863
Q92804,P37837,0.04803677466731394
Q92804,P56192,0.030065512467174177
Q92804,P60903,0.012515786174850989
Q92804,P62328,0.016118344872892435
Q92804,P62854,0.00986242006560248
Q92804,P62888,0.009922868213088541
Q92804,P63208,0.0911560016499944
Q92804,Q01995,0.010914128437122448
Q92804,Q02790,0.006758358763874145
Q92804,Q07065,0.043544286550754485
Q92804,Q14011,0.01328508060099027
Q92804,Q16629,0.023042759184556574
Q92804,Q6NYC8,0.02020693464486842
Q92804,Q7Z417,0.00884910450099203
Q92804,Q99439,0.031283896484822174
Q92804,Q99613,0.007801927890653025
Q92804,Q99879,0.037429962906706415
Q92804,Q9UMX0,0.012816486682679127
Q92804,Q9UN86,0.016940241781577624
Q99439,O15143,0.09621296946883037
Q99439,P05787,0.044774438375775535
Q99439,P05976,0.05335105060715659
Q99439,P07339,0.023172164104574098
Q99439,P13667,0.012813703707092118
Q99439,P14174,0.04205344867794003
Q99439,P14314,0.03447121656083717
Q99439,P14866,0.020763773093141584
Q99439,P17096,0.0460414891900098
Q99439,P31949,0.07297057558931826
Q99439,P37837,0.06538773417795572
Q99439,P56192,0.015478037041334342
Q99439,P60903,0.020976852602534703
Q99439,P62328,0.017099633134150513
Q99439,P62854,0.029758665184351524
Q99439,P62888,0.012277062718976895
Q99439,P63208,0.008803032215488615
Q99439,Q01995,0.03638012693728443
Q99439,Q02790,0.04224859231324903
Q99439,Q07065,0.045413855486333816
Q99439,Q14011,0.02118462857023907
Q99439,Q16629,0.04401629221015209
Q99439,Q6NYC8,0.04955931035705332
Q99439,Q7Z417,0.028751643633517066
Q99439,Q92804,0.024144218864404536
Q99439,Q99613,0.05106488792044424
Q99439,Q99879,0.019336459089400574
Q99439,Q9UMX0,0.015029458136269597
Q99439,Q9UN86,0.006464680032184178
Q99613,O15143,0.023073000135528526
Q99613,P05787,0.0013640850057686903
Q99613,P05976,0.009212137905598312
Q99613,P07339,0.012372243811422273
Q99613,P13667,0.02800324987587381
Q99613,P14174,0.023141881030660956
