Regulator,Target,Weight
P14314,O15143,0.07273684501798326
P14314,P05787,0.021779231991327124
P14314,P05976,0.011522460964874264
P14314,P07339,0.003362954600870473
P14314,P13667,0.011362399691165868
P14314,P14174,0.006861658756925491
P14314,P14866,0.0005728994858577854
P14314,P17096,0.050628999800307134
P14314,P31949,0.034686869960783594
P14314,P37837,0.02773623769155496
P14314,P56192,0.041679416508638836
P14314,P60903,0.09475234768926111
P14314,P62328,0.011468763249615916
P14314,P62854,0.07142365049575516
P14314,P62888,0.0021186711603285737
P14314,P63208,0.06949612576638456
P14314,Q01995,0.0036367880824145094
P14314,Q02790,0.0018634099205978019
P14314,Q07065,0.05865091190866493
P14314,Q14011,0.0345533751231884
P14314,Q16629,0.029148795646391265
P14314,Q6NYC8,0.07191494402215916
P14314,Q7Z417,0.004999483402438213
P14314,Q92804,0.010599729541477533
P14314,Q99439,0.0028537015225501704
P14314,Q99613,0.13145985158299822
P14314,Q99879,0.01879470728178666
P14314,Q9UMX0,0.036343336576871145
P14314,Q9UN86,0.06299143255682788
P14866,O15143,0.032992475227430075
P14866,P05787,0.0070677297837049655
P14866,P05976,0.013415652929480599
P14866,P07339,0.012904274394476258
P14866,P13667,0.001541062134299561
P14866,P14174,0.030327755566000474
P14866,P14314,0.016679581120597187
P14866,P17096,0.04313224929833701
P14866,P31949,0.009638125245056875
P14866,P37837,0.043822195336527994
P14866,P56192,0.07050016617677217
P14866,P60903,0.0619862577886092
P14866,P62328,0.0282272036687352
P14866,P62854,0.08794626953834772
P14866,P62888,0.09362032089267609
P14866,P63208,0.10465682036394316
P14866,Q01995,0.008111938463491484
P14866,Q02790,0.04704315467754026
P14866,Q07065,0.006707600127716997
P14866,Q14011,0.016536971850099814
P14866,Q16629,0.03083872829896908
P14866,Q6NYC8,0.07447093914959266
P14866,Q7Z417,0.0031406146611163044
P14866,Q92804,0.004231433616927744
P14866,Q99439,0.006919198498925187
P14866,Q99613,0.09638566482886973
P14866,Q99879,0.01658288634230978
P14866,Q9UMX0,0.026764960445011077
P14866,Q9UN86,0.0038077695744352757
P17096,O15143,0.01234121883724703
P17096,P05787,0.024249317363485453
P17096,P05976,0.008447712506640025
P17096,P07339,0.036744642057688064
P17096,P13667,0.05433651363323268
P17096,P14174,0.015300487260073516
P17096,P14314,0.0183439221186419
P17096,P14866,0.13599738147125598
P17096,P31949,0.03325445799448954
P17096,P37837,0.009160819177454762
P17096,P56192,0.015455797814842
P17096,P60903,0.017049231683373394
P17096,P62328,0.0059003543732482
P17096,P62854,0.008201560091545242
P17096,P62888,0.015311040396808027
P17096,P63208,0.011033224907893798
P17096,Q01995,0.03796117046741483
P17096,Q02790,0.08078197700473107
P17096,Q07065,0.017329801661508066
P17096,Q14011,0.046622692503418
P17096,Q16629,0.014233314502508882
P17096,Q6NYC8,0.010839216726631542
P17096,Q7Z417,0.07264951071136842
P17096,Q92804,0.027930440723750043
P17096,Q99439,0.006883758024551152
P17096,Q99613,0.024574004329643486
P17096,Q99879,0.10725190478129269
P17096,Q9UMX0,0.11218986633619592
P17096,Q9UN86,0.019624660539066273
P31949,O15143,0.021382474566334835
P31949,P05787,0.11431413688019919
P31949,P05976,0.09494828721927932
P31949,P07339,0.0438008690153992
P31949,P13667,0.07136607487472962
P31949,P14174,0.016717042049702414
P31949,P14314,0.18258953744789205
P31949,P14866,0.005457159201058915
P31949,P17096,0.004333156722617702
P31949,P37837,0.03040218458553769
P31949,P56192,0.03624854283100808
P31949,P60903,0.017027604131183822
P31949,P62328,0.024090014078994686
P31949,P62854,0.0293294268171219
P31949,P62888,0.018729495706474315
P31949,P63208,0.04168541691426338
P31949,Q01995,0.013548188124063509
P31949,Q02790,0.006431685804991657
P31949,Q07065,0.057936753522790665
P31949,Q14011,0.01376241531543764
P31949,Q16629,0.03286222912055038
P31949,Q6NYC8,0.018422223348800133
P31949,Q7Z417,0.014774140403878996
P31949,Q92804,0.021053173697654668
P31949,Q99439,0.0371803247900028
P31949,Q99613,0.011633434441603238
P31949,Q99879,0.014271804350805535
P31949,Q9UMX0,0.004921772138420314
P31949,Q9UN86,0.0007804318992034266
P37837,O15143,0.029884616060311113
P37837,P05787,0.0027708810941065136
P37837,P05976,0.0014479951017002588
P37837,P07339,0.0024804623047888358
P37837,P13667,0.030048380802324515
P37837,P14174,0.0014481771858307856
P37837,P14314,0.020224499450310168
P37837,P14866,0.0013999869010650622
P37837,P17096,0.04799484418447112
P37837,P31949,0.011335649106974674
P37837,P56192,0.09157924207547558
P37837,P60903,0.16205715272806412
P37837,P62328,0.017686149607292437
P37837,P62854,0.08320006961398715
P37837,P62888,0.04306185406667549
P37837,P63208,0.03949413241641643
P37837,Q01995,0.011083263251734875
P37837,Q02790,0.0016836853740583376
P37837,Q07065,0.06156106267946246
P37837,Q14011,0.009718244637308844
P37837,Q16629,0.005462745798637719
P37837,Q6NYC8,0.03922838312109452
P37837,Q7Z417,0.07552574005628594
P37837,Q92804,0.00019067794510317908
P37837,Q99439,0.012984759490052624
P37837,Q99613,0.07352487147763692
P37837,Q99879,0.0028633764286587543
P37837,Q9UMX0,0.009805106752543952
P37837,Q9UN86,0.11025399028762776
P56192,O15143,0.010108064923913864
P56192,P05787,0.013161905726555534
P56192,P05976,0.0035042190536117286
P56192,P07339,0.0075956429561862375
P56192,P13667,0.0054903835619708186
P56192,P14174,0.04537907780788149
P56192,P14314,0.014931776325601477
P56192,P14866,0.09282666828617153
P56192,P17096,0.023765922876526905
P56192,P31949,0.012890252011509968
P56192,P37837,0.010792854789072923
P56192,P60903,0.015111803696408698
P56192,P62328,0.01153749092281106
P56192,P62854,0.08647071181852686
P56192,P62888,0.09624144970907472
P56192,P63208,0.034317605398778366
P56192,Q01995,0.028959331516892322
P56192,Q02790,0.08992918900256139
P56192,Q07065,0.0192364086836644
P56192,Q14011,0.00777670033906257
P56192,Q16629,0.039120320190670965
P56192,Q6NYC8,0.0023811515622939945
P56192,Q7Z417,0.033050903751357136
P56192,Q92804,0.012598060922139871
P56192,Q99439,0.0286739093737175
P56192,Q99613,0.06323961954515539
P56192,Q99879,0.114637627968673
P56192,Q9UMX0,0.07406511544557096
P56192,Q9UN86,0.0022058318336383854
P60903,O15143,0.21163440949667509
P60903,P05787,0.01574706053614333
P60903,P05976,0.012396926299574488
P60903,P07339,0.00918907927824919
P60903,P13667,0.02804780652764275
P60903,P14174,0.0049898376147701025
P60903,P14314,0.012681697232756261
P60903,P14866,0.007304421632497575
P60903,P17096,0.039294859379717495
P60903,P31949,0.0354545677171831
P60903,P37837,0.06221548391784835
P60903,P56192,0.006096904968157782
P60903,P62328,0.0869156356408526
P60903,P62854,0.02048208208726341
P60903,P62888,0.016001836554445693
P60903,P63208,0.02805004156139894
P60903,Q01995,0.0079419784893786
P60903,Q02790,0.02061155123988938
P60903,Q07065,0.01824772986234576
P60903,Q14011,0.0672160510255994
P60903,Q16629,0.022564016637731693
P60903,Q6NYC8,0.13890388725310696
P60903,Q7Z417,0.0027632121949094824
P60903,Q92804,0.015561042781835
P60903,Q99439,0.034108320925247494
P60903,Q99613,0.0012820449752976523
P60903,Q99879,0.023421796178216773
P60903,Q9UMX0,0.02474092545040089
P60903,Q9UN86,0.026134792540864607
P62328,O15143,0.012856500294830738
P62328,P05787,0.06503300379369457
P62328,P05976,0.09358058840541343
P62328,P07339,0.027415926454060314
P62328,P13667,0.02647150975938374
P62328,P14174,0.01925403844873164
P62328,P14314,0.020556621437879768
P62328,P14866,0.029648483618368637
P62328,P17096,0.017718317752216956
P62328,P31949,0.0064186908091022924
P62328,P37837,0.0017346626183459212
P62328,P56192,0.050352516955567445
P62328,P60903,0.0070607606489086995
P62328,P62854,0.01491214591119143
P62328,P62888,0.042097304402468075
P62328,P63208,0.003916670650379026
P62328,Q01995,0.020729915338370892
P62328,Q02790,0.04381928248045016
P62328,Q07065,0.10924173001187305
P62328,Q14011,0.0354411067941021
P62328,Q16629,0.022949712609224095
P62328,Q6NYC8,0.0027944785129965567
P62328,Q7Z417,0.021671774468207495
P62328,Q92804,0.027182390344509227
P62328,Q99439,0.011332831502136785
P62328,Q99613,0.005114911831040139
P62328,Q99879,0.06704521685763207
P62328,Q9UMX0,0.1701474492234388
P62328,Q9UN86,0.02350145806547568
P62854,O15143,0.04678569429492807
P62854,P05787,0.02510317760912714
P62854,P05976,0.008259263729560642
P62854,P07339,0.030091375734098164
P62854,P13667,0.001551882213991144
P62854,P14174,0.09324279872643826
P62854,P14314,0.023381121862536925
P62854,P14866,0.018879767933269495
P62854,P17096,0.01374913534637493
P62854,P31949,0.03917625962798026
P62854,P37837,0.02622558097071835
P62854,P56192,0.006616660648085534
P62854,P60903,0.032285861937498175
P62854,P62328,0.0006729899130095007
P62854,P62888,0.013182715751792785
P62854,P63208,0.037870956608546724
P62854,Q01995,0.10961789535958508
P62854,Q02790,0.07787402627764382
P62854,Q07065,0.021995516526809165
P62854,Q14011,0.01190239702023413
P62854,Q16629,0.08086730794454267
P62854,Q6NYC8,0.01869791836996505
P62854,Q7Z417,0.003734382626262955
P62854,Q92804,0.0028248287854776726
P62854,Q99439,0.07196141414696171
P62854,Q99613,0.12866279461985933
P62854,Q99879,0.02939881886375003
P62854,Q9UMX0,0.013545356406327456
P62854,Q9UN86,0.01184210014462484
P62888,O15143,0.026417771856695742
P62888,P05787,0.024619419246288025
P62888,P05976,0.04096112226101459
P62888,P07339,0.04830138764374556
P62888,P13667,0.051840613811554526
P62888,P14174,0.05346779291308307
P62888,P14314,0.010604610609383962
P62888,P14866,0.04188873643490385
P62888,P17096,0.004159601765122151
P62888,P31949,0.012090615667918067
P62888,P37837,0.06951082398375345
P62888,P56192,0.016098964875333212
P62888,P60903,0.009058122908622901
P62888,P62328,0.016488651747515938
P62888,P62854,0.07050440265951569
P62888,P63208,0.044352230016399805
P62888,Q01995,0.015264166562400438
P62888,Q02790,0.14001274420834428
P62888,Q07065,0.03941283251581076
P62888,Q14011,0.019844853604195842
P62888,Q16629,0.05261470482853721
P62888,Q6NYC8,0.023502647883639614
P62888,Q7Z417,0.02625014451097635
P62888,Q92804,0.015109711665984057
P62888,Q99439,0.006693954677343239
P62888,Q99613,0.056661684719197185
P62888,Q99879,0.02613090399843325
P62888,Q9UMX0,0.030339638815662245
P62888,Q9UN86,0.0077971436086250135
P63208,O15143,0.02847245066568241
P63208,P05787,0.0023685766984522664
P63208,P05976,0.005671602661090851
P63208,P07339,0.012133205996148859
P63208,P13667,0.027819865659812232
P63208,P14174,0.001540364262848127
P63208,P14314,0.06575614895656882
P63208,P14866,0.011837464236667816
P63208,P17096,0.20680843904727764
P63208,P31949,0.04342995531235238
P63208,P37837,0.02354224211587194
P63208,P56192,0.01011511806557134
P63208,P60903,0.046076134456328764
P63208,P62328,0.07860897001335476
P63208,P62854,0.01842296683462911
P63208,P62888,0.012431583604806885
P63208,Q01995,0.009294203963049563
P63208,Q02790,0.03171679365725431
P63208,Q07065,0.008908050368943397
P63208,Q14011,0.030762055548176695
P63208,Q16629,0.033897969367831016
P63208,Q6NYC8,0.04793506685375517
P63208,Q7Z417,0.028493046096801814
P63208,Q92804,0.01139169931794597
P63208,Q99439,0.017360556306967517
P63208,Q99613,0.012858819669198138
P63208,Q99879,0.023627749919360265
P63208,Q9UMX0,0.019387460294291618
P63208,Q9UN86,0.12933144004896038
Q01995,O15143,0.009764923755912123
Q01995,P05787,0.05194435700667595
Q01995,P05976,0.011272367692089714
Q01995,P07339,0.02012029043684261
Q01995,P13667,0.006248489455427052
Q01995,P14174,0.040002055432798285
Q01995,P14314,0.01672904335663588
Q01995,P14866,0.02322194274257546
Q01995,P17096,0.011433939777420323
Q01995,P31949,0.030603857569950807
Q01995,P37837,0.015002889615417172
Q01995,P56192,0.18014782702033266
Q01995,P60903,0.006472444422211719
Q01995,P62328,0.016918214915302657
Q01995,P62854,0.018903402257474063
Q01995,P62888,0.008651723481402236
Q01995,P63208,0.013617146393610766
Q01995,Q02790,0.0769118901940851
Q01995,Q07065,0.06696887224762237
Q01995,Q14011,0.016569098143220874
Q01995,Q16629,0.03502133439885865
Q01995,Q6NYC8,0.014854632002274182
Q01995,Q7Z417,0.04169094218643871
Q01995,Q92804,0.003078907728201088
Q01995,Q99439,0.006990910729780365
Q01995,Q99613,0.04399862341488427
Q01995,Q99879,0.09106847462368604
Q01995,Q9UMX0,0.11688977387112318
Q01995,Q9UN86,0.004901625127745558
Q02790,O15143,0.0048108346494284545
Q02790,P05787,0.025871081714296303
Q02790,P05976,0.001224230384595934
Q02790,P07339,0.0035043093376601548
Q02790,P13667,0.005493606460424579
Q02790,P14174,0.08474475506801764
Q02790,P14314,0.004706732144051549
Q02790,P14866,0.07784632969244462
Q02790,P17096,0.00274165444711995
Q02790,P31949,0.010017767297264104
Q02790,P37837,0.007264345183321236
Q02790,P56192,0.05258518799252214
Q02790,P60903,0.018574757307362043
Q02790,P62328,0.05301371767698218
Q02790,P62854,0.1157519966612921
Q02790,P62888,0.10828840993444917
Q02790,P63208,0.0053452747648762376
Q02790,Q01995,0.05278600547544631
Q02790,Q07065,0.021478824331927302
Q02790,Q14011,0.004971670041040496
Q02790,Q16629,0.045552098372148325
Q02790,Q6NYC8,0.0026239563989537357
Q02790,Q7Z417,0.03771695472507341
Q02790,Q92804,0.010214844739210758
Q02790,Q99439,0.005581314079747045
Q02790,Q99613,0.04675417268630182
Q02790,Q99879,0.1044053552414641
Q02790,Q9UMX0,0.07377475690271008
Q02790,Q9UN86,0.012355056289868176
Q07065,O15143,0.007153780644823617
Q07065,P05787,0.10699299951017074
Q07065,P05976,0.02065375724833483
Q07065,P07339,0.03486469352454692
Q07065,P13667,0.005033694773532844
Q07065,P14174,0.13233296516645646
Q07065,P14314,0.018683376533719896
Q07065,P14866,0.03193468263572945
Q07065,P17096,0.019977746917389117
Q07065,P31949,0.0047471103485581785
Q07065,P37837,0.040363153767364136
Q07065,P56192,0.0047742477595970195
Q07065,P60903,0.02324899257713605
Q07065,P62328,0.02443920026648045
Q07065,P62854,0.010329787752497764
Q07065,P62888,0.003952781753062446
Q07065,P63208,0.020204170649992793
Q07065,Q01995,0.07974781337014206
Q07065,Q02790,0.019129196835305885
Q07065,Q14011,0.03393149410207908
Q07065,Q16629,0.00543399074900163
Q07065,Q6NYC8,0.1022278127408841
Q07065,Q7Z417,0.002767641554795723
Q07065,Q92804,0.03135907810232704
Q07065,Q99439,0.014891711645592933
Q07065,Q99613,0.007033474002396135
Q07065,Q99879,0.09374699354189048
Q07065,Q9UMX0,0.0837593633063803
Q07065,Q9UN86,0.016284288219811982
Q14011,O15143,0.025529884837181164
Q14011,P05787,0.019364086019427736
Q14011,P05976,0.013797902690136674
Q14011,P07339,0.009935051710770174
Q14011,P13667,0.03189804636481728
Q14011,P14174,0.0096363853261726
Q14011,P14314,0.02890751183550967
Q14011,P14866,0.010969444621522495
Q14011,P17096,0.13088634937011254
Q14011,P31949,0.006222748388279253
Q14011,P37837,0.054421861489266705
Q14011,P56192,0.04530078972125654
Q14011,P60903,0.05612415037014861
Q14011,P62328,0.09870541569153383
Q14011,P62854,0.027518171977784722
Q14011,P62888,0.016908191277180015
Q14011,P63208,0.034224184398255524
Q14011,Q01995,0.027793257399351023
Q14011,Q02790,0.002543577222536107
Q14011,Q07065,0.07166058286456922
Q14011,Q16629,0.007762659204390707
Q14011,Q6NYC8,0.08461092213435886
Q14011,Q7Z417,0.017965418523340052
Q14011,Q92804,0.014687067254125606
Q14011,Q99439,0.06988778141558581
Q14011,Q99613,0.015567538325078527
Q14011,Q99879,0.03439773371931362
Q14011,Q9UMX0,0.0037765826678178823
Q14011,Q9UN86,0.028996703180177046
Q16629,O15143,0.06979227178927372
Q16629,P05787,0.04974754809861105
Q16629,P05976,0.10438026102360126
Q16629,P07339,0.004281497565570409
Q16629,P13667,0.07500867030056957
Q16629,P14174,0.016071809497239572
Q16629,P14314,0.012679364522566136
Q16629,P14866,0.016418078982717303
Q16629,P17096,0.03380460552337014
Q16629,P31949,0.05251887479317339
Q16629,P37837,0.008097875973233555
Q16629,P56192,0.010705739714877033
Q16629,P60903,0.0372552901218871
Q16629,P62328,0.020083299421042936
Q16629,P62854,0.06090440900153987
Q16629,P62888,0.006418174453453029
Q16629,P63208,0.021889355027350243
Q16629,Q01995,0.059053353259318805
Q16629,Q02790,0.030957363047291908
Q16629,Q07065,0.052682509036221514
Q16629,Q14011,0.01608480672142951
Q16629,Q6NYC8,0.026498694501271795
Q16629,Q7Z417,0.02067701445055199
Q16629,Q92804,0.020909951889188382
Q16629,Q99439,0.04481243220476344
Q16629,Q99613,0.0488482528084492
Q16629,Q99879,0.014956743639128318
Q16629,Q9UMX0,0.008523100977812951
Q16629,Q9UN86,0.05593865165449581
Q6NYC8,O15143,0.043102944088429566
Q6NYC8,P05787,0.013929400127865685
Q6NYC8,P05976,0.017435179881421646
Q6NYC8,P07339,0.025163131598245937
Q6NYC8,P13667,0.0336883644388327
Q6NYC8,P14174,0.01846937849581276
Q6NYC8,P14314,0.03479958332653507
Q6NYC8,P14866,0.012821966687720381
Q6NYC8,P17096,0.009343106476352442
Q6NYC8,P31949,0.011317788457411987
Q6NYC8,P37837,0.02519550388519674
Q6NYC8,P56192,0.08235243108881829
Q6NYC8,P60903,0.00908445074884924
Q6NYC8,P62328,0.025254028600524975
Q6NYC8,P62854,0.01986247610558981
Q6NYC8,P62888,0.013400655550997205
Q6NYC8,P63208,0.012950671921118356
Q6NYC8,Q01995,0.014695293370871339
Q6NYC8,Q02790,0.1390263190127859
Q6NYC8,Q07065,0.05083194283265103
Q6NYC8,Q14011,0.03014781261172729
Q6NYC8,Q16629,0.021213747481942803
Q6NYC8,Q7Z417,0.1576857584404839
Q6NYC8,Q92804,0.004008959872103142
Q6NYC8,Q99439,0.0024345583875358813
Q6NYC8,Q99613,0.01875573771514784
Q6NYC8,Q99879,0.07530575068145935
Q6NYC8,Q9UMX0,0.07518292730315458
Q6NYC8,Q9UN86,0.002540130810414121
Q7Z417,O15143,0.03174953712784454
Q7Z417,P05787,0.002594398537578373
Q7Z417,P05976,0.004603861664091649
Q7Z417,P07339,0.0029936176507638483
Q7Z417,P13667,0.007048774129352029
Q7Z417,P14174,0.005243372633847855
Q7Z417,P14314,0.0015437408433557139
Q7Z417,P14866,0.12191870419970335
Q7Z417,P17096,0.03498334395304305
Q7Z417,P31949,0.008076080656399873
Q7Z417,P37837,0.026199619029613496
Q7Z417,P56192,0.07148152008166532
Q7Z417,P60903,0.06472029001414926
Q7Z417,P62328,0.0019627890495280327
Q7Z417,P62854,0.14987876688732601
Q7Z417,P62888,0.12147401483592103
Q7Z417,P63208,0.0197911466394117
Q7Z417,Q01995,0.01005345163283775
Q7Z417,Q02790,0.015539092585260603
Q7Z417,Q07065,0.003822646527741167
Q7Z417,Q14011,0.06186999094398476
Q7Z417,Q16629,0.025837799297063015
Q7Z417,Q6NYC8,0.026015287725077232
Q7Z417,Q92804,0.02039257016106677
Q7Z417,Q99439,0.002857809314142811
Q7Z417,Q99613,0.094000366677691
Q7Z417,Q99879,0.02887356994193951
Q7Z417,Q9UMX0,0.005552695898470947
Q7Z417,Q9UN86,0.028921141361129447
Q92804,O15143,0.022279871465681635
Q92804,P05787,0.10422218889872845
Q92804,P05976,0.0235925672978127
Q92804,P07339,0.05599861634201861
Q92804,P13667,0.039028331705165814
Q92804,P14174,0.027740757977373312
Q92804,P14314,0.15260896787141598
Q92804,P14866,0.012152190121028245
Q92804,P17096,0.08709172308002432
Q92804,P31949,0.01749649937659313
Q92804,P37837,0.04437677345673943
Q92804,P56192,0.009905659279900085
Q92804,P60903,0.03324322929787696
Q92804,P62328,0.020147392740378342
Q92804,P62854,0.004099696804331856
Q92804,P62888,0.003195250940313017
Q92804,P63208,0.07530017026279534
Q92804,Q01995,0.04294981431968683
Q92804,Q02790,0.010691919314194151
Q92804,Q07065,0.05908244165643817
Q92804,Q14011,0.011696828390605242
Q92804,Q16629,0.02025560056157472
Q92804,Q6NYC8,0.005171379574123951
Q92804,Q7Z417,0.02154289795759577
Q92804,Q99439,0.01966658252601676
Q92804,Q99613,0.01451062811277277
Q92804,Q99879,0.03868381620200759
Q92804,Q9UMX0,0.011659819497247679
Q92804,Q9UN86,0.011608384969559182
Q99439,O15143,0.06626124821692189
Q99439,P05787,0.06906644893596883
Q99439,P05976,0.028430983618708595
Q99439,P07339,0.02507899296635693
Q99439,P13667,0.02617650424819194
Q99439,P14174,0.04258037567167544
Q99439,P14314,0.0371570352422057
Q99439,P14866,0.013907248249028458
Q99439,P17096,0.018454439193556424
Q99439,P31949,0.08480044346680728
Q99439,P37837,0.03954121148357097
Q99439,P56192,0.02659746633233436
Q99439,P60903,0.0062771359636192596
Q99439,P62328,0.027274166295163285
Q99439,P62854,0.02369741119425344
Q99439,P62888,0.008981354867124244
Q99439,P63208,0.023394590414612306
Q99439,Q01995,0.054234189646689676
Q99439,Q02790,0.022354299484669604
Q99439,Q07065,0.06069957310033297
Q99439,Q14011,0.022008989085874554
Q99439,Q16629,0.048004444086850694
Q99439,Q6NYC8,0.025531014045108193
Q99439,Q7Z417,0.046102090714156024
Q99439,Q92804,0.026635988805538045
Q99439,Q99613,0.08026539484604785
Q99439,Q99879,0.023606391473926916
Q99439,Q9UMX0,0.012641388229357503
Q99439,Q9UN86,0.010239180121348604
Q99613,O15143,0.018915837307142257
Q99613,P05787,0.032499727970271834
Q99613,P05976,0.011708657541665723
Q99613,P07339,0.016615522025102126
Q99613,P13667,0.038046592543164566
Q99613,P14174,0.0017766128138887
