Regulator,Target,Weight
P05976,P37837,0.034163793895353185
P05976,P56192,0.0054413594137085386
P05976,P60903,0.036240168757213365
P05976,P62328,0.03221754257808648
P05976,P62854,0.07065914319234728
P05976,P62888,0.00530367257316383
P05976,P63208,0.07821202403139563
P05976,Q01995,0.03151866446933403
P05976,Q02790,0.011344591254242132
P05976,Q07065,0.06001105372251217
P05976,Q14011,0.049481226114770197
P05976,Q16629,0.010739526540572574
P05976,Q6NYC8,0.047787368669156095
P05976,Q7Z417,0.015565894376503986
P05976,Q92804,0.00015893490375724217
P05976,Q99439,0.002961883916942365
P05976,Q99613,0.06668858946891694
P05976,Q99879,0.003080247550172912
P05976,Q9UMX0,0.012252591886513182
P05976,Q9UN86,0.00989037185943753
P07339,O15143,0.035673632524897435
P07339,P05787,0.011628208077254626
P07339,P05976,0.012482635556178588
P07339,P13667,0.02332432493146435
P07339,P14174,0.06885149104109224
P07339,P14314,0.028995242333186944
P07339,P14866,0.01763355536772422
P07339,P17096,0.014755816028585323
P07339,P31949,0.06987523254766707
P07339,P37837,0.00657788715341837
P07339,P56192,0.0649017301467401
P07339,P60903,0.0545740395085925
P07339,P62328,0.018472770879198717
P07339,P62854,0.004735825793552486
P07339,P62888,0.021505419739142804
P07339,P63208,0.0969277099559745
P07339,Q01995,0.04760498165393354
P07339,Q02790,0.01589805658671304
P07339,Q07065,0.13218626321281668
P07339,Q14011,0.03756657942411994
P07339,Q16629,0.03508620083154811
P07339,Q6NYC8,0.03529652422949875
P07339,Q7Z417,0.010685641892964249
P07339,Q92804,0.04757251504084893
P07339,Q99439,0.012481381271297163
P07339,Q99613,0.00986133149028075
P07339,Q99879,0.01855853042427774
P07339,Q9UMX0,0.027840826475169337
P07339,Q9UN86,0.018445645881861504
P13667,O15143,0.010164301052939495
P13667,P05787,0.04425604529376278
P13667,P05976,0.018598890475469657
P13667,P07339,0.029769342102255313
P13667,P14174,0.03349420115329752
P13667,P14314,0.05706983937649709
P13667,P14866,0.003744409272001085
P13667,P17096,0.04367457450228861
P13667,P31949,0.010799114994953425
P13667,P37837,0.027985062501118787
P13667,P56192,0.0248129065765547
P13667,P60903,0.11870308780523021
P13667,P62328,0.011637780047216184
P13667,P62854,0.04345583246554111
P13667,P62888,0.0020607867999861904
P13667,P63208,0.14088816085321312
P13667,Q01995,0.005249434849273732
P13667,Q02790,0.013247048815897161
P13667,Q07065,0.0550611501686186
P13667,Q14011,0.058015108473620694
P13667,Q16629,0.0029483251087992855
P13667,Q6NYC8,0.09228817017892932
P13667,Q7Z417,0.026600504429484098
P13667,Q92804,0.0020355746574424465
P13667,Q99439,0.006579454786395395
P13667,Q99613,0.03446603172787473
P13667,Q99879,0.002959003323092722
P13667,Q9UMX0,0.0136258923456252
P13667,Q9UN86,0.06580996586262114
P14174,O15143,0.06711103073746688
P14174,P05787,0.024296142337931113
P14174,P05976,0.049523272556395374
P14174,P07339,0.0004370170736572157
P14174,P13667,0.03310643606536991
P14174,P14314,0.017139572496986586
P14174,P14866,0.01773615960419173
P14174,P17096,0.017864217387532286
P14174,P31949,0.06670994034774515
P14174,P37837,0.032819506521975454
P14174,P56192,0.02544544099065993
P14174,P60903,0.010476328101644911
P14174,P62328,0.03654128935371426
P14174,P62854,0.06198773921552327
P14174,P62888,0.011662099896912248
P14174,P63208,0.0014739006102694138
P14174,Q01995,0.0810010404294182
P14174,Q02790,0.023120382527315485
P14174,Q07065,0.03213901344578631
P14174,Q14011,0.007409970855643693
P14174,Q16629,0.03820814594311296
P14174,Q6NYC8,0.05761254606774517
P14174,Q7Z417,0.0069736510330897315
P14174,Q92804,0.01606342397008044
P14174,Q99439,0.06319097253689034
P14174,Q99613,0.07556101090434657
P14174,Q99879,0.0610811527917698
P14174,Q9UMX0,0.03170732479736332
P14174,Q9UN86,0.03160127139946227
P14314,O15143,0.057366038692609284
P14314,P05787,0.011254847763564158
P14314,P05976,0.021673682162463414
P14314,P07339,0.016242222184632928
P14314,P13667,0.02579504167778035
P14314,P14174,0.0052767905445786
P14314,P14866,0.03024371934799333
P14314,P17096,0.06977337575910797
P14314,P31949,0.016960948762502842
P14314,P37837,0.0935530918391457
P14314,P56192,0.016736711312274985
P14314,P60903,0.07246071512008334
P14314,P62328,0.0025042189871212505
P14314,P62854,0.0712726580737054
P14314,P62888,0.010636191658310834
P14314,P63208,0.09393735105857251
P14314,Q01995,0.0036808531075259144
P14314,Q02790,0.012947726773546237
P14314,Q07065,0.056939038317476015
P14314,Q14011,0.04663542275611222
P14314,Q16629,0.0015767763468911749
P14314,Q6NYC8,0.06072837853100704
P14314,Q7Z417,0.009992485166371634
P14314,Q92804,0.0008776060782539074
P14314,Q99439,0.013201160785620525
P14314,Q99613,0.057172543485664355
P14314,Q99879,0.02326866788790571
P14314,Q9UMX0,0.016701839448439976
P14314,Q9UN86,0.08058989637073839
P14866,O15143,0.05176374280086117
P14866,P05787,0.03800405519285617
P14866,P05976,0.002721235689549858
P14866,P07339,0.028405999697997647
P14866,P13667,0.026860326857740365
P14866,P14174,0.021733209372689345
P14866,P14314,0.022037300296535188
P14866,P17096,0.09092069101013171
P14866,P31949,0.01725302636784893
P14866,P37837,0.06243012157626295
P14866,P56192,0.04347160430512058
P14866,P60903,0.020384618647705327
P14866,P62328,0.03102049858880704
P14866,P62854,0.05033983575347612
P14866,P62888,0.061024499666439073
P14866,P63208,0.06896195685064681
P14866,Q01995,0.01852570675016983
P14866,Q02790,0.04372416359515199
P14866,Q07065,0.027859277973630314
P14866,Q14011,0.06481479792348539
P14866,Q16629,0.029060781910985854
P14866,Q6NYC8,0.06018205336643004
P14866,Q7Z417,0.0037678429380832057
P14866,Q92804,0.005961783954804227
P14866,Q99439,0.014199627473458059
P14866,Q99613,0.07238041515061598
P14866,Q99879,0.003244544106580363
P14866,Q9UMX0,0.01705083780637274
P14866,Q9UN86,0.0018954443755636984
P17096,O15143,0.006752875064090364
P17096,P05787,0.027281048631632433
P17096,P05976,0.02396243784323106
P17096,P07339,0.02081140178952993
P17096,P13667,0.08066122489997538
P17096,P14174,0.011991127701822504
P17096,P14314,0.04634622357621089
P17096,P14866,0.10737990598922659
P17096,P31949,0.018982767820907825
P17096,P37837,0.011865270514472665
P17096,P56192,0.00161269013827484
P17096,P60903,0.004167331829793704
P17096,P62328,0.012140881081971313
P17096,P62854,0.019105846355530157
P17096,P62888,0.021031686438638966
P17096,P63208,0.010801020355558303
P17096,Q01995,0.02115820338186635
P17096,Q02790,0.052094673104452247
P17096,Q07065,0.01359090036582017
P17096,Q14011,0.051555926811405105
P17096,Q16629,0.003160898239096616
P17096,Q6NYC8,0.0016415890251282054
P17096,Q7Z417,0.105324280202268
P17096,Q92804,0.02755718663877744
P17096,Q99439,0.00915551952765948
P17096,Q99613,0.019944570885300918
P17096,Q99879,0.08475494808338098
P17096,Q9UMX0,0.1782852377450274
P17096,Q9UN86,0.006882325958950367
P31949,O15143,0.07368195405256794
P31949,P05787,0.155610284451564
P31949,P05976,0.039995033434164086
P31949,P07339,0.03563598512925919
P31949,P13667,0.035100062510928655
P31949,P14174,0.036147948441796994
P31949,P14314,0.22582225202448875
P31949,P14866,0.0178471093892834
P31949,P17096,0.009874794953143138
P31949,P37837,0.00637290402946186
P31949,P56192,0.01317787436023614
P31949,P60903,0.006409076930580884
P31949,P62328,0.016145574221239523
P31949,P62854,0.032057962001472755
P31949,P62888,0.01385188383968258
P31949,P63208,0.0348616178004231
P31949,Q01995,0.019736922196901548
P31949,Q02790,0.002506381440528905
P31949,Q07065,0.04179135185893277
P31949,Q14011,0.0018769592675568277
P31949,Q16629,0.03360719391249962
P31949,Q6NYC8,0.005764984770193593
P31949,Q7Z417,0.009210789390985689
P31949,Q92804,0.024077286726261082
P31949,Q99439,0.05284037237146127
P31949,Q99613,0.028261627623244592
P31949,Q99879,0.0014628881228369347
P31949,Q9UMX0,0.0053632047821880885
P31949,Q9UN86,0.020907719966116227
P37837,O15143,0.039963383943904585
P37837,P05787,0.005017687955011675
P37837,P05976,0.009809940316938522
P37837,P07339,0.01673767327386833
P37837,P13667,0.005929532756406007
P37837,P14174,0.011284660060826204
P37837,P14314,0.0014447482724086332
P37837,P14866,0.011339580586817546
P37837,P17096,0.10315859164767127
P37837,P31949,0.0041089362939806156
P37837,P56192,0.08649945155511084
P37837,P60903,0.12899066978329035
P37837,P62328,0.007325554467232651
P37837,P62854,0.04320837485818397
P37837,P62888,0.008135357468392675
P37837,P63208,0.0969960171844456
P37837,Q01995,0.018671995471781142
P37837,Q02790,0.010029259530546304
P37837,Q07065,0.10075480024176313
P37837,Q14011,0.0181109835110847
P37837,Q16629,0.021044974139981094
P37837,Q6NYC8,0.06696148307995624
P37837,Q7Z417,0.05963135679949588
P37837,Q92804,0.027648592008158383
P37837,Q99439,0.0033763903232402193
P37837,Q99613,0.05209616779454412
P37837,Q99879,0.004177254879906248
P37837,Q9UMX0,0.009067687467609295
P37837,Q9UN86,0.028478894327443886
P56192,O15143,0.004039390053396185
P56192,P05787,0.019419138257859993
P56192,P05976,0.010138767396495676
P56192,P07339,0.011033110739367715
P56192,P13667,0.009615458522756743
P56192,P14174,0.11486338543263525
P56192,P14314,0.013414913506087176
P56192,P14866,0.11219912050874684
P56192,P17096,0.005965055724157928
P56192,P31949,0.003998332828970653
P56192,P37837,0.006252346865866891
P56192,P60903,0.016189047161572573
P56192,P62328,0.0022854953188569172
P56192,P62854,0.08707545042788345
P56192,P62888,0.08183912082569632
P56192,P63208,0.0068413098618197955
P56192,Q01995,0.022571714757297388
P56192,Q02790,0.0930981200119533
P56192,Q07065,0.00323119333525409
P56192,Q14011,0.01637011974820957
P56192,Q16629,0.03432310973981985
P56192,Q6NYC8,0.013300102296103188
P56192,Q7Z417,0.022813574094617553
P56192,Q92804,0.005558415860964244
P56192,Q99439,0.03719791390589152
P56192,Q99613,0.06858146446484707
P56192,Q99879,0.10034749623155191
P56192,Q9UMX0,0.07530833838697916
P56192,Q9UN86,0.002128993734341022
P60903,O15143,0.20827319923149773
P60903,P05787,0.006793559933099708
P60903,P05976,0.017153308457671376
P60903,P07339,0.03451471114025232
P60903,P13667,0.040581697518327464
P60903,P14174,0.039866856955983576
P60903,P14314,0.0025980518216010577
P60903,P14866,0.002228449500832054
P60903,P17096,0.008307192163889383
P60903,P31949,0.03355685535693497
P60903,P37837,0.09145504269137641
P60903,P56192,0.003858789557907198
P60903,P62328,0.07367834493315242
P60903,P62854,0.005626712552261088
P60903,P62888,0.0071368765389088675
P60903,P63208,0.004142810387897804
P60903,Q01995,0.009410123675303993
P60903,Q02790,0.010498245994586947
P60903,Q07065,0.004509326321190952
P60903,Q14011,0.08168056180408417
P60903,Q16629,0.029397049228185916
P60903,Q6NYC8,0.14961469457210147
P60903,Q7Z417,0.020465983804502194
P60903,Q92804,0.006371567969940879
P60903,Q99439,0.04103312776196917
P60903,Q99613,0.0019355023046576131
P60903,Q99879,0.030544878329494617
P60903,Q9UMX0,0.01303145942526511
P60903,Q9UN86,0.021735020067123453
P62328,O15143,0.002749217256466329
P62328,P05787,0.05787608485883064
P62328,P05976,0.06415607926790025
P62328,P07339,0.020570382760124257
P62328,P13667,0.03240586404297117
P62328,P14174,0.04001428720975321
P62328,P14314,0.02205667133601417
P62328,P14866,0.053692103981166035
P62328,P17096,0.026873424283951966
P62328,P31949,0.011388954819658776
P62328,P37837,0.0021569114741377946
P62328,P56192,0.0303435885441574
P62328,P60903,0.0035612360434805652
P62328,P62854,0.01654751652885286
P62328,P62888,0.030831246039096708
P62328,P63208,0.005922924783292326
P62328,Q01995,0.021349121955870777
P62328,Q02790,0.05269896250426113
P62328,Q07065,0.06646674089317399
P62328,Q14011,0.020952848333634012
P62328,Q16629,0.020166376040887647
P62328,Q6NYC8,0.005571781928205065
P62328,Q7Z417,0.06812274035965797
P62328,Q92804,0.018347058991319477
P62328,Q99439,0.0013937656202771813
P62328,Q99613,0.0056903141095939365
P62328,Q99879,0.09062335734395974
P62328,Q9UMX0,0.17574869788592498
P62328,Q9UN86,0.03172174080337963
P62854,O15143,0.03199873175241242
P62854,P05787,0.01881372983024686
P62854,P05976,0.006826898052802581
P62854,P07339,0.009559577112698255
P62854,P13667,0.005794513949963298
P62854,P14174,0.03819646405915114
P62854,P14314,0.017431693798914686
P62854,P14866,0.013829870097165726
P62854,P17096,0.013957091823768104
P62854,P31949,0.024678683813364688
P62854,P37837,0.022169728943872636
P62854,P56192,0.01330484643648046
P62854,P60903,0.03748971288957869
P62854,P62328,0.002392017365701403
P62854,P62888,0.038181867169294344
P62854,P63208,0.05433602125164745
P62854,Q01995,0.13884589196246933
P62854,Q02790,0.05153130756188315
P62854,Q07065,0.03527049161980421
P62854,Q14011,0.01248638663182686
P62854,Q16629,0.11029010167780977
P62854,Q6NYC8,0.03145080396154283
P62854,Q7Z417,0.01836029288547978
P62854,Q92804,0.019292994618037077
P62854,Q99439,0.10241655110209648
P62854,Q99613,0.07951774751330518
P62854,Q99879,0.011105383052772977
P62854,Q9UMX0,0.026840804810782437
P62854,Q9UN86,0.013629794255127168
P62888,O15143,0.03578871960526022
P62888,P05787,0.03449999883227486
P62888,P05976,0.03186439110857211
P62888,P07339,0.023969983579655435
P62888,P13667,0.0036151078564581047
P62888,P14174,0.033853926155172034
P62888,P14314,0.011771781690932173
P62888,P14866,0.0334453813185431
P62888,P17096,0.016994714574133842
P62888,P31949,0.007979500564945202
P62888,P37837,0.04823781137770795
P62888,P56192,0.010153488564933125
P62888,P60903,0.027245423528678783
P62888,P62328,0.01902372730374551
P62888,P62854,0.08516253091412156
P62888,P63208,0.06021147731218555
P62888,Q01995,0.04727922371460702
P62888,Q02790,0.15897885766960237
P62888,Q07065,0.02665967578560089
P62888,Q14011,0.03642426090784323
P62888,Q16629,0.013987937112833517
P62888,Q6NYC8,0.030650346150144118
P62888,Q7Z417,0.026678043549739155
P62888,Q92804,0.014941509995032336
P62888,Q99439,0.022137775380610576
P62888,Q99613,0.07540210477462045
P62888,Q99879,0.029026523303111784
P62888,Q9UMX0,0.031024715279801197
P62888,Q9UN86,0.002991062089133648
P63208,O15143,0.04193273218562087
P63208,P05787,0.0185196430828946
P63208,P05976,0.006069276965798125
P63208,P07339,0.014437773179302837
P63208,P13667,0.0747019313046139
P63208,P14174,0.0066457418311282705
P63208,P14314,0.06261677202784648
P63208,P14866,0.04074661730209755
P63208,P17096,0.20393805035247176
P63208,P31949,0.03053696196574067
P63208,P37837,0.020991973766942267
P63208,P56192,0.00881016908702658
P63208,P60903,0.02262223988464118
P63208,P62328,0.0577079919450509
P63208,P62854,0.006705461293907828
P63208,P62888,0.009968545550979695
P63208,Q01995,0.00580764611798438
P63208,Q02790,0.042552500649319536
P63208,Q07065,0.018630767957063588
P63208,Q14011,0.0076756444671465356
P63208,Q16629,0.03317796382654674
P63208,Q6NYC8,0.030532393225277045
P63208,Q7Z417,0.05087398577865631
P63208,Q92804,0.008215311555326545
P63208,Q99439,0.006778896762778257
P63208,Q99613,0.02179062740360501
P63208,Q99879,0.013050239549808489
P63208,Q9UMX0,0.030187558708748622
P63208,Q9UN86,0.10377458227167544
Q01995,O15143,0.01629557327578449
Q01995,P05787,0.04141403725158021
Q01995,P05976,0.020706868470530725
Q01995,P07339,0.026378984129144044
Q01995,P13667,0.003633807144742153
Q01995,P14174,0.07093090578494471
Q01995,P14314,0.01637817043636128
Q01995,P14866,0.02017108112098851
Q01995,P17096,0.006667317780036183
Q01995,P31949,0.03747035773603978
Q01995,P37837,0.02321796049305642
Q01995,P56192,0.10930529165739172
Q01995,P60903,0.003994688180809991
Q01995,P62328,0.03192523449157242
Q01995,P62854,0.05144126059216991
Q01995,P62888,0.04989206852529751
Q01995,P63208,0.014936390158435705
Q01995,Q02790,0.05748405381181758
Q01995,Q07065,0.05817195156419659
Q01995,Q14011,0.008834879847413367
Q01995,Q16629,0.008255119710007013
Q01995,Q6NYC8,0.01728677124478748
Q01995,Q7Z417,0.03805909777262242
Q01995,Q92804,0.004288082883047641
Q01995,Q99439,0.007816408586345329
Q01995,Q99613,0.02741426709767528
Q01995,Q99879,0.10358019398559057
Q01995,Q9UMX0,0.11863773006983626
Q01995,Q9UN86,0.005411446197774704
Q02790,O15143,0.01698148962117253
Q02790,P05787,0.03890130849175631
Q02790,P05976,0.01158796665060578
Q02790,P07339,0.008007614767691512
Q02790,P13667,0.001013574342075386
Q02790,P14174,0.10236083169343357
Q02790,P14314,0.019816550126555508
Q02790,P14866,0.07044755769960763
Q02790,P17096,0.0026930242998167856
Q02790,P31949,0.002226348326846081
Q02790,P37837,0.0050281050393848285
Q02790,P56192,0.04507339877337678
Q02790,P60903,0.015725426297737505
Q02790,P62328,0.024661549169925807
Q02790,P62854,0.12385675395534226
Q02790,P62888,0.07415895600338848
Q02790,P63208,0.009547775820479745
Q02790,Q01995,0.05107115122337348
Q02790,Q07065,0.021058192762119524
Q02790,Q14011,0.010170944646339034
Q02790,Q16629,0.049785912271017654
Q02790,Q6NYC8,0.0037097075004322256
Q02790,Q7Z417,0.0194388340424068
Q02790,Q92804,0.016784760066720878
Q02790,Q99439,0.044970618000408864
Q02790,Q99613,0.01154694787632833
Q02790,Q99879,0.09021519859633322
Q02790,Q9UMX0,0.1026225648906996
Q02790,Q9UN86,0.0065369370446236716
Q07065,O15143,0.02980274245787862
Q07065,P05787,0.09199458749255743
Q07065,P05976,0.05385740296447246
Q07065,P07339,0.024853278620191814
Q07065,P13667,0.007219585100606554
Q07065,P14174,0.09236056872325472
Q07065,P14314,0.028332253903094518
Q07065,P14866,0.01846851316415444
Q07065,P17096,0.008348726586844116
Q07065,P31949,0.004341476651616663
Q07065,P37837,0.04363947479548912
Q07065,P56192,0.005360382368435908
Q07065,P60903,0.022872402642307957
Q07065,P62328,0.024021841862386435
Q07065,P62854,0.014668356444292317
Q07065,P62888,0.009995321408474327
Q07065,P63208,0.010468958957757414
Q07065,Q01995,0.11034547865437923
Q07065,Q02790,0.026408900126169234
Q07065,Q14011,0.012398197095631239
Q07065,Q16629,0.003278147298027819
Q07065,Q6NYC8,0.131158685935694
Q07065,Q7Z417,0.00866497604062608
Q07065,Q92804,0.03586626524692917
Q07065,Q99439,0.029815954600883137
Q07065,Q99613,0.00046973422652958516
Q07065,Q99879,0.06046087085681598
Q07065,Q9UMX0,0.0729195869281772
Q07065,Q9UN86,0.017607328846322372
Q14011,O15143,0.015132748602219049
Q14011,P05787,0.00917747580267551
Q14011,P05976,0.003901410140608329
Q14011,P07339,0.012853222003107855
Q14011,P13667,0.008871034945175575
Q14011,P14174,0.038057728924863574
Q14011,P14314,0.03891087903089999
Q14011,P14866,0.010307468614171447
Q14011,P17096,0.12216887835512102
Q14011,P31949,0.0150478080328416
Q14011,P37837,0.17484629453234124
Q14011,P56192,0.041075096699766014
Q14011,P60903,0.03465400436872476
Q14011,P62328,0.12002279582679261
Q14011,P62854,0.024889074169287963
Q14011,P62888,0.021177898434243784
Q14011,P63208,0.027672128873004454
Q14011,Q01995,0.03796249115227581
Q14011,Q02790,0.0029565869033877593
Q14011,Q07065,0.04607058707879275
Q14011,Q16629,0.0016934889817622372
Q14011,Q6NYC8,0.041899019646164964
Q14011,Q7Z417,0.012543435529540152
Q14011,Q92804,0.013186779326941574
Q14011,Q99439,0.029445935847533865
Q14011,Q99613,0.029470513816267932
Q14011,Q99879,0.013122890484776167
Q14011,Q9UMX0,0.014793092818357539
Q14011,Q9UN86,0.03808923105835446
Q16629,O15143,0.06805941300092147
Q16629,P05787,0.03588700404282151
Q16629,P05976,0.0626664447557991
Q16629,P07339,0.0025900571986928844
Q16629,P13667,0.07382569370376077
Q16629,P14174,0.03887429732144098
Q16629,P14314,0.05305877834504682
Q16629,P14866,0.015594241737298668
Q16629,P17096,0.02194324791221129
Q16629,P31949,0.07809688665808515
Q16629,P37837,0.021678257057162215
Q16629,P56192,0.021586351664335302
Q16629,P60903,0.031104696007903096
Q16629,P62328,0.01895225968426947
Q16629,P62854,0.08195493383821181
Q16629,P62888,0.002618060263817307
Q16629,P63208,0.01816781199780506
Q16629,Q01995,0.03330252180369433
Q16629,Q02790,0.02228131190483154
Q16629,Q07065,0.060134481985952636
Q16629,Q14011,0.020655220905147195
Q16629,Q6NYC8,0.04484623788091633
Q16629,Q7Z417,0.002025596994178783
Q16629,Q92804,0.018822178494119716
Q16629,Q99439,0.05208818413844573
Q16629,Q99613,0.03984906558478528
Q16629,Q99879,0.0017302497176285825
Q16629,Q9UMX0,0.014541353686067316
Q16629,Q9UN86,0.04306516171464965
Q6NYC8,O15143,0.07352015666392553
Q6NYC8,P05787,0.024544557653743585
Q6NYC8,P05976,0.007253240771179844
Q6NYC8,P07339,0.02818023028764254
Q6NYC8,P13667,0.031041471172253598
Q6NYC8,P14174,0.010723680014826393
Q6NYC8,P14314,0.0237112187975604
Q6NYC8,P14866,0.018509191498722277
Q6NYC8,P17096,0.004689837765562089
Q6NYC8,P31949,0.0014837670421131274
Q6NYC8,P37837,0.017962067599680588
Q6NYC8,P56192,0.051819881160127174
Q6NYC8,P60903,0.007545547915580989
Q6NYC8,P62328,0.01546109548140764
Q6NYC8,P62854,0.024695700962837904
Q6NYC8,P62888,0.02678825541425875
Q6NYC8,P63208,0.018505154756407537
Q6NYC8,Q01995,0.025928511905635113
Q6NYC8,Q02790,0.17626810410884436
Q6NYC8,Q07065,0.025087777184907463
Q6NYC8,Q14011,0.05148444936470839
Q6NYC8,Q16629,0.03517229238823634
Q6NYC8,Q7Z417,0.15389145250613345
Q6NYC8,Q92804,0.011932031842030953
Q6NYC8,Q99439,0.012534249746868113
Q6NYC8,Q99613,0.002562174287122812
Q6NYC8,Q99879,0.03044605541269993
Q6NYC8,Q9UMX0,0.0757242603288635
Q6NYC8,Q9UN86,0.012533585966119608
Q7Z417,O15143,0.02432794276223119
Q7Z417,P05787,0.00350648893600911
Q7Z417,P05976,0.005952798248435055
Q7Z417,P07339,0.0020951242028155277
Q7Z417,P13667,0.010487568843872037
Q7Z417,P14174,0.0023721286890637534
Q7Z417,P14314,0.0023876166554333373
Q7Z417,P14866,0.10666631527116076
Q7Z417,P17096,0.02306115229497052
Q7Z417,P31949,0.005506341900914797
Q7Z417,P37837,0.04475437364055458
Q7Z417,P56192,0.05681257914966286
Q7Z417,P60903,0.019400666845982118
Q7Z417,P62328,0.0014502463619065062
Q7Z417,P62854,0.07913137605305137
Q7Z417,P62888,0.17246844767699013
Q7Z417,P63208,0.03863581606543858
Q7Z417,Q01995,0.012113365594725227
Q7Z417,Q02790,0.03229989868164472
Q7Z417,Q07065,0.002401391665797213
Q7Z417,Q14011,0.048204784461427994
Q7Z417,Q16629,0.03354032188280417
Q7Z417,Q6NYC8,0.04527232293309792
Q7Z417,Q92804,0.01421219033387001
Q7Z417,Q99439,0.005360399109412333
Q7Z417,Q99613,0.09375683858443475
Q7Z417,Q99879,0.012653953804280136
Q7Z417,Q9UMX0,0.02190559991313929
Q7Z417,Q9UN86,0.079261949436874
Q92804,O15143,0.00810119317136063
Q92804,P05787,0.06660926795788652
Q92804,P05976,0.041279317305546445
Q92804,P07339,0.04498632233251379
Q92804,P13667,0.05755707581931173
Q92804,P14174,0.006027591989466969
Q92804,P14314,0.167213447371434
Q92804,P14866,0.013556838574451542
Q92804,P17096,0.10369116563175766
Q92804,P31949,0.023962764734595136
Q92804,P37837,0.02696289755419933
Q92804,P56192,0.010150850330997177
Q92804,P60903,0.014044930160922226
Q92804,P62328,0.020227126436236188
Q92804,P62854,0.019082909756594536
Q92804,P62888,0.007689007308588184
Q92804,P63208,0.07536834841116773
Q92804,Q01995,0.034353531079144496
Q92804,Q02790,0.013472602376118036
Q92804,Q07065,0.05926221770359877
Q92804,Q14011,0.03320993682630581
Q92804,Q16629,0.01458095547196287
Q92804,Q6NYC8,0.0012619621262761208
Q92804,Q7Z417,0.005930651511680172
Q92804,Q99439,0.04958616408319421
Q92804,Q99613,0.018758419354367176
Q92804,Q99879,0.02157590736095311
Q92804,Q9UMX0,0.022966990981070242
Q92804,Q9UN86,0.018529606278299193
Q99439,O15143,0.06664995170665916
Q99439,P05787,0.048565698260535556
Q99439,P05976,0.0393581509444756
Q99439,P07339,0.02499937096768042
Q99439,P13667,0.009569041078321898
Q99439,P14174,0.05907340453870964
Q99439,P14314,0.028140915853603867
Q99439,P14866,0.004691249151470443
Q99439,P17096,0.03842447486939055
Q99439,P31949,0.08149126704159648
Q99439,P37837,0.037027385645556854
Q99439,P56192,0.019429724747925918
Q99439,P60903,0.019167757420374708
Q99439,P62328,0.014342021014152828
Q99439,P62854,0.04363532935849854
Q99439,P62888,0.012427460267629186
Q99439,P63208,0.024507540507251582
Q99439,Q01995,0.06564012661307159
Q99439,Q02790,0.021120096195004514
Q99439,Q07065,0.04301266095565579
Q99439,Q14011,0.027230468622521035
Q99439,Q16629,0.09388763321140003
Q99439,Q6NYC8,0.027105993637390892
Q99439,Q7Z417,0.022052366991288416
Q99439,Q92804,0.0022840058664466215
Q99439,Q99613,0.06710352025096562
Q99439,Q99879,0.02016676965923673
Q99439,Q9UMX0,0.02912072263166816
Q99439,Q9UN86,0.00977489199151751
Q99613,O15143,0.009345131841048519
Q99613,P05787,0.011778815092190866
Q99613,P05976,0.03511422728366102
Q99613,P07339,0.015087859441037804
Q99613,P13667,0.01924476207940618
Q99613,P14174,0.04003938038102282
