Regulator,Target,Weight
Q07065,Q6NYC8,0.10573944758578861
Q07065,Q7Z417,0.024094587143423545
Q07065,Q92804,0.025318997175260056
Q07065,Q99439,0.013827663566416617
Q07065,Q99613,0.011222808919426596
Q07065,Q99879,0.053008545769958386
Q07065,Q9UMX0,0.14088872303565886
Q07065,Q9UN86,0.006370763100852854
Q14011,O15143,0.01844690212290052
Q14011,P05787,0.01240660081901835
Q14011,P05976,0.029960942578756297
Q14011,P07339,0.020799461767402563
Q14011,P13667,0.01913758432784869
Q14011,P14174,0.03574721640043447
Q14011,P14314,0.02555708829001147
Q14011,P14866,0.015177295661920344
Q14011,P17096,0.13037324253083213
Q14011,P31949,0.013559173760045834
Q14011,P37837,0.09768959652908568
Q14011,P56192,0.05199216199237956
Q14011,P60903,0.041589278274442254
Q14011,P62328,0.11608345708195614
Q14011,P62854,0.024926938628175806
Q14011,P62888,0.01524977825307136
Q14011,P63208,0.04418971470888167
Q14011,Q01995,0.021498276142309196
Q14011,Q02790,0.0032312662954856893
Q14011,Q07065,0.07416014192217238
Q14011,Q16629,0.007885795333844208
Q14011,Q6NYC8,0.0428029067517923
Q14011,Q7Z417,0.010848804815494757
Q14011,Q92804,0.033773094075563934
Q14011,Q99439,0.025401948433387823
Q14011,Q99613,0.022746633805289043
Q14011,Q99879,0.011205229728854165
Q14011,Q9UMX0,0.004474044414978206
Q14011,Q9UN86,0.02908542455366494
Q16629,O15143,0.04753223899771247
Q16629,P05787,0.054667792422252164
Q16629,P05976,0.12007982057999021
Q16629,P07339,0.013138687845175823
Q16629,P13667,0.06352993168826626
Q16629,P14174,0.05707284563630652
Q16629,P14314,0.022376139337079076
Q16629,P14866,0.004511937001596707
Q16629,P17096,0.025887181422391662
Q16629,P31949,0.07573133706990665
Q16629,P37837,0.028808077474483808
Q16629,P56192,0.00657682811492112
Q16629,P60903,0.03857663259266489
Q16629,P62328,0.003168607403237971
Q16629,P62854,0.06549322920807392
Q16629,P62888,0.0077089300702418454
Q16629,P63208,0.036591087831725856
Q16629,Q01995,0.053701951298441256
Q16629,Q02790,0.002720965565959368
Q16629,Q07065,0.038918211281976076
Q16629,Q14011,0.0144945378881827
Q16629,Q6NYC8,0.03762515827538029
Q16629,Q7Z417,0.012549788724228256
Q16629,Q92804,0.023638508724080624
Q16629,Q99439,0.05082963894154318
Q16629,Q99613,0.054706361702745204
Q16629,Q99879,0.012874740439486651
Q16629,Q9UMX0,0.007673955693318495
Q16629,Q9UN86,0.01881487676863096
Q6NYC8,O15143,0.09059707278908156
Q6NYC8,P05787,0.018857342527497045
Q6NYC8,P05976,0.004041120492170478
Q6NYC8,P07339,0.022238719484082257
Q6NYC8,P13667,0.06604750893490309
Q6NYC8,P14174,0.00209370846923637
Q6NYC8,P14314,0.0536569580937167
Q6NYC8,P14866,0.029290491269286775
Q6NYC8,P17096,0.011737266793633938
Q6NYC8,P31949,0.002266969881577993
Q6NYC8,P37837,0.006229397911184899
Q6NYC8,P56192,0.08110881470683413
Q6NYC8,P60903,0.004727753390027981
Q6NYC8,P62328,0.04192649464342897
Q6NYC8,P62854,0.006630625814399276
Q6NYC8,P62888,0.019216416825705795
Q6NYC8,P63208,0.004018797194339488
Q6NYC8,Q01995,0.019545578371981086
Q6NYC8,Q02790,0.11501356269065992
Q6NYC8,Q07065,0.02354695631447078
Q6NYC8,Q14011,0.09495222122919583
Q6NYC8,Q16629,0.026937515129776574
Q6NYC8,Q7Z417,0.12374138104255464
Q6NYC8,Q92804,0.0020313215600386327
Q6NYC8,Q99439,0.005935104016818314
Q6NYC8,Q99613,0.018238421222948192
Q6NYC8,Q99879,0.027716786240125735
Q6NYC8,Q9UMX0,0.06439796169321292
Q6NYC8,Q9UN86,0.013257731267110611
Q7Z417,O15143,0.007385352387722818
Q7Z417,P05787,0.002618225552019392
Q7Z417,P05976,0.002813402266430779
Q7Z417,P07339,0.010469595113584201
Q7Z417,P13667,0.0012864554957656316
Q7Z417,P14174,0.022977735710213866
Q7Z417,P14314,0.0007895848135342767
Q7Z417,P14866,0.11135171093838382
Q7Z417,P17096,0.03700575466250339
Q7Z417,P31949,0.016830741951861156
Q7Z417,P37837,0.002611626656521759
Q7Z417,P56192,0.05395231547948806
Q7Z417,P60903,0.04574993384955103
Q7Z417,P62328,0.009192269923934104
Q7Z417,P62854,0.07925072336314277
Q7Z417,P62888,0.18446627931541618
Q7Z417,P63208,0.023957644215040173
Q7Z417,Q01995,0.004971870992248767
Q7Z417,Q02790,0.022901091808580104
Q7Z417,Q07065,0.009041431127553554
Q7Z417,Q14011,0.08065656830963965
Q7Z417,Q16629,0.00818767244699626
Q7Z417,Q6NYC8,0.03275273230285757
Q7Z417,Q92804,0.0321383160404468
Q7Z417,Q99439,0.002008629015046633
Q7Z417,Q99613,0.09347727453932839
Q7Z417,Q99879,0.016435309957408335
Q7Z417,Q9UMX0,0.01960396371732952
Q7Z417,Q9UN86,0.06511578804745105
Q92804,O15143,0.015550835031127808
Q92804,P05787,0.09319073298931765
Q92804,P05976,0.017378166886343964
Q92804,P07339,0.055881911169400486
Q92804,P13667,0.036794148573450286
Q92804,P14174,0.022320977867327788
Q92804,P14314,0.1341779944878692
Q92804,P14866,0.012000786842970283
Q92804,P17096,0.10355512045568355
Q92804,P31949,0.03320462793153578
Q92804,P37837,0.051531849316206406
Q92804,P56192,0.029014415077975232
Q92804,P60903,0.027641034876806428
Q92804,P62328,0.04206563129921058
Q92804,P62854,0.00410950103005704
Q92804,P62888,0.011790278169590468
Q92804,P63208,0.06500978141757258
Q92804,Q01995,0.03349641174351252
Q92804,Q02790,0.011864693172165612
Q92804,Q07065,0.05635658927992075
Q92804,Q14011,0.01703177942699587
Q92804,Q16629,0.008614350533494927
Q92804,Q6NYC8,0.011041571849718239
Q92804,Q7Z417,0.01817738611485553
Q92804,Q99439,0.039091780070790144
Q92804,Q99613,0.013652184630826292
Q92804,Q99879,0.005140320857167034
Q92804,Q9UMX0,0.008990758034365848
Q92804,Q9UN86,0.02132438086374183
Q99439,O15143,0.06872179095743815
Q99439,P05787,0.03945586703926043
Q99439,P05976,0.05887783017190586
Q99439,P07339,0.01692699906121537
Q99439,P13667,0.007007687744800742
Q99439,P14174,0.025201428391323933
Q99439,P14314,0.031215365425893035
Q99439,P14866,0.023682585710186804
Q99439,P17096,0.03803611765962729
Q99439,P31949,0.06543999528180164
Q99439,P37837,0.036055870312761036
Q99439,P56192,0.01243272793406944
Q99439,P60903,0.010391574125362997
Q99439,P62328,0.00780514460259949
Q99439,P62854,0.0335191224365507
Q99439,P62888,0.004018546834846
Q99439,P63208,0.013121347209533953
Q99439,Q01995,0.06919377545281263
Q99439,Q02790,0.03548683571791918
Q99439,Q07065,0.04174357758455386
Q99439,Q14011,0.021039541330178286
Q99439,Q16629,0.10520449233535506
Q99439,Q6NYC8,0.06435210630206543
Q99439,Q7Z417,0.03725208403816936
Q99439,Q92804,0.010123706254444092
Q99439,Q99613,0.06330985267866608
Q99439,Q99879,0.032164973906940585
Q99439,Q9UMX0,0.011414049941576548
Q99439,Q9UN86,0.016805003558141837
Q99613,O15143,0.022163280423119536
Q99613,P05787,0.03258037191531686
Q99613,P05976,0.009882231718833763
Q99613,P07339,0.03161997339709173
Q99613,P13667,0.010912581930455195
Q99613,P14174,0.041733996720824076
Q99613,P14314,0.008609705440809256
