Regulator,Target,Weight
Q99613,P14314,0.031886938840304094
Q99613,P14866,0.006170394530425326
Q99613,P17096,0.09588089146524427
Q99613,P31949,0.02683684460938507
Q99613,P37837,0.02062869249069431
Q99613,P56192,0.011924324917094851
Q99613,P60903,0.01748148088908751
Q99613,P62328,0.004246531422471732
Q99613,P62854,0.01471506379928285
Q99613,P62888,0.01078817326376421
Q99613,P63208,0.03731496094934588
Q99613,Q01995,0.03963371034160652
Q99613,Q02790,0.014098155142866418
Q99613,Q07065,0.018960041053771984
Q99613,Q14011,0.013325236529375012
Q99613,Q16629,0.32865559727330085
Q99613,Q6NYC8,0.02717665024378253
Q99613,Q7Z417,0.019530122074733387
Q99613,Q92804,0.03205014747073151
Q99613,Q99439,0.03384292480892995
Q99613,Q99879,0.030036719549987417
Q99613,Q9UMX0,0.0195641295129353
Q99613,Q9UN86,0.031670877089952816
Q99879,O15143,0.004729367449837362
Q99879,P05787,0.05142486257760509
Q99879,P05976,0.012258997258511957
Q99879,P07339,0.014507323085016814
Q99879,P13667,0.002535861060182467
Q99879,P14174,0.08453070706456633
Q99879,P14314,0.0009871887498016042
Q99879,P14866,0.08367044629077103
Q99879,P17096,0.004740714921748609
Q99879,P31949,0.008934043969261092
Q99879,P37837,0.013307132667002047
Q99879,P56192,0.049762213527334814
Q99879,P60903,0.013353712586354136
Q99879,P62328,0.0035497418858351044
Q99879,P62854,0.06412321985812913
Q99879,P62888,0.08467946257925617
Q99879,P63208,0.0035840007856842594
Q99879,Q01995,0.021138666999425723
Q99879,Q02790,0.08441487714197653
Q99879,Q07065,0.027846287768252407
Q99879,Q14011,0.012134708962453175
Q99879,Q16629,0.036410153535666484
Q99879,Q6NYC8,0.0021174812017020566
Q99879,Q7Z417,0.05612402622078856
Q99879,Q92804,0.001080334743114297
Q99879,Q99439,0.05686347973287735
Q99879,Q99613,0.07805469613830256
Q99879,Q9UMX0,0.11959605463237502
Q99879,Q9UN86,0.0035402366061679357
Q9UMX0,O15143,0.002959367158979577
Q9UMX0,P05787,0.08795468265636375
Q9UMX0,P05976,0.0032057392410987855
Q9UMX0,P07339,0.01512555856504324
Q9UMX0,P13667,0.012019666931045817
Q9UMX0,P14174,0.08226921003753504
Q9UMX0,P14314,0.018897897132145236
Q9UMX0,P14866,0.09466972813372629
Q9UMX0,P17096,0.004621792456240118
Q9UMX0,P31949,0.0026502222122852708
Q9UMX0,P37837,0.008028342808230051
Q9UMX0,P56192,0.02036364386549642
Q9UMX0,P60903,0.012425627494084783
Q9UMX0,P62328,0.01911285106587935
Q9UMX0,P62854,0.034700605855598754
Q9UMX0,P62888,0.13256083799816878
Q9UMX0,P63208,0.023352383731124412
Q9UMX0,Q01995,0.07081618148596068
Q9UMX0,Q02790,0.09613322090974664
Q9UMX0,Q07065,0.019999818755964256
Q9UMX0,Q14011,0.0057115124080517445
Q9UMX0,Q16629,0.015363916733849107
Q9UMX0,Q6NYC8,0.01163065488816027
Q9UMX0,Q7Z417,0.0033331426811189203
Q9UMX0,Q92804,0.010174565670453396
Q9UMX0,Q99439,0.039297865839300526
Q9UMX0,Q99613,0.08633744100736894
Q9UMX0,Q99879,0.06592926461940887
Q9UMX0,Q9UN86,0.000354257657571069
Q9UN86,O15143,0.04919196514334624
Q9UN86,P05787,0.025913640323658074
Q9UN86,P05976,0.012905660849439456
Q9UN86,P07339,0.014538313636884775
Q9UN86,P13667,0.011977568804403314
Q9UN86,P14174,0.024357429755866442
Q9UN86,P14314,0.007239443212187439
Q9UN86,P14866,0.010911070684436322
Q9UN86,P17096,0.05119478171360821
Q9UN86,P31949,0.026549264316024203
Q9UN86,P37837,0.1778332964281065
Q9UN86,P56192,0.004155864529785124
Q9UN86,P60903,0.030277778052552204
Q9UN86,P62328,0.05002790996070614
Q9UN86,P62854,0.004106040237922337
Q9UN86,P62888,0.0029204002897320453
Q9UN86,P63208,0.012092691659432317
Q9UN86,Q01995,0.007206212402704634
Q9UN86,Q02790,0.0025637770484189678
Q9UN86,Q07065,0.0033638381934070318
Q9UN86,Q14011,0.07129313767328072
Q9UN86,Q16629,0.021495781639593124
Q9UN86,Q6NYC8,0.2507541135130921
Q9UN86,Q7Z417,0.006896835165381365
Q9UN86,Q92804,0.0013281057930118177
Q9UN86,Q99439,0.026188161477956152
Q9UN86,Q99613,0.01178423901479828
Q9UN86,Q99879,0.055396076874846135
Q9UN86,Q9UMX0,0.025536601605418575
