Regulator,Target,Weight
Q99613,P14314,0.010739915871186723
Q99613,P14866,0.019270818068401054
Q99613,P17096,0.1300494991276156
Q99613,P31949,0.05148918240200162
Q99613,P37837,0.0038977494927530058
Q99613,P56192,0.01464099166778216
Q99613,P60903,0.02425027138470773
Q99613,P62328,0.00692114278053385
Q99613,P62854,0.0570483301646911
Q99613,P62888,0.014732780234613871
Q99613,P63208,0.03323358164397052
Q99613,Q01995,0.02851588708103642
Q99613,Q02790,0.023816356352182346
Q99613,Q07065,0.007397382255333369
Q99613,Q14011,0.013633051235466355
Q99613,Q16629,0.27026093706677323
Q99613,Q6NYC8,0.0396049692106246
Q99613,Q7Z417,0.023871855376149255
Q99613,Q92804,0.018096481955724972
Q99613,Q99439,0.06324865910547463
Q99613,Q99879,0.016989793579984612
Q99613,Q9UMX0,0.015874434359358768
Q99613,Q9UN86,0.01096161882092385
Q99879,O15143,0.002687544459254061
Q99879,P05787,0.010452869047672038
Q99879,P05976,0.0037818415063924304
Q99879,P07339,0.014949334347669617
Q99879,P13667,0.010724987109789945
Q99879,P14174,0.04516936510035445
Q99879,P14314,0.012642525222391059
Q99879,P14866,0.13551189855977727
Q99879,P17096,0.01235690859836819
Q99879,P31949,0.02296711447270769
Q99879,P37837,0.01044685816108557
Q99879,P56192,0.03257130854353875
Q99879,P60903,0.0057422757240052635
Q99879,P62328,0.0034543337291902633
Q99879,P62854,0.05788937172605852
Q99879,P62888,0.06617517940612888
Q99879,P63208,0.004689852519022987
Q99879,Q01995,0.00834006820333156
Q99879,Q02790,0.13697447884448288
Q99879,Q07065,0.013225721838091377
Q99879,Q14011,0.0024113199302839643
Q99879,Q16629,0.03919805105421574
Q99879,Q6NYC8,0.0006705129252635631
Q99879,Q7Z417,0.04028252784036367
Q99879,Q92804,0.002738728229718889
Q99879,Q99439,0.018682384184457803
Q99879,Q99613,0.15021933863075354
Q99879,Q9UMX0,0.13258310889985223
Q99879,Q9UN86,0.002460191185777751
Q9UMX0,O15143,0.004866286497552833
Q9UMX0,P05787,0.03283917700946611
Q9UMX0,P05976,0.00825661000831091
Q9UMX0,P07339,0.016640514375549486
Q9UMX0,P13667,0.007101041970423521
Q9UMX0,P14174,0.09904245163794151
Q9UMX0,P14314,0.02595581676660864
Q9UMX0,P14866,0.06102189391213728
Q9UMX0,P17096,0.0058078585016845905
Q9UMX0,P31949,0.004869535763876215
Q9UMX0,P37837,0.007860120822056256
Q9UMX0,P56192,0.03648179341112387
Q9UMX0,P60903,0.02631866472647965
Q9UMX0,P62328,0.022105542260455954
Q9UMX0,P62854,0.04287683186347688
Q9UMX0,P62888,0.10133467299291517
Q9UMX0,P63208,0.028190018707309767
Q9UMX0,Q01995,0.08192527337489772
Q9UMX0,Q02790,0.10587399980853757
Q9UMX0,Q07065,0.0014961610555683275
Q9UMX0,Q14011,0.011417342038380043
Q9UMX0,Q16629,0.02276897286317118
Q9UMX0,Q6NYC8,0.01358965383951557
Q9UMX0,Q7Z417,0.022513284597835817
Q9UMX0,Q92804,0.006398617379609331
Q9UMX0,Q99439,0.044612108802242395
Q9UMX0,Q99613,0.08676316178881374
Q9UMX0,Q99879,0.06771197732532083
Q9UMX0,Q9UN86,0.003360615898738828
Q9UN86,O15143,0.02006876477144654
Q9UN86,P05787,0.012436000415941917
Q9UN86,P05976,0.013336923033202832
Q9UN86,P07339,0.007083900345687454
Q9UN86,P13667,0.019713054251162043
Q9UN86,P14174,0.008530087707140142
Q9UN86,P14314,0.018870742135955295
Q9UN86,P14866,0.013993468141382803
Q9UN86,P17096,0.05921600769908327
Q9UN86,P31949,0.024372930326042135
Q9UN86,P37837,0.12914611818746213
Q9UN86,P56192,0.015608750073905326
Q9UN86,P60903,0.00870757575767691
Q9UN86,P62328,0.10508068831344261
Q9UN86,P62854,0.0034044207749850965
Q9UN86,P62888,0.005436271822970236
Q9UN86,P63208,0.019532777614834736
Q9UN86,Q01995,0.019958709761921167
Q9UN86,Q02790,0.033344498645889856
Q9UN86,Q07065,0.0030690916594788946
Q9UN86,Q14011,0.10517323694768273
Q9UN86,Q16629,0.021694503699739312
Q9UN86,Q6NYC8,0.21584142866968425
Q9UN86,Q7Z417,0.007503293034004412
Q9UN86,Q92804,0.007965627762618364
Q9UN86,Q99439,0.007684658281553374
Q9UN86,Q99613,0.017244524973276616
Q9UN86,Q99879,0.03706975241937105
Q9UN86,Q9UMX0,0.03891219277245848
