Regulator,Target,Weight
Q99613,P14314,0.010470252084172536
Q99613,P14866,0.016909104364423312
Q99613,P17096,0.12028036255387478
Q99613,P31949,0.07437865121268988
Q99613,P37837,0.03839188926183822
Q99613,P56192,0.005385936849112692
Q99613,P60903,0.06807406666386409
Q99613,P62328,0.002450654527058277
Q99613,P62854,0.029333770984310396
Q99613,P62888,0.03625524637335598
Q99613,P63208,0.039191285168870486
Q99613,Q01995,0.018848486296449404
Q99613,Q02790,0.018840646769795535
Q99613,Q07065,0.004085544307587468
Q99613,Q14011,0.0063262122263225825
Q99613,Q16629,0.24193070249295587
Q99613,Q6NYC8,0.0218413091869552
Q99613,Q7Z417,0.0198804170894538
Q99613,Q92804,0.009296291924670616
Q99613,Q99439,0.05333389322496315
Q99613,Q99879,0.032376126694534206
Q99613,Q9UMX0,0.011232329885563186
Q99613,Q9UN86,0.038204768797026153
Q99879,O15143,0.013507212097675081
Q99879,P05787,0.022756897216747334
Q99879,P05976,0.0021872194244792246
Q99879,P07339,0.004026047467078769
Q99879,P13667,0.0010283279042779879
Q99879,P14174,0.03951040801243938
Q99879,P14314,0.002562665304149106
Q99879,P14866,0.1341173443142631
Q99879,P17096,0.0044386596336866225
Q99879,P31949,0.016305109887062796
Q99879,P37837,0.0017808123746360276
Q99879,P56192,0.04235160444171383
Q99879,P60903,0.023039440615437203
Q99879,P62328,0.01612110299976765
Q99879,P62854,0.08206991821818414
Q99879,P62888,0.08577815404193828
Q99879,P63208,0.011183182101173146
Q99879,Q01995,0.011360913824204866
Q99879,Q02790,0.12048362871645528
Q99879,Q07065,0.03355468422111754
Q99879,Q14011,0.02071889134967174
Q99879,Q16629,0.07577716541899489
Q99879,Q6NYC8,0.0007813125067968225
Q99879,Q7Z417,0.0044458204131126835
Q99879,Q92804,0.010266788458202513
Q99879,Q99439,0.019164350099997618
Q99879,Q99613,0.08363913830789614
Q99879,Q9UMX0,0.10286630870997955
Q99879,Q9UN86,0.01417689191886087
Q9UMX0,O15143,0.0057159982699386
Q9UMX0,P05787,0.040363817685205826
Q9UMX0,P05976,0.02902853377703746
Q9UMX0,P07339,0.017854908377591013
Q9UMX0,P13667,0.005235051234414473
Q9UMX0,P14174,0.06950515476522924
Q9UMX0,P14314,0.0204641721656815
Q9UMX0,P14866,0.10136002377094756
Q9UMX0,P17096,0.013904801079044033
Q9UMX0,P31949,0.0016821418202202477
Q9UMX0,P37837,0.018076298632132143
Q9UMX0,P56192,0.02886491690266769
Q9UMX0,P60903,0.01587380432616504
Q9UMX0,P62328,0.02811536305181432
Q9UMX0,P62854,0.05294112358083443
Q9UMX0,P62888,0.11360742933408005
Q9UMX0,P63208,0.023775199028522116
Q9UMX0,Q01995,0.036907250264183435
Q9UMX0,Q02790,0.15440010794281997
Q9UMX0,Q07065,0.015496499020026486
Q9UMX0,Q14011,0.00854572111419652
Q9UMX0,Q16629,0.02765556208235057
Q9UMX0,Q6NYC8,0.00685556595062138
Q9UMX0,Q7Z417,0.022510257730090508
Q9UMX0,Q92804,0.002745001386056174
Q9UMX0,Q99439,0.02626610467163199
Q9UMX0,Q99613,0.01954367572674394
Q9UMX0,Q99879,0.08995580722641965
Q9UMX0,Q9UN86,0.002749709083333663
Q9UN86,O15143,0.030454802239806882
Q9UN86,P05787,0.009427763727242747
Q9UN86,P05976,0.006356434202293146
Q9UN86,P07339,0.034561093613868374
Q9UN86,P13667,0.02513280844853387
Q9UN86,P14174,0.00465482168189232
Q9UN86,P14314,0.0194459460859062
Q9UN86,P14866,0.042964937846513514
Q9UN86,P17096,0.05958456070677416
Q9UN86,P31949,0.022090997316274934
Q9UN86,P37837,0.10029139362832776
Q9UN86,P56192,0.002324460410768153
Q9UN86,P60903,0.036045184448821245
Q9UN86,P62328,0.07819973997156963
Q9UN86,P62854,0.00300911450016075
Q9UN86,P62888,0.007467196442734055
Q9UN86,P63208,0.005239423080765474
Q9UN86,Q01995,0.0327952497087256
Q9UN86,Q02790,0.015956901386231303
Q9UN86,Q07065,0.006123720086347136
Q9UN86,Q14011,0.050713956598124305
Q9UN86,Q16629,0.017306018319410737
Q9UN86,Q6NYC8,0.25593739920202263
Q9UN86,Q7Z417,0.014115219161656532
Q9UN86,Q92804,0.0026145806482719323
Q9UN86,Q99439,0.02331594242090059
Q9UN86,Q99613,0.010914044734462097
Q9UN86,Q99879,0.05324863833080835
Q9UN86,Q9UMX0,0.029707651050785405
