Regulator,Target,Weight
P31949,P37837,0.04282267587507521
P31949,P56192,0.013408399720207133
P31949,P60903,0.01735968231291722
P31949,P62328,0.025526425866373895
P31949,P62854,0.013325071065746066
P31949,P62888,0.005929542944025328
P31949,P63208,0.05721138224507022
P31949,Q01995,0.04489126036309542
P31949,Q02790,0.008784892351329161
P31949,Q07065,0.0534246912040403
P31949,Q14011,0.015944112429280507
P31949,Q16629,0.02642035623282528
P31949,Q6NYC8,0.027943941437692937
P31949,Q7Z417,0.010407743022094658
P31949,Q92804,0.021186191277038798
P31949,Q99439,0.022639362148166742
P31949,Q99613,0.005352011687716429
P31949,Q99879,0.0029275567714239998
P31949,Q9UMX0,0.007002221816644267
P31949,Q9UN86,0.014617603031418326
P37837,O15143,0.0440831988659027
P37837,P05787,0.005089945505881208
P37837,P05976,0.0010924927266776944
P37837,P07339,0.0011012787729320877
P37837,P13667,0.00984682943358459
P37837,P14174,0.006544007487471667
P37837,P14314,0.002318671844097926
P37837,P14866,0.011221906293633814
P37837,P17096,0.06300256274859102
P37837,P31949,0.0015765243514177967
P37837,P56192,0.10303176165538613
P37837,P60903,0.1329881088098005
P37837,P62328,0.01883106971057045
P37837,P62854,0.0707532379742101
P37837,P62888,0.016424894867892573
P37837,P63208,0.05068767630453838
P37837,Q01995,0.013160398196555886
P37837,Q02790,0.0038409726082002343
P37837,Q07065,0.09769894512961447
P37837,Q14011,0.000376923222799459
P37837,Q16629,0.0033681039562951653
P37837,Q6NYC8,0.06741346738513682
P37837,Q7Z417,0.054916488570845814
P37837,Q92804,0.020020208940067695
P37837,Q99439,0.05112001259366152
P37837,Q99613,0.06457734787848389
P37837,Q99879,0.013275128089796934
P37837,Q9UMX0,0.0036242352981574605
P37837,Q9UN86,0.06801360077779604
P56192,O15143,0.001519427169177514
P56192,P05787,0.008531279386210166
P56192,P05976,0.009622395934579668
P56192,P07339,0.016233489884062566
P56192,P13667,0.02012566123116259
P56192,P14174,0.05572352444913876
P56192,P14314,0.01704311408569776
P56192,P14866,0.06593698217463123
P56192,P17096,0.009638506259433206
P56192,P31949,0.012138973821214693
P56192,P37837,0.004422707697047376
P56192,P60903,0.0052543908625060426
P56192,P62328,0.0028136227118985063
P56192,P62854,0.12307234501533856
P56192,P62888,0.09376950819680135
P56192,P63208,0.003658132912719167
P56192,Q01995,0.018953279991358207
P56192,Q02790,0.12028458897977276
P56192,Q07065,0.02950423743349569
P56192,Q14011,0.012346358883524972
P56192,Q16629,0.05415242514014009
P56192,Q6NYC8,0.013219939277039867
P56192,Q7Z417,0.02249199023006934
P56192,Q92804,0.016523447404986975
P56192,Q99439,0.02601218572924695
P56192,Q99613,0.05205911607983001
P56192,Q99879,0.08208626690797396
P56192,Q9UMX0,0.10057621229329701
P56192,Q9UN86,0.0022858898576451525
P60903,O15143,0.20693270420926166
P60903,P05787,0.016111733851338576
P60903,P05976,0.03935309487402666
P60903,P07339,0.006022829358529607
P60903,P13667,0.051546904596583724
P60903,P14174,0.020300289475590393
P60903,P14314,0.014050403336634334
P60903,P14866,0.0011012359305048536
P60903,P17096,0.01591517837169582
P60903,P31949,0.05583393255670156
P60903,P37837,0.08047483070803843
P60903,P56192,0.0050741001441970465
P60903,P62328,0.08003370952111043
P60903,P62854,0.012370018757082555
P60903,P62888,0.004978157725765349
P60903,P63208,0.01151183974954074
P60903,Q01995,0.02251996308953365
P60903,Q02790,0.008572783010908034
P60903,Q07065,0.014331741718318407
P60903,Q14011,0.023802836829088923
P60903,Q16629,0.025207792894662018
P60903,Q6NYC8,0.18169570708818117
P60903,Q7Z417,0.011959855789350524
P60903,Q92804,0.03334750599103223
P60903,Q99439,0.017249486129099056
P60903,Q99613,0.0024737668860347435
P60903,Q99879,0.010780493845365472
P60903,Q9UMX0,0.005269637134119419
P60903,Q9UN86,0.021177466427704655
P62328,O15143,0.01269741670895385
P62328,P05787,0.09667930099073964
P62328,P05976,0.07053364208905895
P62328,P07339,0.013116354156333181
P62328,P13667,0.03350558149221241
P62328,P14174,0.030632865508326838
P62328,P14314,0.021755824154671442
P62328,P14866,0.03332558314293623
P62328,P17096,0.0346353822528005
P62328,P31949,0.030876704279899983
P62328,P37837,0.011185949015882109
P62328,P56192,0.05194165357451374
P62328,P60903,0.001592798366815137
P62328,P62854,0.016181096696911052
P62328,P62888,0.03274272457501794
P62328,P63208,0.005796971949081423
P62328,Q01995,0.034365165513223786
P62328,Q02790,0.06624001821855595
P62328,Q07065,0.13759326064437893
P62328,Q14011,0.04321329402903266
P62328,Q16629,0.0011602159110207615
P62328,Q6NYC8,0.007533931601008463
P62328,Q7Z417,0.03951562890270908
P62328,Q92804,0.0016829711769469062
P62328,Q99439,0.009936046655003299
P62328,Q99613,0.005532734493536938
P62328,Q99879,0.06474980466339043
P62328,Q9UMX0,0.0687352241923399
P62328,Q9UN86,0.02254185504469852
P62854,O15143,0.028463193776666465
P62854,P05787,0.050849545378807974
P62854,P05976,0.031502951084717234
P62854,P07339,0.03759342394384213
P62854,P13667,0.01679956636704067
P62854,P14174,0.055509167601280544
P62854,P14314,0.015372247665070261
P62854,P14866,0.022263333311306855
P62854,P17096,0.01847611111242355
P62854,P31949,0.028983032536710644
P62854,P37837,0.021692336240716696
P62854,P56192,0.004988617789475873
P62854,P60903,0.05728654139275549
P62854,P62328,0.001585390741547094
P62854,P62888,0.03987584413050351
P62854,P63208,0.027820706983305316
P62854,Q01995,0.07173743979533606
P62854,Q02790,0.09567163710279702
P62854,Q07065,0.023064079502645076
P62854,Q14011,0.003705602013498467
P62854,Q16629,0.07058883898824786
P62854,Q6NYC8,0.01247561064265584
P62854,Q7Z417,0.0014645239366951057
P62854,Q92804,0.01836138317739928
P62854,Q99439,0.10335993497021746
P62854,Q99613,0.09549986102858173
P62854,Q99879,0.008121026368701293
P62854,Q9UMX0,0.029549459731093006
P62854,Q9UN86,0.0073385926859616535
P62888,O15143,0.0400341430717501
P62888,P05787,0.027144592079559913
P62888,P05976,0.08710999328648157
P62888,P07339,0.03032272539055536
P62888,P13667,0.010916608156528639
P62888,P14174,0.0248143498910968
P62888,P14314,0.016372116637254422
P62888,P14866,0.0067565731049867815
P62888,P17096,0.013139084848532101
P62888,P31949,0.019016430230877318
P62888,P37837,0.023930199207715802
P62888,P56192,0.010091096996487104
P62888,P60903,0.026936667535820625
P62888,P62328,0.011962828238393003
P62888,P62854,0.07420693854166487
P62888,P63208,0.07714519647904167
P62888,Q01995,0.03284089791409682
P62888,Q02790,0.12671590476180136
P62888,Q07065,0.01810695414491467
P62888,Q14011,0.0375291145933737
P62888,Q16629,0.041520517025229436
P62888,Q6NYC8,0.035795842793122826
P62888,Q7Z417,0.01421356657313964
P62888,Q92804,0.009082520337154345
P62888,Q99439,0.014169816284839916
P62888,Q99613,0.041018725806243925
P62888,Q99879,0.057782770742686625
P62888,Q9UMX0,0.06298225731579211
P62888,Q9UN86,0.00834156801085851
P63208,O15143,0.014334552849952206
P63208,P05787,0.0035296614290045176
P63208,P05976,0.007399868969197818
P63208,P07339,0.03448784238665366
P63208,P13667,0.08471972006642313
P63208,P14174,0.005505775959427346
P63208,P14314,0.03762877515695673
P63208,P14866,0.02736736157699779
P63208,P17096,0.22075719870868438
P63208,P31949,0.020338136110709323
P63208,P37837,0.013790631867238622
P63208,P56192,0.05232428987101072
P63208,P60903,0.036753985328586605
P63208,P62328,0.055872871748969724
P63208,P62854,0.026748772330093238
P63208,P62888,0.004429010798080707
P63208,Q01995,0.022232844204172188
P63208,Q02790,0.027660072023922212
P63208,Q07065,0.007689306147718071
P63208,Q14011,0.006029475830304748
P63208,Q16629,0.05271203898107858
P63208,Q6NYC8,0.06982474633662294
P63208,Q7Z417,0.01912358780005716
P63208,Q92804,0.006036436303762177
P63208,Q99439,0.02423066232138295
P63208,Q99613,0.011013725038380969
P63208,Q99879,0.00784934094016052
P63208,Q9UMX0,0.027006715476487538
P63208,Q9UN86,0.07260259343796342
Q01995,O15143,0.027096585230948947
Q01995,P05787,0.05582768772486958
Q01995,P05976,0.028604552642359175
Q01995,P07339,0.010777140286236012
Q01995,P13667,0.0017824656242938415
Q01995,P14174,0.07605209471322061
Q01995,P14314,0.015875053322630346
Q01995,P14866,0.010457580990267015
Q01995,P17096,0.013941657729223346
Q01995,P31949,0.04951850823946795
Q01995,P37837,0.0038333785109753086
Q01995,P56192,0.14913439796340475
Q01995,P60903,0.005012121976634757
Q01995,P62328,0.048157706969833486
Q01995,P62854,0.026656518051166398
Q01995,P62888,0.032274751098530785
Q01995,P63208,0.013140286829779364
Q01995,Q02790,0.046655676273432346
Q01995,Q07065,0.051590582158014896
Q01995,Q14011,0.0047217291645816105
Q01995,Q16629,0.018900578968151102
Q01995,Q6NYC8,0.0028424207879726017
Q01995,Q7Z417,0.05255809813657124
Q01995,Q92804,0.004816863252975913
Q01995,Q99439,0.02033375743475123
Q01995,Q99613,0.02848733689447866
Q01995,Q99879,0.11421310780606156
Q01995,Q9UMX0,0.07483292492543485
Q01995,Q9UN86,0.011904436293732138
Q02790,O15143,0.003995233129265805
Q02790,P05787,0.04910964409977859
Q02790,P05976,0.011260695893777387
Q02790,P07339,0.023438191517430047
Q02790,P13667,0.003724347483569695
Q02790,P14174,0.08927413214328697
Q02790,P14314,0.0017056890031557817
Q02790,P14866,0.07869199208752123
Q02790,P17096,0.0011073765362067706
Q02790,P31949,0.001699909629228375
Q02790,P37837,0.005201959493201761
Q02790,P56192,0.03677394679399686
Q02790,P60903,0.014619031495324328
Q02790,P62328,0.027859417921116448
Q02790,P62854,0.06280670579798896
Q02790,P62888,0.08321601775191406
Q02790,P63208,0.013420477393019213
Q02790,Q01995,0.0298683636094568
Q02790,Q07065,0.024100901017355673
Q02790,Q14011,0.003900644873593337
Q02790,Q16629,0.027496512245306075
Q02790,Q6NYC8,0.001996099823595781
Q02790,Q7Z417,0.022932233474075026
Q02790,Q92804,0.007211939985501108
Q02790,Q99439,0.05430482811430239
Q02790,Q99613,0.09726423315626725
Q02790,Q99879,0.07512953352017665
Q02790,Q9UMX0,0.1342085089139732
Q02790,Q9UN86,0.013681433096614489
Q07065,O15143,0.026798588756248565
Q07065,P05787,0.06228782140564931
Q07065,P05976,0.0075852524753567754
Q07065,P07339,0.05067268013866151
Q07065,P13667,0.004132310407777308
Q07065,P14174,0.0931729577119653
Q07065,P14314,0.017033822740048894
Q07065,P14866,0.04098427063263335
Q07065,P17096,0.014741542381229999
Q07065,P31949,0.01754682882169147
Q07065,P37837,0.031144292179716565
Q07065,P56192,0.017989377849796
Q07065,P60903,0.013994857112940405
Q07065,P62328,0.023512458895764407
Q07065,P62854,0.010917544137109747
Q07065,P62888,0.0011920755528601675
Q07065,P63208,0.012698415542521076
Q07065,Q01995,0.1178952456186198
Q07065,Q02790,0.011050010016150628
Q07065,Q14011,0.04907360926481056
Q07065,Q16629,0.0007092286260171935
Q07065,Q6NYC8,0.1218750283875769
Q07065,Q7Z417,0.03563785974434252
Q07065,Q92804,0.015792954682793084
Q07065,Q99439,0.03729336425777793
Q07065,Q99613,0.004366937091803248
Q07065,Q99879,0.07324364052834077
Q07065,Q9UMX0,0.07807306852835282
Q07065,Q9UN86,0.008583956511443674
Q14011,O15143,0.04782813088033163
Q14011,P05787,0.012484337405472138
Q14011,P05976,0.010707720823663162
Q14011,P07339,0.019976852811935068
Q14011,P13667,0.023070471727578624
Q14011,P14174,0.03792271923459396
Q14011,P14314,0.013388199842564341
Q14011,P14866,0.010841567964003696
Q14011,P17096,0.10934434954126747
Q14011,P31949,0.0023584902297410703
Q14011,P37837,0.07406465629511186
Q14011,P56192,0.033227404301605534
Q14011,P60903,0.040631648327894426
Q14011,P62328,0.08379528427325882
Q14011,P62854,0.017562223319194534
Q14011,P62888,0.03694420476396598
Q14011,P63208,0.051762164018658276
Q14011,Q01995,0.029725938100309213
Q14011,Q02790,0.003756047411810757
Q14011,Q07065,0.06786128307136238
Q14011,Q16629,0.013795670865750011
Q14011,Q6NYC8,0.07153795113436365
Q14011,Q7Z417,0.019707836308316583
Q14011,Q92804,0.01805372519213519
Q14011,Q99439,0.037475433946361755
Q14011,Q99613,0.02322875741688221
Q14011,Q99879,0.03729118700265162
Q14011,Q9UMX0,0.006770859812666639
Q14011,Q9UN86,0.04488488397654942
Q16629,O15143,0.0769394114425133
Q16629,P05787,0.04054851095471099
Q16629,P05976,0.10410954320661424
Q16629,P07339,0.013408703120107796
Q16629,P13667,0.04250031580750635
Q16629,P14174,0.05735952582298501
Q16629,P14314,0.047097158086811246
Q16629,P14866,0.007171410394516001
Q16629,P17096,0.026006153323524003
Q16629,P31949,0.03881391262199704
Q16629,P37837,0.030404434962066174
Q16629,P56192,0.03202306826813314
Q16629,P60903,0.06265013510110902
Q16629,P62328,0.02053002870163042
Q16629,P62854,0.04510719835167055
Q16629,P62888,0.011118273229512232
Q16629,P63208,0.010198792216254797
Q16629,Q01995,0.05590582318240029
Q16629,Q02790,0.016790752818048895
Q16629,Q07065,0.049831767162833225
Q16629,Q14011,0.010118273875552315
Q16629,Q6NYC8,0.06190463250453181
Q16629,Q7Z417,0.014368140908720838
Q16629,Q92804,0.015619260788070523
Q16629,Q99439,0.017850803684591805
Q16629,Q99613,0.049581087249921205
Q16629,Q99879,0.009593200889118766
Q16629,Q9UMX0,0.006390156241157101
Q16629,Q9UN86,0.026059525083390718
Q6NYC8,O15143,0.0551811287979791
Q6NYC8,P05787,0.0193318182859226
Q6NYC8,P05976,0.0023834524307308675
Q6NYC8,P07339,0.02226112725599141
Q6NYC8,P13667,0.06621067846004183
Q6NYC8,P14174,0.025420681334716214
Q6NYC8,P14314,0.01995780173489519
Q6NYC8,P14866,0.009069986800226809
Q6NYC8,P17096,0.0021968571685985015
Q6NYC8,P31949,0.014398353822669057
Q6NYC8,P37837,0.01092106727479558
Q6NYC8,P56192,0.08138744682200613
Q6NYC8,P60903,0.0013691090219500191
Q6NYC8,P62328,0.02147621410983193
Q6NYC8,P62854,0.020961917116683437
Q6NYC8,P62888,0.0055899805895088354
Q6NYC8,P63208,0.012262407563985906
Q6NYC8,Q01995,0.016574269931831163
Q6NYC8,Q02790,0.16097859768902165
Q6NYC8,Q07065,0.025489018928911047
Q6NYC8,Q14011,0.029792141803081353
Q6NYC8,Q16629,0.002209487851369265
Q6NYC8,Q7Z417,0.20414868168015787
Q6NYC8,Q92804,0.0008631464665964228
Q6NYC8,Q99439,0.012961683298939562
Q6NYC8,Q99613,0.016614353689274625
Q6NYC8,Q99879,0.022217154870100297
Q6NYC8,Q9UMX0,0.11434316422615691
Q6NYC8,Q9UN86,0.0034282709740262687
Q7Z417,O15143,0.003896331247466617
Q7Z417,P05787,0.0051191484315856435
Q7Z417,P05976,0.004430958126562223
Q7Z417,P07339,0.003925150903480087
Q7Z417,P13667,0.0026955505641094147
Q7Z417,P14174,0.0002586537286536207
Q7Z417,P14314,0.0059121939081175955
Q7Z417,P14866,0.18405274978544767
Q7Z417,P17096,0.04702436307493038
Q7Z417,P31949,0.009576628795779186
Q7Z417,P37837,0.024538685267853556
Q7Z417,P56192,0.05121669459820196
Q7Z417,P60903,0.09388411107239673
Q7Z417,P62328,0.009993137372012708
Q7Z417,P62854,0.0677329606864884
Q7Z417,P62888,0.10274778650496913
Q7Z417,P63208,0.06879895257108824
Q7Z417,Q01995,0.006327757109809223
Q7Z417,Q02790,0.02609291885342881
Q7Z417,Q07065,0.012964746002463936
Q7Z417,Q14011,0.04307419583676755
Q7Z417,Q16629,0.03076321024519334
Q7Z417,Q6NYC8,0.017535200017526138
Q7Z417,Q92804,0.018549882853586632
Q7Z417,Q99439,0.012810855033885621
Q7Z417,Q99613,0.08640406703736313
Q7Z417,Q99879,0.007706514990651506
Q7Z417,Q9UMX0,0.013830206083055083
Q7Z417,Q9UN86,0.0381363892971259
Q92804,O15143,0.02698054008838697
Q92804,P05787,0.13419982942548278
Q92804,P05976,0.053005037945637996
Q92804,P07339,0.018067340660342695
Q92804,P13667,0.034045116484258287
Q92804,P14174,0.004219061636001423
Q92804,P14314,0.24625630040943516
Q92804,P14866,0.004182196555241263
Q92804,P17096,0.0820943670121177
Q92804,P31949,0.01403612179673928
Q92804,P37837,0.02236315535791398
Q92804,P56192,0.005985575012048721
Q92804,P60903,0.0339311465452058
Q92804,P62328,0.026489129957634982
Q92804,P62854,0.019936348230047612
Q92804,P62888,0.003287168575098063
Q92804,P63208,0.06571849065215589
Q92804,Q01995,0.03586012104449184
Q92804,Q02790,0.003922642747903934
Q92804,Q07065,0.02645782495861366
Q92804,Q14011,0.02340520856531473
Q92804,Q16629,0.012251872910448798
Q92804,Q6NYC8,0.012065776466724569
Q92804,Q7Z417,0.005208940640351726
Q92804,Q99439,0.028544428359724962
Q92804,Q99613,0.002915835395233288
Q92804,Q99879,0.028353791377074344
Q92804,Q9UMX0,0.008637833273821503
Q92804,Q9UN86,0.017578797916548036
Q99439,O15143,0.06112502063739488
Q99439,P05787,0.039215781157489506
Q99439,P05976,0.029059673309415026
Q99439,P07339,0.02823582348704076
Q99439,P13667,0.0087259771351668
Q99439,P14174,0.04120176822162734
Q99439,P14314,0.03665529582380694
Q99439,P14866,0.010165404534013432
Q99439,P17096,0.06875451532592647
Q99439,P31949,0.052697299569580525
Q99439,P37837,0.047587725271895066
Q99439,P56192,0.0015239645797567544
Q99439,P60903,0.024081201158191397
Q99439,P62328,0.03638842287040405
Q99439,P62854,0.04159748573634902
Q99439,P62888,0.004385155493646755
Q99439,P63208,0.02997269735012877
Q99439,Q01995,0.06221451725577315
Q99439,Q02790,0.02017411718358965
Q99439,Q07065,0.05163349483669175
Q99439,Q14011,0.012831385274045799
Q99439,Q16629,0.06503293012546332
Q99439,Q6NYC8,0.06539728843778853
Q99439,Q7Z417,0.01871707613598736
Q99439,Q92804,0.02103312676379223
Q99439,Q99613,0.059462504576670384
Q99439,Q99879,0.014737255387721509
Q99439,Q9UMX0,0.027688118493030257
Q99439,Q9UN86,0.019704973867612562
Q99613,O15143,0.026446606803098592
Q99613,P05787,0.014061659852218045
Q99613,P05976,0.010263676041734764
Q99613,P07339,0.010038361281818824
Q99613,P13667,0.019107643186705478
Q99613,P14174,0.03520462241545287
