Regulator,Target,Weight
P17096,P63208,0.0038388164886420466
P17096,Q01995,0.015497167698668582
P17096,Q02790,0.10255205556219527
P17096,Q07065,0.013067271667315989
P17096,Q14011,0.030540949974124605
P17096,Q16629,0.01050070536510083
P17096,Q6NYC8,0.011320610267293127
P17096,Q7Z417,0.07584165665212203
P17096,Q92804,0.014713359482582653
P17096,Q99439,0.022475716176022557
P17096,Q99613,0.025468575561034358
P17096,Q99879,0.0822801792575365
P17096,Q9UMX0,0.19717228354868638
P17096,Q9UN86,0.013315465710830003
P31949,O15143,0.020920811767175147
P31949,P05787,0.09780071074030122
P31949,P05976,0.06829615398319468
P31949,P07339,0.012570755322461097
P31949,P13667,0.06805745815317778
P31949,P14174,0.043719270896518024
P31949,P14314,0.20105045922281306
P31949,P14866,0.009363517034766457
P31949,P17096,0.006297019290904841
P31949,P37837,0.03314265980879454
P31949,P56192,0.03031603058583689
P31949,P60903,0.018687611358799643
P31949,P62328,0.030353971227634273
P31949,P62854,0.021528642696785314
P31949,P62888,0.006161747047806323
P31949,P63208,0.027229547643496693
P31949,Q01995,0.040730096265969865
P31949,Q02790,0.010868712790469323
P31949,Q07065,0.0664955225488422
P31949,Q14011,0.040251480629137464
P31949,Q16629,0.013840242602886558
P31949,Q6NYC8,0.015728090950705636
P31949,Q7Z417,0.0071781006362393075
P31949,Q92804,0.022606440977472306
P31949,Q99439,0.028430724650988105
P31949,Q99613,0.04679493942923549
P31949,Q99879,0.0046040203966375825
P31949,Q9UMX0,0.0028027825404524963
P31949,Q9UN86,0.004172478800497777
P37837,O15143,0.05748059376683721
P37837,P05787,0.002510197617876694
P37837,P05976,0.000941677548741546
P37837,P07339,0.0036620780035276695
P37837,P13667,0.014752063894906069
P37837,P14174,0.03283504005598904
P37837,P14314,0.004084426659912186
P37837,P14866,0.003985928844074543
P37837,P17096,0.04569065651684476
P37837,P31949,3.58572623024824e-05
P37837,P56192,0.06186335045683339
P37837,P60903,0.155551977962846
P37837,P62328,0.005539631174852149
P37837,P62854,0.0636707952182218
P37837,P62888,0.005093178774457866
P37837,P63208,0.07839085508586523
P37837,Q01995,0.01360499469822745
P37837,Q02790,0.010035387253082896
P37837,Q07065,0.06649557530629399
P37837,Q14011,0.0463404521701241
P37837,Q16629,0.014801870297780562
P37837,Q6NYC8,0.06718002972553476
P37837,Q7Z417,0.020111229943552876
P37837,Q92804,0.011142155705034802
P37837,Q99439,0.034693492606179065
P37837,Q99613,0.0913638193206197
P37837,Q99879,0.0024241000262914996
P37837,Q9UMX0,0.019652691415441584
P37837,Q9UN86,0.06606589268774815
P56192,O15143,0.010402550203356144
P56192,P05787,0.011224935745417173
P56192,P05976,0.00373528213612785
P56192,P07339,0.004904977510486984
P56192,P13667,0.005216414341224326
P56192,P14174,0.07061062823211539
P56192,P14314,0.004833530292601504
P56192,P14866,0.0966382071418244
P56192,P17096,0.0064002738952645966
P56192,P31949,0.0036264331666007797
P56192,P37837,0.004925886768748728
P56192,P60903,0.005512845523051032
P56192,P62328,0.0015682627498759152
P56192,P62854,0.08483181282527028
P56192,P62888,0.09876145357318095
P56192,P63208,0.03581694964677586
P56192,Q01995,0.030493351991700404
P56192,Q02790,0.07780554403761605
P56192,Q07065,0.004413308423522338
P56192,Q14011,0.00738325697219029
P56192,Q16629,0.014739127540918722
P56192,Q6NYC8,0.005439928462351522
P56192,Q7Z417,0.031143116886790074
P56192,Q92804,0.019292135695106235
P56192,Q99439,0.021449876092104855
P56192,Q99613,0.1075201353655509
P56192,Q99879,0.15554472571841813
P56192,Q9UMX0,0.06954017699962489
P56192,Q9UN86,0.006224872062183718
P60903,O15143,0.24906761997630314
P60903,P05787,0.022559003057787776
P60903,P05976,0.03385755453177372
P60903,P07339,0.01683572907348218
P60903,P13667,0.027997945999750494
P60903,P14174,0.045265286328124675
P60903,P14314,0.0022032126672811704
P60903,P14866,0.0018605596762379885
P60903,P17096,0.03578158775908403
P60903,P31949,0.06676718419742356
P60903,P37837,0.06300131709003694
P60903,P56192,0.0033145377886911738
P60903,P62328,0.09924239934722681
P60903,P62854,0.0050835067911097764
P60903,P62888,0.003960469491204167
P60903,P63208,0.018418933538410502
P60903,Q01995,0.003948704428243912
P60903,Q02790,0.011730935883220689
P60903,Q07065,0.013270068528170443
P60903,Q14011,0.028123312089725256
P60903,Q16629,0.012821097504353418
P60903,Q6NYC8,0.14505879078806563
P60903,Q7Z417,0.014504568066600389
P60903,Q92804,0.004847136573498791
P60903,Q99439,0.03431677020149147
P60903,Q99613,0.002196408749916291
P60903,Q99879,0.012173685162939143
P60903,Q9UMX0,0.009174803639215256
P60903,Q9UN86,0.012616871070631053
P62328,O15143,0.004889619099581414
P62328,P05787,0.05895870775970345
P62328,P05976,0.04963315794942655
P62328,P07339,0.019234450561452638
P62328,P13667,0.009651801037812413
P62328,P14174,0.01971286433967428
P62328,P14314,0.011731951485492218
P62328,P14866,0.045373705767747824
P62328,P17096,0.02889295431925122
P62328,P31949,0.0020272291703883104
P62328,P37837,0.0005054937880917473
P62328,P56192,0.06841454117827422
P62328,P60903,0.005613509339323963
P62328,P62854,0.022429806756869754
P62328,P62888,0.022578304810046877
P62328,P63208,0.005401215394167979
P62328,Q01995,0.02929152148992613
P62328,Q02790,0.059964595868468626
P62328,Q07065,0.04101470102842985
P62328,Q14011,0.04194513454733568
P62328,Q16629,0.005161676196682575
P62328,Q6NYC8,0.015925440461667214
P62328,Q7Z417,0.05645098330714405
P62328,Q92804,0.01803687111659947
P62328,Q99439,0.03319499794586588
P62328,Q99613,0.023274262847200924
P62328,Q99879,0.09160876107687872
P62328,Q9UMX0,0.17894310553816137
P62328,Q9UN86,0.030138635818334723
P62854,O15143,0.03116788745839011
P62854,P05787,0.02981046352237366
P62854,P05976,0.006884048855811956
P62854,P07339,0.014201588592893884
P62854,P13667,0.01035338681940627
P62854,P14174,0.09139774196624721
P62854,P14314,0.0034953514938091106
P62854,P14866,0.04657683455932277
P62854,P17096,0.00391149806414092
P62854,P31949,0.045284026046515456
P62854,P37837,0.006465631577791748
P62854,P56192,0.007728687078465029
P62854,P60903,0.01177841774784514
P62854,P62328,0.0007288961038655854
P62854,P62888,0.008030984221110529
P62854,P63208,0.034970652201608096
P62854,Q01995,0.10354827751270888
P62854,Q02790,0.07435611936336883
P62854,Q07065,0.04343102428635174
P62854,Q14011,0.004845225028321435
P62854,Q16629,0.06628939523156986
P62854,Q6NYC8,0.011336586743528304
P62854,Q7Z417,0.013571620339366883
P62854,Q92804,0.004010672670709106
P62854,Q99439,0.08584626090207162
P62854,Q99613,0.11061427698724731
P62854,Q99879,0.08118655569312444
P62854,Q9UMX0,0.022944786439899573
P62854,Q9UN86,0.02523310249213464
P62888,O15143,0.030421236812338607
P62888,P05787,0.024118475232795318
P62888,P05976,0.03321219173358538
P62888,P07339,0.027225981962253447
P62888,P13667,0.017604936071350264
P62888,P14174,0.030382549157378237
P62888,P14314,0.02397813262121165
P62888,P14866,0.02956412814575117
P62888,P17096,0.03272936401974386
P62888,P31949,0.031644266674231265
P62888,P37837,0.015603351033427759
P62888,P56192,0.02722574100614003
P62888,P60903,0.035550759264963226
P62888,P62328,0.019062543724366242
P62888,P62854,0.04527267080629363
P62888,P63208,0.10676792358492165
P62888,Q01995,0.021583744899274865
P62888,Q02790,0.14800057310706446
P62888,Q07065,0.04008665312369373
P62888,Q14011,0.012184762210539131
P62888,Q16629,0.03237594296794463
P62888,Q6NYC8,0.019570250290163543
P62888,Q7Z417,0.012622941794413815
P62888,Q92804,0.012147939715881139
P62888,Q99439,0.004341941623154972
P62888,Q99613,0.07012612659215343
P62888,Q99879,0.04120537854418733
P62888,Q9UMX0,0.05173210415271163
P62888,Q9UN86,0.0036573891280653765
P63208,O15143,0.02934797616289974
P63208,P05787,0.0039576404028714655
P63208,P05976,0.021881214461398048
P63208,P07339,0.004867486811587079
P63208,P13667,0.08319330576659295
P63208,P14174,0.0036048512397685016
P63208,P14314,0.04179060137006284
P63208,P14866,0.02911750975323696
P63208,P17096,0.2781631649124067
P63208,P31949,0.020502266691736798
P63208,P37837,0.033252699341720295
P63208,P56192,0.012262469995458655
P63208,P60903,0.041623669256916206
P63208,P62328,0.07622894157239347
P63208,P62854,0.01629921361821427
P63208,P62888,0.0062742852663487045
P63208,Q01995,0.007386153016192325
P63208,Q02790,0.01931076607297845
P63208,Q07065,0.013219905727433973
P63208,Q14011,0.03970240255424676
P63208,Q16629,0.011818039854730381
P63208,Q6NYC8,0.024878960963135174
P63208,Q7Z417,0.0272919247367927
P63208,Q92804,0.014368538734192318
P63208,Q99439,0.012343571665797253
P63208,Q99613,0.012066684425070976
P63208,Q99879,0.006055048969786493
P63208,Q9UMX0,0.03981108219869372
P63208,Q9UN86,0.06937962445733688
Q01995,O15143,0.01782331941872979
Q01995,P05787,0.04324405302323319
Q01995,P05976,0.00843655971017688
Q01995,P07339,0.002462432817004099
Q01995,P13667,0.0005620833500957086
Q01995,P14174,0.04620502274606261
Q01995,P14314,0.013190536732598823
Q01995,P14866,0.06732977063609998
Q01995,P17096,0.0071608808032901684
Q01995,P31949,0.024537367097309238
Q01995,P37837,0.010766047233578085
Q01995,P56192,0.11702505484518352
Q01995,P60903,0.010069116030250314
Q01995,P62328,0.05949208636859013
Q01995,P62854,0.014195990828447864
Q01995,P62888,0.018824016491506113
Q01995,P63208,0.007332145110386569
Q01995,Q02790,0.06304538214920212
Q01995,Q07065,0.06687086059458049
Q01995,Q14011,0.006787904135543832
Q01995,Q16629,0.03808113332997655
Q01995,Q6NYC8,0.015641966980296632
Q01995,Q7Z417,0.043722820209352704
Q01995,Q92804,0.0005912726732651241
Q01995,Q99439,0.02615407645673646
Q01995,Q99613,0.010876735564123108
Q01995,Q99879,0.17260891118136318
Q01995,Q9UMX0,0.07437955264389301
Q01995,Q9UN86,0.012582900839123683
Q02790,O15143,0.0013054518096936734
Q02790,P05787,0.016705255950174407
Q02790,P05976,0.01063200853416287
Q02790,P07339,0.008029601045943694
Q02790,P13667,0.012711072664214085
Q02790,P14174,0.11846239095970171
Q02790,P14314,0.0024273943169338514
Q02790,P14866,0.07412287149404796
Q02790,P17096,0.004313820871294779
Q02790,P31949,0.001871622700617006
Q02790,P37837,0.005962722552241075
Q02790,P56192,0.06662701737059375
Q02790,P60903,0.003116763333746843
Q02790,P62328,0.024154695132336805
Q02790,P62854,0.10138586614049999
Q02790,P62888,0.0889186278466125
Q02790,P63208,0.011380587891957068
Q02790,Q01995,0.029799707268432805
Q02790,Q07065,0.013726068539372208
Q02790,Q14011,0.001601962063466015
Q02790,Q16629,0.053111202246366944
Q02790,Q6NYC8,0.010232291979803841
Q02790,Q7Z417,0.021567822582335708
Q02790,Q92804,0.01923982862085279
Q02790,Q99439,0.014546809865455477
Q02790,Q99613,0.08776984065236214
Q02790,Q99879,0.07478648083479293
Q02790,Q9UMX0,0.11961500824173822
Q02790,Q9UN86,0.001875206490248684
Q07065,O15143,0.005688853751553583
Q07065,P05787,0.08005445084605083
Q07065,P05976,0.026373499686300303
Q07065,P07339,0.06121826114654529
Q07065,P13667,0.006241260982299776
Q07065,P14174,0.09611694510832738
Q07065,P14314,0.02734516259855565
Q07065,P14866,0.02795225538181022
Q07065,P17096,0.011562194897089817
Q07065,P31949,0.007893967023555522
Q07065,P37837,0.037375125742181325
Q07065,P56192,0.0030462301084678133
Q07065,P60903,0.03769695792783256
Q07065,P62328,0.007992405251400084
Q07065,P62854,0.020313836087335068
Q07065,P62888,0.003802871564319222
Q07065,P63208,0.0330388814079073
Q07065,Q01995,0.0939911000207423
Q07065,Q02790,0.021515085113886553
Q07065,Q14011,0.0564628693999901
Q07065,Q16629,0.006265398254798513
Q07065,Q6NYC8,0.0649345686177123
Q07065,Q7Z417,0.02029814904948567
Q07065,Q92804,0.030557477046494728
Q07065,Q99439,0.036418836262106125
Q07065,Q99613,0.008385560445334074
Q07065,Q99879,0.06690254830069325
Q07065,Q9UMX0,0.09083972957752681
Q07065,Q9UN86,0.009715518399697842
Q14011,O15143,0.03146517130495257
Q14011,P05787,0.015531346221461873
Q14011,P05976,0.011606639849338995
Q14011,P07339,0.01029308805280054
Q14011,P13667,0.010425486404532499
Q14011,P14174,0.028568964889560906
Q14011,P14314,0.029169893393763212
Q14011,P14866,0.01842019821891774
Q14011,P17096,0.13644346693785808
Q14011,P31949,0.015867443862911803
Q14011,P37837,0.0988375922504809
Q14011,P56192,0.015772939170433178
Q14011,P60903,0.0567228949281185
Q14011,P62328,0.1417315750768991
Q14011,P62854,0.01529747929593403
Q14011,P62888,0.015587253770102578
Q14011,P63208,0.035817025725534773
Q14011,Q01995,0.021589209889765166
Q14011,Q02790,0.0026703451130027133
Q14011,Q07065,0.046385843329534694
Q14011,Q16629,0.0017595407551327677
Q14011,Q6NYC8,0.0472319259487505
Q14011,Q7Z417,0.004501407774268938
Q14011,Q92804,0.027638263150558198
Q14011,Q99439,0.03843689062260251
Q14011,Q99613,0.020997819350040213
Q14011,Q99879,0.04392524171348246
Q14011,Q9UMX0,0.01846358704329392
Q14011,Q9UN86,0.038841465955966825
Q16629,O15143,0.05111756818456009
Q16629,P05787,0.025051780112584632
Q16629,P05976,0.06135265723594927
Q16629,P07339,0.012459238105779043
Q16629,P13667,0.09310897204182261
Q16629,P14174,0.0271377870917417
Q16629,P14314,0.032672829113785586
Q16629,P14866,0.011533501325799682
Q16629,P17096,0.04178393015894889
Q16629,P31949,0.046545293109714
Q16629,P37837,0.04953316318682613
Q16629,P56192,0.030522279335368545
Q16629,P60903,0.04944387550079203
Q16629,P62328,0.01733440878553559
Q16629,P62854,0.06742767455933851
Q16629,P62888,0.005295602674743062
Q16629,P63208,0.034207382256819574
Q16629,Q01995,0.05661642747770985
Q16629,Q02790,0.011273445579917378
Q16629,Q07065,0.024490481265244415
Q16629,Q14011,0.011987500186858612
Q16629,Q6NYC8,0.05796549649788157
Q16629,Q7Z417,0.01908875171970822
Q16629,Q92804,0.011387284207214545
Q16629,Q99439,0.030448811884084152
Q16629,Q99613,0.05025375407506632
Q16629,Q99879,0.0016420706949335307
Q16629,Q9UMX0,0.0162784524665676
Q16629,Q9UN86,0.05203958116470502
Q6NYC8,O15143,0.058473133430468435
Q6NYC8,P05787,0.0133358915419894
Q6NYC8,P05976,0.021962022329416193
Q6NYC8,P07339,0.021958203055604263
Q6NYC8,P13667,0.07296202879339304
Q6NYC8,P14174,0.012969624343444846
Q6NYC8,P14314,0.02785763593793231
Q6NYC8,P14866,0.031906728982134015
Q6NYC8,P17096,0.0012121187606476203
Q6NYC8,P31949,0.007408116135956431
Q6NYC8,P37837,0.012852171234747781
Q6NYC8,P56192,0.06810521680106349
Q6NYC8,P60903,0.013411848629834579
Q6NYC8,P62328,0.0325507469998585
Q6NYC8,P62854,0.009129808291459445
Q6NYC8,P62888,0.023424397732344164
Q6NYC8,P63208,0.019074729455031688
Q6NYC8,Q01995,0.027194517801199886
Q6NYC8,Q02790,0.0950451233970867
Q6NYC8,Q07065,0.04027911883240916
Q6NYC8,Q14011,0.06331838685383905
Q6NYC8,Q16629,0.019828199399241252
Q6NYC8,Q7Z417,0.1584978424003769
Q6NYC8,Q92804,0.0015545396714911745
Q6NYC8,Q99439,0.0023679002031779077
Q6NYC8,Q99613,0.021589028143110315
Q6NYC8,Q99879,0.058183332312246254
Q6NYC8,Q9UMX0,0.057735120825942766
Q6NYC8,Q9UN86,0.005812467704552281
Q7Z417,O15143,0.029716019981350594
Q7Z417,P05787,0.0028746506831852595
Q7Z417,P05976,0.0064035837482893185
Q7Z417,P07339,0.010367525403670867
Q7Z417,P13667,0.0014897737740750192
Q7Z417,P14174,0.0024790906856130175
Q7Z417,P14314,0.0011264192469107967
Q7Z417,P14866,0.096359828449074
Q7Z417,P17096,0.05280134805607856
Q7Z417,P31949,0.002389093126230236
Q7Z417,P37837,0.002020250630952729
Q7Z417,P56192,0.04303981804818905
Q7Z417,P60903,0.09105989937435759
Q7Z417,P62328,0.003977967744043842
Q7Z417,P62854,0.06788940926172352
Q7Z417,P62888,0.11824756362895128
Q7Z417,P63208,0.051459991829390886
Q7Z417,Q01995,0.010371941661092466
Q7Z417,Q02790,0.02099860773306071
Q7Z417,Q07065,0.030542215257436788
Q7Z417,Q14011,0.07848197394492798
Q7Z417,Q16629,0.008777688667477893
Q7Z417,Q6NYC8,0.029196390959187683
Q7Z417,Q92804,0.03808177684155026
Q7Z417,Q99439,0.0024198292386652803
Q7Z417,Q99613,0.09623761638929286
Q7Z417,Q99879,0.019027037501121256
Q7Z417,Q9UMX0,0.010794394472827686
Q7Z417,Q9UN86,0.07136829366127276
Q92804,O15143,0.013890014506085353
Q92804,P05787,0.08521900644465825
Q92804,P05976,0.04823217502626511
Q92804,P07339,0.05097134216309405
Q92804,P13667,0.05534783535554803
Q92804,P14174,0.019177357039615473
Q92804,P14314,0.23784901998496244
Q92804,P14866,0.0006950105776941126
Q92804,P17096,0.064782222356496
Q92804,P31949,0.04597889346330396
Q92804,P37837,0.01312083585772784
Q92804,P56192,0.019164845711337197
Q92804,P60903,0.021655912668442957
Q92804,P62328,0.010950230871347482
Q92804,P62854,0.025526845390657967
Q92804,P62888,0.004423199099849501
Q92804,P63208,0.08287832865449188
Q92804,Q01995,0.01250431720472789
Q92804,Q02790,0.00786520707844925
Q92804,Q07065,0.034006776280808275
Q92804,Q14011,0.014553262678246923
Q92804,Q16629,0.012477267704649924
Q92804,Q6NYC8,0.00875755244283424
Q92804,Q7Z417,0.022502040261635298
Q92804,Q99439,0.038400094740163905
Q92804,Q99613,0.010772372247751778
Q92804,Q99879,0.011337470966532476
Q92804,Q9UMX0,0.016111753467187157
Q92804,Q9UN86,0.01084880975543532
Q99439,O15143,0.0923803321597669
Q99439,P05787,0.040658765286969656
Q99439,P05976,0.07781799382864664
Q99439,P07339,0.023639884198148508
Q99439,P13667,0.006923137046723991
Q99439,P14174,0.07696343070448843
Q99439,P14314,0.023679676314858917
Q99439,P14866,0.026561732481647345
Q99439,P17096,0.05681343196018675
Q99439,P31949,0.04069114939421177
Q99439,P37837,0.0413335120997286
Q99439,P56192,0.025051179777596987
Q99439,P60903,0.005859821130379579
Q99439,P62328,0.004471980486132573
Q99439,P62854,0.03014031046236317
Q99439,P62888,0.004588744665883705
Q99439,P63208,0.020397007845904702
Q99439,Q01995,0.03846543389661886
Q99439,Q02790,0.018190215993710342
Q99439,Q07065,0.04865947758224317
Q99439,Q14011,0.02793457750236044
Q99439,Q16629,0.08187888969761146
Q99439,Q6NYC8,0.05741348077196659
Q99439,Q7Z417,0.011163197379154003
Q99439,Q92804,0.002015446228305626
Q99439,Q99613,0.07005257432493327
Q99439,Q99879,0.026126762228829054
Q99439,Q9UMX0,0.019657620281197788
Q99439,Q9UN86,0.00047023426943131746
Q99613,O15143,0.015635769090862586
Q99613,P05787,0.005115527780592465
Q99613,P05976,0.019608438603351958
Q99613,P07339,0.011712715556479488
Q99613,P13667,0.012877144561733118
Q99613,P14174,0.03423485819643869
