Regulator,Target,Weight
Q99613,P14314,0.020431608081197344
Q99613,P14866,0.011141472922837344
Q99613,P17096,0.10223751248517343
Q99613,P31949,0.02947640961984504
Q99613,P37837,0.02907461207731604
Q99613,P56192,0.0040756956679447506
Q99613,P60903,0.03010981080991909
Q99613,P62328,0.004203697222873384
Q99613,P62854,0.025893883366933188
Q99613,P62888,0.040383336438850885
Q99613,P63208,0.002833785614419291
Q99613,Q01995,0.013081181881714414
Q99613,Q02790,0.017739196085036893
Q99613,Q07065,0.0066589624386020115
Q99613,Q14011,0.0060001955275401945
Q99613,Q16629,0.36549924469569867
Q99613,Q6NYC8,0.030817102770241005
Q99613,Q7Z417,0.010404134068149178
Q99613,Q92804,0.02821586614819664
Q99613,Q99439,0.03013537880242987
Q99613,Q99879,0.014209559724083023
Q99613,Q9UMX0,0.00739888050389406
Q99613,Q9UN86,0.02448787287993296
Q99879,O15143,0.031809662585593035
Q99879,P05787,0.0025161377323703713
Q99879,P05976,0.0108857194767529
Q99879,P07339,0.016138771651431728
Q99879,P13667,0.00021843126762691295
Q99879,P14174,0.04740139340831467
Q99879,P14314,0.01087188446594127
Q99879,P14866,0.10941983700256974
Q99879,P17096,0.01476679387526388
Q99879,P31949,0.01404219578288377
Q99879,P37837,0.002640331513082703
Q99879,P56192,0.045573331400099004
Q99879,P60903,0.005889682523637888
Q99879,P62328,0.030260425498145054
Q99879,P62854,0.0713970396544621
Q99879,P62888,0.07374040246986896
Q99879,P63208,0.004866341084760815
Q99879,Q01995,0.03766722734295498
Q99879,Q02790,0.12896623136364077
Q99879,Q07065,0.014651311794139036
Q99879,Q14011,0.0033517175013772996
Q99879,Q16629,0.019633771001620944
Q99879,Q6NYC8,0.001442830999003667
Q99879,Q7Z417,0.056030616544037175
Q99879,Q92804,0.011934724625314677
Q99879,Q99439,0.027451926728611183
Q99879,Q99613,0.1202390672525447
Q99879,Q9UMX0,0.08341944642716873
Q99879,Q9UN86,0.002772747026782223
Q9UMX0,O15143,0.005411804233238603
Q9UMX0,P05787,0.056592696622941106
Q9UMX0,P05976,0.0034784360997015744
Q9UMX0,P07339,0.02178810347037488
Q9UMX0,P13667,0.005405487876232339
Q9UMX0,P14174,0.15879908652075644
Q9UMX0,P14314,0.02023923896577049
Q9UMX0,P14866,0.04980251544944329
Q9UMX0,P17096,0.006116444473794114
Q9UMX0,P31949,0.0007660090022642473
Q9UMX0,P37837,0.008791857869155362
Q9UMX0,P56192,0.03113320285155569
Q9UMX0,P60903,0.010460448355197317
Q9UMX0,P62328,0.02067706905969715
Q9UMX0,P62854,0.08461134399867966
Q9UMX0,P62888,0.10469494776346573
Q9UMX0,P63208,0.02651947219988938
Q9UMX0,Q01995,0.02506682294886034
Q9UMX0,Q02790,0.130617779370334
Q9UMX0,Q07065,0.006006422303353961
Q9UMX0,Q14011,0.01826011709436972
Q9UMX0,Q16629,0.0214505379437735
Q9UMX0,Q6NYC8,0.004036838248613862
Q9UMX0,Q7Z417,0.020895305065660376
Q9UMX0,Q92804,0.028528253173663858
Q9UMX0,Q99439,0.04756720789625508
Q9UMX0,Q99613,0.010581327026448982
Q9UMX0,Q99879,0.06731209568931736
Q9UMX0,Q9UN86,0.004389128427191542
Q9UN86,O15143,0.024729971546910024
Q9UN86,P05787,0.020072561425525843
Q9UN86,P05976,0.006472168505291784
Q9UN86,P07339,0.014822223100738115
Q9UN86,P13667,0.004476716290740843
Q9UN86,P14174,0.009125004251399864
Q9UN86,P14314,0.009521360963161111
Q9UN86,P14866,0.037752277074925775
Q9UN86,P17096,0.03693392195887566
Q9UN86,P31949,0.014780221400128229
Q9UN86,P37837,0.13113337589077098
Q9UN86,P56192,0.01801320079206543
Q9UN86,P60903,0.026508833351093795
Q9UN86,P62328,0.0521007325128344
Q9UN86,P62854,0.0035567451454752252
Q9UN86,P62888,0.012888704160076097
Q9UN86,P63208,0.035160748882025465
Q9UN86,Q01995,0.005428771346195637
Q9UN86,Q02790,0.027993909850167528
Q9UN86,Q07065,0.0011517446611419456
Q9UN86,Q14011,0.059729470475100736
Q9UN86,Q16629,0.01780889625122195
Q9UN86,Q6NYC8,0.2782139447088111
Q9UN86,Q7Z417,0.04069359352889294
Q9UN86,Q92804,0.0021464124517609233
Q9UN86,Q99439,0.009801833094145344
Q9UN86,Q99613,0.005000173608899936
Q9UN86,Q99879,0.05045714851657273
Q9UN86,Q9UMX0,0.043525334255050535
