Regulator,Target,Weight
P07339,P60903,0.03544018316152617
P07339,P62328,0.049790523890180544
P07339,P62854,0.013306370909696124
P07339,P62888,0.017768941930276765
P07339,P63208,0.12567300348223143
P07339,Q01995,0.03414732304989936
P07339,Q02790,0.0073497991543688065
P07339,Q07065,0.14191665460401265
P07339,Q14011,0.030850707373341935
P07339,Q16629,0.04779935442442066
P07339,Q6NYC8,0.0027137954187179954
P07339,Q7Z417,0.03026931865747467
P07339,Q92804,0.01751040740856946
P07339,Q99439,0.01583297516931975
P07339,Q99613,0.01775101561874249
P07339,Q99879,0.008263771497965384
P07339,Q9UMX0,0.009409677290303908
P07339,Q9UN86,0.01007317708182763
P13667,O15143,0.027087969179085795
P13667,P05787,0.06529019598137484
P13667,P05976,0.03508728828240317
P13667,P07339,0.011014299873903219
P13667,P14174,0.005866315103932369
P13667,P14314,0.05593201822673411
P13667,P14866,0.0050874543889471
P13667,P17096,0.05182662201256804
P13667,P31949,0.010255751841278464
P13667,P37837,0.024351596370151562
P13667,P56192,0.00269232585794481
P13667,P60903,0.11475040049536578
P13667,P62328,0.02138465385172976
P13667,P62854,0.05236725852301436
P13667,P62888,0.00861137888762505
P13667,P63208,0.1104597268177138
P13667,Q01995,0.021148059175022115
P13667,Q02790,0.010605521194214452
P13667,Q07065,0.03491608330986756
P13667,Q14011,0.05488821473643282
P13667,Q16629,0.014977267656223658
P13667,Q6NYC8,0.12436549256239225
P13667,Q7Z417,0.005010251652028838
P13667,Q92804,0.0026196399716620737
P13667,Q99439,0.009901943545602592
P13667,Q99613,0.05564789050396326
P13667,Q99879,0.0032800682755463055
P13667,Q9UMX0,0.021573512600424442
P13667,Q9UN86,0.03900079912284743
P14174,O15143,0.0628447873441601
P14174,P05787,0.0497954020667871
P14174,P05976,0.02061033160631731
P14174,P07339,0.004051280612252104
P14174,P13667,0.014829627630638508
P14174,P14314,0.01327367618521811
P14174,P14866,0.044818856464639005
P14174,P17096,0.029958234093175936
P14174,P31949,0.07114317260173729
P14174,P37837,0.0008073195212555875
P14174,P56192,0.061326454107801354
P14174,P60903,0.0057919109020787085
P14174,P62328,0.0059542674983553735
P14174,P62854,0.03656360390761108
P14174,P62888,0.011736235224610371
P14174,P63208,0.003079642963831392
P14174,Q01995,0.05775867485063834
P14174,Q02790,0.05715754558508476
P14174,Q07065,0.030416242116477546
P14174,Q14011,0.01185850575973129
P14174,Q16629,0.0378051245993637
P14174,Q6NYC8,0.04222434347753033
P14174,Q7Z417,0.030166125761293336
P14174,Q92804,0.004775541261442234
P14174,Q99439,0.069796139012544
P14174,Q99613,0.08766110755886002
P14174,Q99879,0.07142058252581938
P14174,Q9UMX0,0.04300607777200255
P14174,Q9UN86,0.01936918698874317
P14314,O15143,0.09734376012206598
P14314,P05787,0.02833928469399669
P14314,P05976,0.009276821686362605
P14314,P07339,0.019354635987264703
P14314,P13667,0.008796475348590333
P14314,P14174,0.004485526422824651
P14314,P14866,0.006157081297900958
P14314,P17096,0.09131634652869128
P14314,P31949,0.024813966099152016
P14314,P37837,0.051206683565050995
P14314,P56192,0.05260622849053196
P14314,P60903,0.13392357269029617
P14314,P62328,0.011025667370729162
P14314,P62854,0.049344567792318376
P14314,P62888,0.010526293428716409
P14314,P63208,0.0651966484846211
P14314,Q01995,0.0006716228359740264
P14314,Q02790,0.0052522286848832355
P14314,Q07065,0.035871994712239064
P14314,Q14011,0.02318677461047419
P14314,Q16629,0.0354927904975769
P14314,Q6NYC8,0.08247122836045118
P14314,Q7Z417,0.0012444515391074626
P14314,Q92804,0.0025245044898421403
P14314,Q99439,0.018808833080923786
P14314,Q99613,0.06095152486092582
P14314,Q99879,0.007320511921777558
P14314,Q9UMX0,0.010727550885611965
P14314,Q9UN86,0.051762423511099526
P14866,O15143,0.053470911857509726
P14866,P05787,0.013909913334532438
P14866,P05976,0.00608311366962525
P14866,P07339,0.005793769758003144
P14866,P13667,0.007891104368079138
P14866,P14174,0.0438328530597839
P14866,P14314,0.015858928066284913
P14866,P17096,0.04758446682559793
P14866,P31949,0.013233587763367458
P14866,P37837,0.049885698289990205
P14866,P56192,0.0379827910670223
P14866,P60903,0.013963680635838131
P14866,P62328,0.04042007338202858
P14866,P62854,0.09209536977530544
P14866,P62888,0.03824181539078255
P14866,P63208,0.06459322994421153
P14866,Q01995,0.012706489339932072
P14866,Q02790,0.05769782139377797
P14866,Q07065,0.024929918870000956
P14866,Q14011,0.04288975230503831
P14866,Q16629,0.05350414440203122
P14866,Q6NYC8,0.03875105213732156
P14866,Q7Z417,0.02407280232964311
P14866,Q92804,0.019021430805804155
P14866,Q99439,0.009512131922233477
P14866,Q99613,0.09463107217635519
P14866,Q99879,0.011890321200290446
P14866,Q9UMX0,0.035424803578743856
P14866,Q9UN86,0.030126952350865065
P17096,O15143,0.02347824059522771
P17096,P05787,0.011025984541927714
P17096,P05976,0.014549845470575598
P17096,P07339,0.021340860640555993
P17096,P13667,0.0738293720730549
P17096,P14174,0.01796473610150047
P17096,P14314,0.027855346537940244
P17096,P14866,0.10154664116909512
P17096,P31949,0.012754730677431094
P17096,P37837,0.000713727557621443
P17096,P56192,0.023884142076243457
P17096,P60903,0.001555590806761665
P17096,P62328,0.0030281965905140477
P17096,P62854,0.02346160844937744
P17096,P62888,0.02093721473202899
P17096,P63208,0.0013659950331803535
P17096,Q01995,0.03034879565141111
P17096,Q02790,0.09870643873122971
P17096,Q07065,0.003725304363055797
P17096,Q14011,0.08634970609071967
P17096,Q16629,0.010515887042676267
P17096,Q6NYC8,0.003033475736061389
P17096,Q7Z417,0.049074523216017976
P17096,Q92804,0.018111283969024176
P17096,Q99439,0.00916789130132574
P17096,Q99613,0.013366424572885166
P17096,Q99879,0.13807827170819773
P17096,Q9UMX0,0.13993541200210624
P17096,Q9UN86,0.020294352562252746
P31949,O15143,0.05998156054832698
P31949,P05787,0.18671384615111222
P31949,P05976,0.04104607095876986
P31949,P07339,0.046509585327821866
P31949,P13667,0.06263122153708363
P31949,P14174,0.03083530445736978
P31949,P14314,0.14975422764278204
P31949,P14866,0.007673618971510058
P31949,P17096,0.02045837819518444
P31949,P37837,0.004689315121592076
P31949,P56192,0.027983901539335616
P31949,P60903,0.012035521260710851
P31949,P62328,0.03041032835892604
P31949,P62854,0.004989248429303842
P31949,P62888,0.022937508986565297
P31949,P63208,0.04232031714034574
P31949,Q01995,0.0510375977069075
P31949,Q02790,0.011960487294371793
P31949,Q07065,0.030005403716404026
P31949,Q14011,0.020127568696231682
P31949,Q16629,0.03330622972287121
P31949,Q6NYC8,0.026717213836156
P31949,Q7Z417,0.005379592613785211
P31949,Q92804,0.019249730880578422
P31949,Q99439,0.018151578793802
P31949,Q99613,0.011176400607161843
P31949,Q99879,0.0049004704088818655
P31949,Q9UMX0,0.005115031186992522
P31949,Q9UN86,0.011902739909115778
P37837,O15143,0.019259468380907738
P37837,P05787,0.0029793288671281348
P37837,P05976,0.011699194083011545
P37837,P07339,0.007451255085118718
P37837,P13667,0.013541340863286027
P37837,P14174,0.027251607412702158
P37837,P14314,0.021495358598718407
P37837,P14866,0.012376965387143297
P37837,P17096,0.09418338734227255
P37837,P31949,0.0014097162343292469
P37837,P56192,0.07734263143264067
P37837,P60903,0.13904392615048725
P37837,P62328,0.010709493805419223
P37837,P62854,0.09456906537620423
P37837,P62888,0.03332032836646841
P37837,P63208,0.04762111817798705
P37837,Q01995,0.030644204131391593
P37837,Q02790,0.02833730235639304
P37837,Q07065,0.016077104900948134
P37837,Q14011,0.01890574226718007
P37837,Q16629,0.0032109713087824406
P37837,Q6NYC8,0.05291885682851518
P37837,Q7Z417,0.045823399097326446
P37837,Q92804,0.03472384851823807
P37837,Q99439,0.015715012158086572
P37837,Q99613,0.08218073144245547
P37837,Q99879,0.007464917894553971
P37837,Q9UMX0,0.010387617440434226
P37837,Q9UN86,0.039356106091870055
P56192,O15143,0.0020583002898290196
P56192,P05787,0.019276080868758618
P56192,P05976,0.008020750641476724
P56192,P07339,0.00990295725568325
P56192,P13667,0.013684534592760686
P56192,P14174,0.09880630645230168
P56192,P14314,0.00493366583426899
P56192,P14866,0.10401455444123198
P56192,P17096,0.01754562486319908
P56192,P31949,0.014595470853550703
P56192,P37837,0.006010058623763257
P56192,P60903,0.017285649591238055
P56192,P62328,0.06292993085725333
P56192,P62854,0.06465119768031215
P56192,P62888,0.12381915886341256
P56192,P63208,0.013628131647184717
P56192,Q01995,0.0017959506704101557
P56192,Q02790,0.047838277608450074
P56192,Q07065,0.02188729954312526
P56192,Q14011,0.01878711466631025
P56192,Q16629,0.03924552900202751
P56192,Q6NYC8,0.014558734414530263
P56192,Q7Z417,0.028293904076302893
P56192,Q92804,0.00909229274751548
P56192,Q99439,0.029123080284147604
P56192,Q99613,0.06760729769857099
P56192,Q99879,0.07037643302792271
P56192,Q9UMX0,0.06821911719736828
P56192,Q9UN86,0.0020125957070937913
P60903,O15143,0.2584329341667562
P60903,P05787,0.015266269943181832
P60903,P05976,0.03841101026863998
P60903,P07339,0.0015981612922464786
P60903,P13667,0.03876683518370939
P60903,P14174,0.02802798898851428
P60903,P14314,0.004023691898577664
P60903,P14866,0.005298457268815781
P60903,P17096,0.02083542579770833
P60903,P31949,0.038524166030236
P60903,P37837,0.06162266820465579
P60903,P56192,0.006248130476432399
P60903,P62328,0.11143713500100741
P60903,P62854,0.010251201128788905
P60903,P62888,0.009398079888074316
P60903,P63208,0.019951280259348537
P60903,Q01995,0.0034604802962518015
P60903,Q02790,0.01491167682133841
P60903,Q07065,0.008975328722571712
P60903,Q14011,0.030317644779028402
P60903,Q16629,0.014123879893990013
P60903,Q6NYC8,0.14393736963730142
P60903,Q7Z417,0.0017792849255308413
P60903,Q92804,0.014518857125454934
P60903,Q99439,0.009384607764704527
P60903,Q99613,0.00963824375985275
P60903,Q99879,0.029400906197722763
P60903,Q9UMX0,0.021754556677201033
P60903,Q9UN86,0.029703727602358107
P62328,O15143,0.021852600955402552
P62328,P05787,0.06509570881344262
P62328,P05976,0.05060953802954327
P62328,P07339,0.020044717106106436
P62328,P13667,0.019253557926540682
P62328,P14174,0.0027891795709836663
P62328,P14314,0.02654025270177319
P62328,P14866,0.009767389254409686
P62328,P17096,0.026514200844932626
P62328,P31949,0.015755814942414532
P62328,P37837,0.011961253352437116
P62328,P56192,0.12597051571170198
P62328,P60903,0.003230652941139618
P62328,P62854,0.020786066141981346
P62328,P62888,0.014155667834376797
P62328,P63208,0.019586078747109215
P62328,Q01995,0.03893777639053245
P62328,Q02790,0.030688328076813133
P62328,Q07065,0.04138000784086654
P62328,Q14011,0.028174095508236352
P62328,Q16629,0.015104855944198867
P62328,Q6NYC8,0.00366377384467994
P62328,Q7Z417,0.04080214831228098
P62328,Q92804,0.020312875994727513
P62328,Q99439,0.007052169137190856
P62328,Q99613,0.013177780486958756
P62328,Q99879,0.08313373856733328
P62328,Q9UMX0,0.1983577583039065
P62328,Q9UN86,0.025301496717979596
P62854,O15143,0.03487045498855315
P62854,P05787,0.02508952959263119
P62854,P05976,0.018670867846563455
P62854,P07339,0.012998667883899978
P62854,P13667,0.0043305289209584095
P62854,P14174,0.07895131117291522
P62854,P14314,0.029383525123209644
P62854,P14866,0.035428607790448166
P62854,P17096,0.01225167190042743
P62854,P31949,0.04651736046210017
P62854,P37837,0.019295164673843547
P62854,P56192,0.01972881330052609
P62854,P60903,0.029614022191516175
P62854,P62328,0.00662016533869414
P62854,P62888,0.040116425225020506
P62854,P63208,0.04760674441398211
P62854,Q01995,0.07489108184964594
P62854,Q02790,0.08068079262128705
P62854,Q07065,0.0035601422526504007
P62854,Q14011,0.011370066586722809
P62854,Q16629,0.11459733376447222
P62854,Q6NYC8,0.01669792329541076
P62854,Q7Z417,0.018977712523277967
P62854,Q92804,0.013471938706454802
P62854,Q99439,0.08600503824031146
P62854,Q99613,0.04148281019691922
P62854,Q99879,0.030586291678998928
P62854,Q9UMX0,0.039490779405958944
P62854,Q9UN86,0.006714228052600174
P62888,O15143,0.03657969157584165
P62888,P05787,0.023583790009546808
P62888,P05976,0.029802157168596195
P62888,P07339,0.05050112980400096
P62888,P13667,0.025833157739302216
P62888,P14174,0.017882060234492403
P62888,P14314,0.008258368965942184
P62888,P14866,0.036122129755658865
P62888,P17096,0.015008638334519089
P62888,P31949,0.04721699400794982
P62888,P37837,0.04073447188297285
P62888,P56192,0.023710261725735007
P62888,P60903,0.027015903532047365
P62888,P62328,0.0414258919938579
P62888,P62854,0.07432399064962507
P62888,P63208,0.06028741345813007
P62888,Q01995,0.03110246943635298
P62888,Q02790,0.15225334516354128
P62888,Q07065,0.02319342583583343
P62888,Q14011,0.03347870572928609
P62888,Q16629,0.03361042465558182
P62888,Q6NYC8,0.012219898422882994
P62888,Q7Z417,0.013129662404073438
P62888,Q92804,0.00868057298785819
P62888,Q99439,0.007626293067133081
P62888,Q99613,0.018450056216117776
P62888,Q99879,0.03253021008262436
P62888,Q9UMX0,0.06077961362903852
P62888,Q9UN86,0.014659271531457772
P63208,O15143,0.04694798629862212
P63208,P05787,0.011024270023209238
P63208,P05976,0.02545770896863695
P63208,P07339,0.030218027275784917
P63208,P13667,0.05338865668007932
P63208,P14174,0.0070773786972804335
P63208,P14314,0.03454928273399813
P63208,P14866,0.017729217486530006
P63208,P17096,0.18520119147488587
P63208,P31949,0.008688390831347877
P63208,P37837,0.028952848865024854
P63208,P56192,0.021149983428959795
P63208,P60903,0.027710013007549286
P63208,P62328,0.06267478711666094
P63208,P62854,0.029620920689072756
P63208,P62888,0.015919031424250468
P63208,Q01995,0.01355849607018026
P63208,Q02790,0.0313930076534853
P63208,Q07065,0.011218311343165184
P63208,Q14011,0.02314738418128381
P63208,Q16629,0.02575024064688709
P63208,Q6NYC8,0.05293950670294776
P63208,Q7Z417,0.04992088905179454
P63208,Q92804,0.010231897048174565
P63208,Q99439,0.006887509590330132
P63208,Q99613,0.009347160062801752
P63208,Q99879,0.006081072065907862
P63208,Q9UMX0,0.03152495669776043
P63208,Q9UN86,0.12168987388338837
Q01995,O15143,0.015486163936111973
Q01995,P05787,0.0442914422406287
Q01995,P05976,0.026204105577452036
Q01995,P07339,0.0020866603618223583
Q01995,P13667,0.013596129465626121
Q01995,P14174,0.06562749412228991
Q01995,P14314,0.017440474584935844
Q01995,P14866,0.05873884578153561
Q01995,P17096,0.00969606116823317
Q01995,P31949,0.05404039642797719
Q01995,P37837,0.01968894858178737
Q01995,P56192,0.116016412522491
Q01995,P60903,0.0022029332131279964
Q01995,P62328,0.023371015098020517
Q01995,P62854,0.020182185952470472
Q01995,P62888,0.018500985288232127
Q01995,P63208,0.007505234512686392
Q01995,Q02790,0.0352342990532918
Q01995,Q07065,0.05604583161096342
Q01995,Q14011,0.004587020393172985
Q01995,Q16629,0.02406777924683001
Q01995,Q6NYC8,0.016566979248758218
Q01995,Q7Z417,0.021899534177264396
Q01995,Q92804,0.0025897521952580787
Q01995,Q99439,0.008311562794936448
Q01995,Q99613,0.015521488452455596
Q01995,Q99879,0.14769203937049727
Q01995,Q9UMX0,0.14143117696003396
Q01995,Q9UN86,0.011377047661108992
Q02790,O15143,0.01831706406005308
Q02790,P05787,0.050759372721395794
Q02790,P05976,0.019554791292255038
Q02790,P07339,0.0025378496058899914
Q02790,P13667,0.0015082488349770075
Q02790,P14174,0.08412826839074622
Q02790,P14314,0.0012809813333493566
Q02790,P14866,0.08520252036750753
Q02790,P17096,0.006196910068714091
Q02790,P31949,0.0038716143109636747
Q02790,P37837,0.0069978307857432405
Q02790,P56192,0.019609870347053002
Q02790,P60903,0.007535702568860111
Q02790,P62328,0.012286437422224813
Q02790,P62854,0.10009660935390108
Q02790,P62888,0.07848711022067316
Q02790,P63208,0.0205984098631454
Q02790,Q01995,0.026431415453040306
Q02790,Q07065,0.01537170946380158
Q02790,Q14011,0.011387207488375628
Q02790,Q16629,0.02509185351557361
Q02790,Q6NYC8,0.002021575750517823
Q02790,Q7Z417,0.01824186367464014
Q02790,Q92804,0.00724192392731832
Q02790,Q99439,0.04134033669442422
Q02790,Q99613,0.08818683532412597
Q02790,Q99879,0.10578047303766247
Q02790,Q9UMX0,0.13677919572773065
Q02790,Q9UN86,0.003156018395336859
Q07065,O15143,0.030060412651646717
Q07065,P05787,0.06720755159510348
Q07065,P05976,0.02838671846505059
Q07065,P07339,0.02953072243401281
Q07065,P13667,0.02529393714446677
Q07065,P14174,0.10432405331258005
Q07065,P14314,0.02067603030678615
Q07065,P14866,0.06583216362742424
Q07065,P17096,0.0078610950573764
Q07065,P31949,0.013212743011896405
Q07065,P37837,0.020204427134784066
Q07065,P56192,0.003922084642793859
Q07065,P60903,0.02796065696333724
Q07065,P62328,0.03364362368840293
Q07065,P62854,0.015236610092192324
Q07065,P62888,0.004630803154937727
Q07065,P63208,0.020236996440523857
Q07065,Q01995,0.08879102852690127
Q07065,Q02790,0.02256959118822047
Q07065,Q14011,0.05748514129001711
Q07065,Q16629,0.002656503751249886
Q07065,Q6NYC8,0.088524233589222
Q07065,Q7Z417,0.033411852536717
Q07065,Q92804,0.014690915436555239
Q07065,Q99439,0.020809585425682266
Q07065,Q99613,0.005944426794618985
Q07065,Q99879,0.06689688021676941
Q07065,Q9UMX0,0.05002696163958475
Q07065,Q9UN86,0.029972249881146013
Q14011,O15143,0.02860851586932902
Q14011,P05787,0.0045244992149810126
Q14011,P05976,0.03266693364568857
Q14011,P07339,0.010201460933008787
Q14011,P13667,0.012362052058740365
Q14011,P14174,0.014348589070202509
Q14011,P14314,0.04736297013290684
Q14011,P14866,0.024105638812971775
Q14011,P17096,0.12711198306169347
Q14011,P31949,0.011131730489305738
Q14011,P37837,0.09444036401406557
Q14011,P56192,0.04407144641018169
Q14011,P60903,0.05032206857925206
Q14011,P62328,0.07278185469868018
Q14011,P62854,0.01814071493919107
Q14011,P62888,0.007872752183324028
Q14011,P63208,0.05005289311956084
Q14011,Q01995,0.01179888647087384
Q14011,Q02790,0.0121158851532964
Q14011,Q07065,0.04276449977997575
Q14011,Q16629,0.005581772802865192
Q14011,Q6NYC8,0.08972645542947502
Q14011,Q7Z417,0.00991794735904995
Q14011,Q92804,0.011050182121194782
Q14011,Q99439,0.06593548387590843
Q14011,Q99613,0.033591715962356855
Q14011,Q99879,0.02896122086036666
Q14011,Q9UMX0,0.005845011984059021
Q14011,Q9UN86,0.032604470967494525
Q16629,O15143,0.07732931451806187
Q16629,P05787,0.05827549213584178
Q16629,P05976,0.09120798633834942
Q16629,P07339,0.012230593630548329
Q16629,P13667,0.09193966546044505
Q16629,P14174,0.034407525158007435
Q16629,P14314,0.011279838994622048
Q16629,P14866,0.004530816045663562
Q16629,P17096,0.038906340931350834
Q16629,P31949,0.02437261494041248
Q16629,P37837,0.03859359556929299
Q16629,P56192,0.029366739189771958
Q16629,P60903,0.045863734274364694
Q16629,P62328,0.015622866423557893
Q16629,P62854,0.03394412637227242
Q16629,P62888,0.0026948306536374983
Q16629,P63208,0.019979470483413142
Q16629,Q01995,0.048482593572264976
Q16629,Q02790,0.017658398530326195
Q16629,Q07065,0.05417779906913092
Q16629,Q14011,0.03367246151021704
Q16629,Q6NYC8,0.030325129806106032
Q16629,Q7Z417,0.0015749649912749622
Q16629,Q92804,0.02230238234913124
Q16629,Q99439,0.04099823429526196
Q16629,Q99613,0.07735953881394941
Q16629,Q99879,0.0007014860463034627
Q16629,Q9UMX0,0.006594442059110015
Q16629,Q9UN86,0.03560701783731051
Q6NYC8,O15143,0.05166424011215401
Q6NYC8,P05787,0.016145097186138217
Q6NYC8,P05976,0.002425393885578621
Q6NYC8,P07339,0.005807896698411107
Q6NYC8,P13667,0.04497706588955513
Q6NYC8,P14174,0.01689396685604813
Q6NYC8,P14314,0.055059054446072474
Q6NYC8,P14866,0.031280385232017587
Q6NYC8,P17096,0.010794991256645785
Q6NYC8,P31949,0.005183762615446372
Q6NYC8,P37837,0.020277230173047424
Q6NYC8,P56192,0.08420505728593694
Q6NYC8,P60903,0.005943371601269208
Q6NYC8,P62328,0.03061055495105016
Q6NYC8,P62854,0.004207576958183789
Q6NYC8,P62888,0.03541375224551565
Q6NYC8,P63208,0.011048716845536655
Q6NYC8,Q01995,0.013898960554666575
Q6NYC8,Q02790,0.16010321093145705
Q6NYC8,Q07065,0.05123499748311585
Q6NYC8,Q14011,0.06560890453710332
Q6NYC8,Q16629,0.03630702892407623
Q6NYC8,Q7Z417,0.1214248312913461
Q6NYC8,Q92804,0.0006723846487523394
Q6NYC8,Q99439,0.003955696061847061
Q6NYC8,Q99613,0.016083628090002203
Q6NYC8,Q99879,0.07093844143143842
Q6NYC8,Q9UMX0,0.012297911793753849
Q6NYC8,Q9UN86,0.015535890013833811
Q7Z417,O15143,0.016836387032784124
Q7Z417,P05787,0.007336618505540583
Q7Z417,P05976,0.005887950756750958
Q7Z417,P07339,0.003673133691884655
Q7Z417,P13667,0.010128253530214052
Q7Z417,P14174,0.023077203849775504
Q7Z417,P14314,0.0010620571928306247
Q7Z417,P14866,0.10487213423503675
Q7Z417,P17096,0.05831562540291243
Q7Z417,P31949,0.006323414810915152
Q7Z417,P37837,0.02021318117161071
Q7Z417,P56192,0.06260467520931082
Q7Z417,P60903,0.03934294172512801
Q7Z417,P62328,0.009071875161039631
Q7Z417,P62854,0.08219726172562442
Q7Z417,P62888,0.10092781540198602
Q7Z417,P63208,0.045717060536908764
Q7Z417,Q01995,0.0018251260604060214
Q7Z417,Q02790,0.03109691732724474
Q7Z417,Q07065,0.009514793538692355
Q7Z417,Q14011,0.06758161661011917
Q7Z417,Q16629,0.01777679091681273
Q7Z417,Q6NYC8,0.03961489398424551
Q7Z417,Q92804,0.021479602124876724
Q7Z417,Q99439,0.003598961710617026
Q7Z417,Q99613,0.12246884620378151
Q7Z417,Q99879,0.02409763764710795
Q7Z417,Q9UMX0,0.02750846765513924
Q7Z417,Q9UN86,0.035848756280703976
Q92804,O15143,0.04376431145700148
Q92804,P05787,0.1377584148814776
Q92804,P05976,0.0667008307975864
Q92804,P07339,0.06495347807073877
Q92804,P13667,0.030901466569429905
Q92804,P14174,0.010574696946238853
Q92804,P14314,0.18083013060984765
Q92804,P14866,0.004768824464073443
Q92804,P17096,0.05723220598439049
Q92804,P31949,0.022555475899678736
Q92804,P37837,0.010435669622910072
Q92804,P56192,0.009229014348518664
Q92804,P60903,0.005695300947206478
Q92804,P62328,0.013584530418073129
Q92804,P62854,0.020224496525351555
Q92804,P62888,0.0016218394873747546
Q92804,P63208,0.05330768672641161
Q92804,Q01995,0.03461634503598305
Q92804,Q02790,0.008424901955371367
Q92804,Q07065,0.07477142150177123
Q92804,Q14011,0.010068534855766363
Q92804,Q16629,0.009454077567091752
Q92804,Q6NYC8,0.01309866592709594
Q92804,Q7Z417,0.01660538776739641
Q92804,Q99439,0.0467986940512778
Q92804,Q99613,0.008686646176806466
Q92804,Q99879,0.017231197222741145
Q92804,Q9UMX0,0.007602766489328344
Q92804,Q9UN86,0.018502987693060566
Q99439,O15143,0.08082355674932294
Q99439,P05787,0.02819449654712948
Q99439,P05976,0.043564273122910196
Q99439,P07339,0.006852017538666037
Q99439,P13667,0.011648267721800568
Q99439,P14174,0.020345667848343983
Q99439,P14314,0.04952955891882277
Q99439,P14866,0.0019196667223614788
Q99439,P17096,0.028383014468715398
Q99439,P31949,0.07035866873380113
Q99439,P37837,0.0450131958452938
Q99439,P56192,0.01446975143038478
Q99439,P60903,0.011741399669923259
Q99439,P62328,0.006931195909599003
Q99439,P62854,0.044249964999272605
Q99439,P62888,0.018233294795492187
Q99439,P63208,0.01650673016055934
Q99439,Q01995,0.031670817136594996
Q99439,Q02790,0.016826343904002627
Q99439,Q07065,0.05961703515330754
Q99439,Q14011,0.0196893860524112
Q99439,Q16629,0.12442950784376933
Q99439,Q6NYC8,0.04719366451132779
Q99439,Q7Z417,0.03467328140571615
Q99439,Q92804,0.01681557867665076
Q99439,Q99613,0.04015291238489881
Q99439,Q99879,0.022267080082192706
Q99439,Q9UMX0,0.0391176705543794
Q99439,Q9UN86,0.04878200111234981
Q99613,O15143,0.00806135488392625
Q99613,P05787,0.020415663885291646
Q99613,P05976,0.01575735427066025
Q99613,P07339,0.013406977580181393
Q99613,P13667,0.024966574041364105
Q99613,P14174,0.04705428951635269
Q99613,P14314,0.005813890379758322
