-1.996917643034525902e-01,-5.847055823807774111e-01,-7.595487591394833871e-03,-2.734985245606389448e-01,-4.641607289122116065e-01,-4.268052260904373618e-01,-4.574009009363906308e-01,4.576697690813147368e-02,-4.171355958439024736e-01,-3.683340051414916161e-01,-7.150501774104018882e-01,-4.942663737475783137e-02,-9.365566156104909723e-02,-5.756769961692387305e-02,-6.637028887850067171e-01,7.557030971765932303e-02,-5.211422319303520290e-01,-7.389711208495886030e-01,-4.155652110225365181e-01,-1.561954389919493202e-01,-1.811644144646784582e-02,-4.821166115250459239e-01,-3.725434907206113255e-01,-3.155967640760344306e-01,-4.472711286656745333e-01,-1.417089359732803810e-01,-5.063885609983347358e-01,-2.582708261050250531e-01,-1.627697355080008901e-01,-6.264316428806964154e-01,-8.573154490448020582e-02,-4.958301594845151428e-01,-4.037777119902181688e-01,6.779844798883749579e-02,-4.183953369090525065e-01,2.604295905662801225e-02,-5.420038898629426782e-01,-5.454766290257127004e-01,-4.589366741608646993e-01,-3.846941856934273929e-01,-8.038728466313838084e-01,-1.185214310044708785e-01,-1.489073102118914083e-01,-3.545913759234753382e-01,-4.586448934872144889e-01,-3.848461463188317389e-01,-3.302750751137120133e-01,-4.328097151659884290e-01,-4.346875414751834033e-01,-4.754117397761055130e-01,-4.455100765758555070e-01,-4.780026068324343402e-01,-3.948152022208377687e-01,2.372283487162962778e-02,-6.682396568938304693e-01,-3.394312905564589311e-01,-6.443437406963981040e-01,1.646821071518589363e-03,-4.820712584140887103e-01,-4.634173072535958671e-01
-6.038209612188993880e-02,-1.025994520168993507e-01,-2.341958528720322619e-03,-2.783535080265497896e-02,-1.899093696238947082e-01,-1.592926617841263770e-01,-1.431945335726496626e-01,1.536463930832722147e-01,-4.469345356387055546e-02,-2.113672571864251282e-01,-2.059893205071687827e-01,1.187242679385782651e-01,2.524266356051041438e-02,9.697052369142689088e-02,-5.467527897641466517e-02,4.716573846016736127e-02,-1.868248990080985106e-01,-1.284929595581516537e-01,2.998526164387926851e-02,9.603622959046109742e-02,1.613562953112323006e-01,-1.172507961205753180e-01,-6.350751500441598196e-02,-1.261113394387540776e-01,-3.066039414616730241e-01,2.014209174200809471e-03,-9.412346190704967697e-02,-6.946395728143794912e-02,6.471574486566389339e-02,-1.857096214283442404e-01,-6.104003079478559357e-03,-6.605154271876712002e-02,-7.449633478851724888e-02,-1.980300003135657683e-01,-6.051322952974014235e-02,5.715704849877256688e-02,-3.885897960080231250e-02,-3.221590799175788611e-02,-2.762408000147178466e-01,-5.898286040822253717e-02,-1.165484759387216407e-01,-1.437505343545537606e-01,-2.389935197399384315e-02,6.689839954643717057e-02,-1.574569390702726945e-01,-1.252355831548594978e-01,-1.037892257104551241e-01,-1.202714387637877635e-01,-2.542564048546736011e-01,-1.627472716311353373e-01,-2.378582516097937916e-01,1.220492605894618610e-02,-1.723195286469372256e-01,-6.460614591145996677e-02,-2.011621323521577409e-01,7.863614371365412747e-02,-1.165680042579615439e-01,4.787322302399332763e-02,-7.948057457360979683e-02,-2.316510286399295904e-01
-6.681705181516639502e-01,-6.807535255484364889e-01,-6.004322165957816093e-01,-6.808008687523177116e-01,-5.417418106419384927e-01,-4.220010018014423991e-01,-5.258798048180952645e-01,-5.901944145777060502e-01,-6.330449598790668375e-01,-5.890309886667686179e-01,-5.846806738419978444e-01,-6.493040242927501371e-01,-7.589392475985663467e-01,-7.332188156623464792e-01,-5.292817061767722819e-01,-6.429556505519926635e-01,-4.383246610819240274e-01,-5.745838616336282900e-01,-5.590239259223264146e-01,-5.617212401964246649e-01,-5.503687512496591161e-01,-5.600104945395321110e-01,-7.052201435465590418e-01,-5.113865455630675072e-01,-6.180031083483743526e-01,-5.421958158430015828e-01,-3.935033668966940734e-01,-5.129039028576707349e-01,-7.008765734349147181e-01,-4.080238185810962648e-01,-7.495831516414905860e-01,-4.906598914677595680e-01,-7.483679341595723677e-01,-7.942329892487267617e-01,-4.486483680445410016e-01,-8.033227821242074906e-01,-4.316312364787293632e-01,-5.150049689801727837e-01,-2.492595861561175408e-01,-7.436439152364555660e-01,-3.370287513565894955e-01,-5.162402268379517878e-01,-5.264774556027951302e-01,-5.917982500892728925e-01,-3.639221811695110276e-01,-6.505498402391349799e-01,-6.862072653120530052e-01,-4.274809305903175538e-01,-7.733575686049087849e-01,-6.064429012302099409e-01,-4.969103834925623353e-01,-6.664616054200558359e-01,-4.655462175591351670e-01,-6.426428551880765117e-01,-6.422993395952825146e-01,-6.022586268937557552e-01,-6.074040575943435716e-01,-5.651133281966875810e-01,-7.146604381388581562e-01,-4.020661658874875588e-01
-5.407488375800539870e-01,-5.419480564861671734e-01,-4.155494644884691890e-01,-2.260885165912231987e-01,-7.340739761789947249e-01,-5.976287164846687538e-01,-7.288352359203658093e-01,-3.011390349250731013e-01,-7.768748972128101116e-01,-7.345420900748784732e-01,-6.906892527197630027e-01,-3.481207950906657356e-01,-2.969709952365222616e-01,-3.491880066575057118e-01,-6.488167756060359004e-01,-3.026756386636468843e-01,-8.275164377560453310e-01,-5.765192127952605272e-01,-7.292051766106137922e-01,-2.672734411024544343e-01,-3.928539711926868350e-01,-6.609653795429184520e-01,-6.138197197595793853e-01,-7.304229413445504360e-01,-7.975879278924293825e-01,-6.437853736490180001e-01,-6.227335048244915239e-01,-6.322130730310693281e-01,-4.661578657186096208e-01,-7.766108964132751868e-01,-3.116553991399306778e-01,-5.803302425796732500e-01,-4.602614359286569812e-01,-5.004764439866016268e-01,-7.578366093651318636e-01,-2.673302125239229721e-01,-5.399062278694906070e-01,-6.712426962835655875e-01,-6.632149334219363812e-01,-3.967506195295227300e-01,-9.693654800385389514e-01,-2.651565864102212178e-01,-3.138806654040617872e-01,-5.072692955183744079e-01,-8.512913587911266067e-01,-6.890349104678465952e-01,-7.104570623607280311e-01,-7.395718539599325236e-01,-5.369161472925501055e-01,-6.777266663045367068e-01,-6.407351456355545594e-01,-5.256852954927797583e-01,-5.300623051202766334e-01,-4.322787671166092860e-01,-5.417670585088489865e-01,-6.600053938400674003e-01,-7.818040749765220454e-01,-3.049667267878966026e-01,-5.944990497424553766e-01,-5.034835245565862927e-01
-3.205152816478824551e-01,-5.580490623611964462e-01,-3.638762938806394676e-01,-2.051331005138659069e-01,-7.018695957203398006e-01,-5.425995971147741237e-01,-5.459752810665479128e-01,-3.877660685802259977e-01,-6.459962146636590852e-01,-4.360840738547016038e-01,-8.739303938152489515e-01,-3.564805349616437802e-01,-2.324871619391277733e-01,-2.901424436084429903e-01,-5.809723084117865977e-01,-4.376095332297014195e-01,-6.535133849140517537e-01,-6.514747574111348083e-01,-5.531354039886740015e-01,-1.812616459416978021e-01,-4.112118956762698119e-01,-7.627147594521936913e-01,-4.589187878783995700e-01,-5.197089270745738343e-01,-8.044187408305583098e-01,-2.937520998366696112e-01,-4.789254074088851176e-01,-3.969618075185892270e-01,-3.783274718317288787e-01,-4.788071564744564856e-01,-1.949967510330885556e-01,-5.350605263167449444e-01,-3.337673197902186750e-01,-2.748435496683518942e-01,-5.199412331902442119e-01,-5.621505355023364014e-01,-5.121294133820266659e-01,-5.851656297815928109e-01,-6.712190392951025153e-01,-5.364386852553804097e-01,-6.590991870936000474e-01,-3.337516673489726582e-01,-2.014439103151091093e-01,-2.797033326628453054e-01,-7.278433710724534489e-01,-6.036729739249762083e-01,-8.062109794419580755e-01,-5.510838700118854128e-01,-6.336873721294107309e-01,-5.723099764214416574e-01,-5.883438266519496196e-01,-5.654164858478232247e-01,-4.947855330368544635e-01,-3.523959127063762686e-01,-6.412114301352136447e-01,-4.853199836739463535e-01,-5.939268460765820823e-01,-4.034320169630869479e-01,-4.800446981528820878e-01,-6.367967758525903132e-01
3.881397963333571566e-01,-4.751544411913339871e-01,9.020455575656893821e-02,4.797987699815569052e-01,-4.842629889684764155e-01,-7.510960220732805226e-01,-5.021815973555512347e-01,6.207690705206281301e-01,-2.671116454959410191e-01,-4.276694328545338486e-01,-5.720060824175914327e-01,3.486745325525858474e-01,3.326643551957080280e-01,3.162561808769294158e-01,-6.218796959124228696e-01,5.940411749972920319e-01,-2.723970429909960966e-01,-6.154170406531322968e-01,-2.006786632413830596e-01,5.304345565295469633e-01,3.992751587716597550e-01,-5.175283635572418550e-01,-7.071530617961077070e-01,-5.982378800393879370e-01,-5.942396138321672794e-01,2.335641373470321858e-01,-7.627272050947777604e-01,-1.197780372482766253e-01,2.467103655732731937e-01,-6.206797777117045722e-01,4.370042186827324260e-01,-4.295301828215798423e-01,-8.110452069428264466e-02,3.318648188299475610e-01,-1.074534267809261756e-01,5.231259224388570273e-01,-7.640033964214967277e-01,-5.941679181079468908e-01,-5.895231635417834681e-01,9.414622520873339173e-02,-7.744601702130540222e-01,4.920417501800995463e-01,4.623099101553296286e-01,2.005269230837046779e-01,-6.778029029481313916e-01,-5.043145034178526664e-01,-4.000180104400516967e-01,-5.073362328531827448e-01,-6.175565956754756058e-01,-5.534365723022749428e-01,-3.171124080496090514e-01,-5.251404187387520572e-02,-2.054367472386742222e-02,3.532851141575115150e-01,-6.148930866775481618e-01,-2.988689562712298908e-01,-2.860237891516022035e-01,4.778912796908715288e-01,-3.293019300387942661e-01,-3.534664931127340370e-01
-9.420926224720593822e-02,-7.625505592591486081e-01,-5.296319854316504649e-01,-1.155910805970477018e-01,-7.217155265555890153e-01,-8.149796326671965296e-02,-3.333834163161553121e-01,-1.308219170100797246e-01,-8.666184878729148444e-01,-6.674858143094350993e-01,-6.157348797521289274e-01,-1.209951440320982119e-01,-1.098183158038130713e-01,-2.052268460865447341e-01,-4.661687318984233386e-01,-1.822909465025857045e-02,-9.738913718975141798e-01,-8.416801027152582826e-01,-9.276430944542695123e-01,-2.358250559254648770e-02,-1.838422622709745546e-01,-4.044781597992037625e-01,-7.865001887990583640e-01,-2.895396094727331615e-01,-4.734711148557724236e-01,-3.663797595416222741e-01,-1.176237817686454079e-02,-7.647380847250144775e-01,-2.172741619088556231e-01,-4.674247512634503998e-01,-1.532423670282552219e-01,-7.695246418269565680e-01,-7.116629368709865844e-01,-1.979774919531569477e-01,-7.309066276270890228e-01,-2.910238620539125076e-01,-1.908480659842983762e-01,-3.207946842371738327e-01,-2.196258161472635084e-01,-4.258552367229146984e-01,-2.924691907244592048e-01,-1.831838542942603176e-01,-2.351003171909791245e-01,-4.237986367393766773e-01,-5.524171624051090745e-01,-8.660916828255171840e-01,-6.823705673741176092e-01,-2.192031858719132309e-01,-5.814504843643422127e-01,-5.539430357432584273e-01,-4.766304878268146084e-01,-8.563987410089033414e-01,-4.827782866632395198e-01,1.728069154825195852e-02,-1.998567678880822651e-01,-7.355352443542622076e-01,-7.062345056943803989e-01,-1.665327121123694187e-01,-9.350727320922445074e-01,-4.182941239328814564e-01
-2.561813664531917834e-01,-3.929970034780010391e-01,-3.319877624772533675e-01,-2.561446139900827035e-01,-6.022570356715224449e-01,-4.825930271061920074e-01,-6.021682353353166040e-01,-9.227200625184606153e-02,-2.970487826354313299e-01,-4.289241814995847779e-01,-3.263528839953999672e-01,-2.888033641087350833e-01,-3.169595515128200702e-01,-4.908908269283980275e-01,-3.677149793379128617e-01,-2.010003697738174111e-01,-4.482992702458379330e-01,-2.564586440753946484e-01,-3.653005561590056960e-01,-1.401556862758559507e-01,-2.471421382736800343e-01,-5.708997017322001710e-01,-4.812781645897361571e-01,-3.665139251037345947e-01,-3.741793577468424115e-01,-3.481966512787162404e-01,-5.753360153597388837e-01,-5.339298708294162310e-01,-2.611387077622413511e-01,-5.920878690517665799e-01,-2.875901757558170235e-01,-2.386718668662883847e-01,-5.170871585023268935e-01,-2.439273027618622525e-01,-1.565190249277155221e-01,-2.041758772594215454e-01,-5.360401709056630271e-01,-5.379988099978134652e-01,-5.189795508636467769e-01,-5.095485901138101514e-01,-6.528087506534521189e-01,-2.633831734225038357e-01,-2.709535713614112939e-01,-5.144757466984100081e-01,-4.145628937781806744e-01,-4.052259460571800975e-01,-3.429687257964797453e-01,-5.808731327145646439e-01,-4.072032243380518945e-01,-5.957878140730521466e-01,-6.729986915300212313e-01,-2.841940489987786478e-01,-4.655905436587204349e-01,-2.215129749384403546e-01,-6.854785956464404251e-01,-3.093870932545126351e-01,-5.938625468353142534e-01,-2.944721019252987126e-01,-4.672549353195449839e-01,-7.376320742550446230e-01
4.734116577529210446e-01,-1.319409652455294513e-02,5.567963580365336007e-01,5.581152971739118396e-01,1.754501872411031727e-01,8.215725545668384200e-02,-1.641990978471525864e-01,6.627503061320172417e-01,3.124198941720464084e-01,2.033381937190017474e-01,3.641709855726449341e-02,4.746524617197742657e-01,5.446810541297187891e-01,5.431069982770566629e-01,-1.545019420191011683e-01,5.807236551450394302e-01,2.544085347722954138e-01,-8.953482765324727310e-02,3.332965633390232441e-01,6.661888519873335746e-01,5.729096560029878216e-01,-2.697635625013838911e-01,2.802091880101585941e-01,-1.477357042474336524e-01,-1.635141478554682504e-01,4.269836202818854121e-01,-6.914880917714616437e-02,4.790023965346563717e-01,5.796806569270882559e-01,-2.169039967995838314e-01,5.991864064406440260e-01,2.445658191081109267e-01,5.565588314913446633e-01,5.199703974726777034e-01,4.273929428615678150e-01,5.857765363551656890e-01,-1.845020909593364511e-01,8.025710966140275904e-02,-3.719513980957036559e-01,4.776203706696978690e-01,-1.244156618681802051e-01,4.528217907517747554e-01,4.786029740984005798e-01,4.649454453021926170e-01,-3.674777068291845694e-02,1.929640217826558146e-01,4.040004907356734565e-01,-3.176813505620799116e-01,-4.037274134586210650e-03,-8.803302605073914933e-02,-2.079978387380720939e-02,3.102976459739050785e-01,4.784296078243189809e-01,5.120383391119541772e-01,-4.533902848360999993e-01,3.338300162431944162e-01,7.733688029507046480e-02,3.990456294739828103e-01,2.479074182324618736e-01,-1.529106793560222055e-01
2.351185799384235553e-01,-7.146553194964859745e-01,-1.222567912147691782e-01,3.859161539789942585e-01,-5.359827827160810187e-01,-4.581106417888491933e-01,-5.720944490271153704e-01,2.936815913310830695e-01,-6.498457615673693955e-01,-7.482864374728388501e-01,-5.364248944222620441e-01,2.656496612356392673e-01,-4.722375198634587434e-02,1.287594125897291164e-01,-7.546416577183712171e-01,4.211944573189912999e-01,-6.166405392598561797e-01,-8.470373449756043449e-01,-5.840095864919909729e-01,3.124563796994600517e-01,2.279206204544940162e-01,-6.917533090201981594e-01,-5.856868058754551853e-01,-6.170309907087683232e-01,-8.222951065779131596e-01,-1.535437672282098376e-01,-4.976031809861973798e-01,-5.569591203035961779e-01,2.105815157312578290e-01,-6.261468541657837505e-01,2.322505427698704494e-01,-4.962352909531444478e-01,-2.785235624932402843e-01,2.553082039119802804e-02,-3.716206802355890293e-01,2.869745846369249342e-01,-5.894640678523512811e-01,-5.430489155574536042e-01,-5.551708557608912020e-01,-1.822443921322152161e-01,-3.345148197799396872e-01,2.268981381349634008e-01,1.702495063470360614e-01,-4.200241758840224104e-01,-6.166718712199763530e-01,-7.813831886406084060e-01,-4.986660911015492470e-01,-4.732511546554858395e-01,-5.328428863570566776e-01,-6.981470613867173380e-01,-8.599156318401957044e-01,-4.235443731436294712e-01,-3.906124826441794706e-01,2.746504766921442631e-01,-4.348294382091950627e-01,-6.378959706488185333e-01,-5.956647495832261274e-01,3.020389376347933919e-01,-5.304371498381399430e-01,-6.436142927109667067e-01
5.145954604372400265e-01,2.796208967782816135e-01,5.054719916893313236e-01,6.209334260808399009e-01,3.712957281265822918e-01,-3.694383889270236310e-01,-1.106617758831474063e-03,5.218983585425831517e-01,3.571251806496591463e-01,4.195577863198112212e-01,2.311474729628769653e-01,4.682499685570182812e-01,5.483189767231033684e-01,5.385326173554025875e-01,8.272333196244685549e-02,5.779183501162348247e-01,3.753837775749561123e-01,2.194803172089081489e-01,4.077091064997130365e-01,5.174618670933300857e-01,6.193945310312347630e-01,-4.037594676209921296e-02,4.079027200439110379e-01,-3.677342468162705380e-01,9.690469480538244085e-02,5.208679632819577243e-01,-5.068739058388034291e-01,5.821651918384760371e-01,5.863603479340886437e-01,-1.401899477005754679e-01,5.518410082851135101e-01,4.980992049390032816e-01,5.726085857023698322e-01,5.514619186022786668e-01,5.299095430872038381e-01,4.902184936539664140e-01,-1.236676254119362106e-01,1.183134987508820402e-01,-2.254825180392545647e-01,4.164674824179283030e-01,-4.871441167254730864e-01,4.738783567070734559e-01,5.386617702209632874e-01,4.781984960558249842e-01,2.677154520820743677e-01,3.131419595621398599e-01,5.252140887705769590e-01,-3.792604944546311696e-01,1.749500298251959185e-01,2.867814706704391314e-01,1.473187165352897177e-01,4.859526166070684550e-01,5.742338181708381839e-01,5.511960661144116314e-01,2.625820383040156081e-03,4.142171884098172496e-01,3.396221919673514389e-01,6.457338426244190188e-01,2.755020466836316517e-01,-1.649482244798305963e-02
2.726274414365020826e-01,-4.718922156922134015e-01,3.760481508661384087e-02,1.236581926358111261e-01,-3.102031931524806829e-01,-6.616609355545099991e-01,-3.230968731533800931e-01,1.981692154414975704e-01,-1.353385144211425306e-01,-1.543178333004271430e-01,-2.210660802996808894e-01,1.746401937599463272e-01,4.508847966662954398e-02,4.058782857194653815e-02,-4.069509068224557158e-01,2.664431215085933946e-01,-3.178076085084933222e-01,-3.202777991980023664e-01,-4.914037644587310183e-02,1.518345043264238692e-01,4.388642578335077982e-02,-6.260786476603148465e-01,-2.404465463479250609e-01,-6.761988222077102151e-01,-4.582916677535049388e-01,2.541875189659708045e-01,-5.027321785678067201e-01,-1.779330720044345338e-01,2.138960783325565274e-01,-3.730147633385081374e-01,3.916015516544546493e-02,-3.424003883713602203e-01,8.071835154858908457e-02,1.244683729316740095e-01,-1.115998771658304189e-01,1.991126374145167910e-01,-6.602436068622934418e-01,-3.746474904016128260e-01,-5.079431087345289697e-01,-5.460167779306512870e-02,-3.215300189196810265e-01,1.702064940188178221e-01,1.343645720494138773e-01,-8.995479195896605162e-02,-2.747373781991082620e-01,-1.182226365608467500e-01,-3.050555632868379163e-02,-5.390238208938948894e-01,-3.379690452265806666e-01,-3.271214703364104803e-01,-3.206358245722011890e-01,-8.595985449853404958e-02,-1.127358689067821107e-01,2.910655785676053986e-01,-4.731391081577145385e-01,-1.657729342818639040e-01,-2.342836229387281755e-01,1.471208251334483741e-01,-1.205610482917802706e-01,-1.934936735224495052e-01
-3.254739703742868251e-01,-6.104135260603928970e-01,-4.212895293446310419e-01,-7.280901485212187829e-02,-7.341248664136008628e-01,-6.695972301588870579e-01,-6.601332103189876399e-01,-6.696232049446004808e-02,-6.572438951546912822e-01,-8.204783146620744372e-01,-7.336022554776819860e-01,-3.211808708041854477e-01,-1.497917701333002505e-01,-3.048572812136771670e-01,-5.206364363624433889e-01,-1.243348566111655007e-01,-8.903122712837172603e-01,-6.495298580485500128e-01,-4.909747285915848636e-01,-1.366093390151832399e-01,-2.138822102539299497e-01,-5.724320073963042876e-01,-5.205095977112250694e-01,-7.914466841231324601e-01,-6.332764127659176179e-01,-3.503346090459511508e-01,-6.308575186063409834e-01,-5.227012752344621926e-01,-2.655156617234470939e-01,-4.879445108143096732e-01,-6.825443133674946594e-02,-7.090669420507462739e-01,-5.584216312745968747e-01,-4.146323556033535418e-01,-4.623687423519202699e-01,-1.776749258789203090e-01,-5.312674552861385013e-01,-4.605542593734091028e-01,-8.221897675350036128e-01,-5.420832007050648826e-01,-5.677474916292724050e-01,-3.032300714503202155e-01,-3.641708796187264063e-01,-4.579689343829160819e-01,-4.986201216101575628e-01,-7.112712195871142562e-01,-5.654711208645102349e-01,-7.576453427403575525e-01,-5.581284192246867004e-01,-8.385910588405629529e-01,-8.182786289948456027e-01,-5.243244881193183105e-01,-4.946719497753897521e-01,-2.186481553653014664e-01,-6.763844291984140167e-01,-4.421561464839667277e-01,-5.324174996643824542e-01,-2.649700275953084105e-01,-7.822962864177973596e-01,-6.781763469499442198e-01
-5.214019309695792082e-01,-9.023822591942167737e-01,-6.972996244840132807e-01,-5.185718340365867984e-01,-6.121545131775310011e-01,-8.818617869505165352e-01,-7.069715556717681704e-01,-5.848162053796419624e-01,-4.700483754772502021e-01,-6.771781703707984157e-01,-5.152625200563845098e-01,-8.937451078237237390e-01,-4.632613324181646952e-01,-5.489469252315966052e-01,-6.000335911104603959e-01,-2.808517882655783282e-01,-5.564207816078909907e-01,-9.137553111594940436e-01,-5.660485906280650070e-01,-3.694692541691431131e-01,-4.825545444875884993e-01,-6.518094877578355373e-01,-5.266721148921587048e-01,-6.916325963342664362e-01,-6.565856836595711510e-01,-4.212102103333614789e-01,-7.053478810710480662e-01,-5.850119320163038594e-01,-6.755413983284006552e-01,-6.603155409852348168e-01,-5.823584919966480200e-01,-6.457886024055174978e-01,-7.181559538268444953e-01,-5.536075255673953421e-01,-5.195265379363211977e-01,-3.297348067817476025e-01,-3.864360130434576490e-01,-7.404429203493996248e-01,-4.515736004100232570e-01,-3.547808074938638701e-01,-6.233430047671966179e-01,-5.922656998564275188e-01,-3.792981737799001607e-01,-3.273790849666837754e-01,-8.007203470264065981e-01,-5.113812237210788592e-01,-4.465734165335364381e-01,-5.182068717584158435e-01,-8.768707082534532571e-01,-6.385931190604043906e-01,-6.199909536312198099e-01,-4.998833087914364981e-01,-3.671542497449895581e-01,-5.002384377364279544e-01,-7.440583952357668895e-01,-5.788409346489087337e-01,-5.878414603778436831e-01,-4.197647440397038743e-01,-4.378370449288020438e-01,-6.452272891581742886e-01
-2.571230664792258924e-01,-4.716726780557334298e-01,-3.712860991841293590e-01,-1.484575073789531352e-01,-5.617897834034173421e-01,-3.745933734599753429e-01,-5.931144517889552770e-01,-1.330685022954076757e-01,-3.969953855316783464e-01,-5.388032037257515228e-01,-5.458371219750173253e-01,-2.206303021995517089e-01,-2.775627236913815743e-01,-2.520449406830924666e-01,-4.612889500974308721e-01,-3.537057948610906610e-01,-4.561261992076179883e-01,-7.112372578783410226e-01,-4.834810991152114212e-01,-2.143204854542617444e-01,-2.503370753038993701e-01,-3.876182246164290301e-01,-5.103909530581844933e-01,-1.880894738680471967e-01,-4.068540364027830591e-01,-2.034079964777493199e-01,-3.639677124060012314e-01,-4.459763584227609545e-01,-3.497301749604004861e-01,-4.462819033601390650e-01,-3.576265344578732908e-01,-5.616801683102063958e-01,-4.349691676270226459e-01,-3.046849028414531091e-01,-3.494973319213683371e-01,-4.016111382662488349e-01,-6.267320768969579792e-01,-4.469520624958724930e-01,-4.397221377157443101e-01,-2.121616252818494530e-01,-4.772345062182863362e-01,-2.012693098934383862e-01,-6.658533466242744225e-02,-3.949843026997037487e-01,-6.146487819004069486e-01,-4.358698315025348879e-01,-3.692630595705390650e-01,-3.251224214388122036e-01,-6.203637817109501906e-01,-5.394409643885094141e-01,-4.160375809214944542e-01,-3.799921964951769038e-01,-2.905950209603129775e-01,-2.961872100038132061e-01,-6.638823690899819940e-01,-1.429708460716199170e-01,-3.376293296349059947e-01,-4.198524460760788557e-02,-3.952511010155888016e-01,-4.582343124543859503e-01
3.080330185951672961e-01,1.224431976745586903e-01,8.892868331808845284e-02,3.746533842142840687e-01,-1.575603186317373616e-01,2.590410037064790894e-01,-2.726007158501806416e-01,2.841784413217133265e-01,-3.532996425158030362e-02,2.369699732827168503e-02,3.588126613987663305e-03,1.985508997595222258e-01,2.425693213573107965e-01,3.199472331881911824e-01,-1.289089044386615424e-01,2.912434983381534392e-01,1.336450460578034738e-01,-8.861411047419154308e-02,5.645831775477705428e-02,1.769347127321575508e-01,3.079257547908114123e-01,-1.169341990105778883e-01,-1.573119782433121117e-01,-8.485222509193657281e-02,-3.276612419747548799e-02,6.146890810811367345e-02,5.096092950949571154e-02,-6.633098415591565100e-03,1.179171481334797544e-01,-2.430491732459503229e-01,1.807232982887017059e-01,-1.319418128601743678e-01,8.533215117821457696e-03,1.956824803602760232e-01,-3.757204380064105287e-02,8.117557167033884191e-02,-1.463611792027583736e-01,-8.002037434377173852e-02,-9.987758934441126613e-02,-1.140673552925244305e-01,1.379943214145193942e-01,2.381925538596575409e-01,2.297718253233750341e-01,-1.002081222030331009e-01,6.697580604580755104e-02,3.730896446736997607e-02,2.351181670930269085e-02,5.152558929792427911e-02,-1.516241574048686758e-01,-1.332699473314047367e-03,2.172079915633284841e-04,1.931423058614711863e-02,6.167080399062618845e-02,3.172232557009263543e-01,-4.637868355367613660e-03,-1.544305561913672520e-02,-1.581110107524990038e-01,3.434642152671602000e-01,1.854903220901016336e-02,-1.338430819433475971e-01
5.510795016998903950e-01,-8.912561035163824030e-02,2.954520378157007299e-01,3.942287647599942435e-01,-4.811747277292366398e-02,-4.888811273211464137e-01,-3.507566894809037716e-01,4.652200540217237279e-01,1.843036647872519085e-01,-5.745760909424024732e-02,-1.356708874009266985e-01,4.412743998912179721e-01,3.855654178926104514e-01,4.410764888519048688e-01,-6.066034908032191808e-02,3.380140802257740607e-01,-5.955360253127084391e-02,-2.358872616788727505e-01,1.035243379285732956e-01,4.984145528370744760e-01,4.613291538252561885e-01,-5.005406606237388090e-01,2.746922394100312914e-01,-2.574167990187266053e-01,-8.541121121099060076e-02,3.680006113757677833e-01,-4.337277076798871089e-01,2.371267605174477433e-01,2.532896641445468999e-01,-3.813363614216456199e-01,4.730779343459908803e-01,1.309314436185148312e-01,3.120152302487115836e-01,2.681755173530009362e-01,1.487811122864645119e-01,5.010742097406848394e-01,-3.442084471444335492e-01,-2.636225941831837893e-01,-3.494902005608393480e-01,4.708903025946959975e-01,-2.716250928335013359e-01,3.339326715874251228e-01,4.057146945728634657e-01,3.732156217223305816e-01,-1.243995515575240240e-01,3.070993301740310155e-02,1.329183073187272246e-01,-3.551391800593326487e-01,-1.740477513641045526e-01,-9.706173859541666893e-02,-2.150356938284363473e-01,4.889287013831622453e-02,3.385546064641045128e-01,4.725090049970480655e-01,-4.081642242029559497e-01,2.670693767177365618e-01,1.223858728263330642e-01,3.913618643345769810e-01,1.122265695484411241e-01,-2.651379757515930358e-01
-1.687283826284180499e-02,-4.775939339695758346e-01,-3.738202115066817655e-01,-9.776456214725781635e-02,-4.213663919924328649e-01,-1.124237012560225235e+00,-7.112351745239491319e-01,-1.073262974314994622e-01,-7.128243805502483266e-01,-5.813198055959689636e-01,-6.334486731003239335e-01,-1.112758936994100445e-01,-3.170826555590817719e-01,-2.263670317555486200e-01,-5.802650835001221807e-01,-1.444682123410476748e-01,-4.770863377339971123e-01,-4.877205228515919533e-01,-3.216969632195236795e-01,-5.085298049609132676e-02,-1.553375129393630427e-01,-5.531817377895558163e-01,-4.194909815139611364e-01,-8.042077171233135147e-01,-6.568800300716859386e-01,-4.244405341970365342e-01,-7.850003606023598923e-01,-3.404170627781890612e-01,-1.517033260008568973e-01,-5.957837319181173985e-01,-2.167404922086608732e-01,-5.649292877551432834e-01,-1.350531185171262027e-01,-1.651468799607997973e-01,-1.615687882244973839e-01,-1.262660071810595142e-02,-7.364887197025307142e-01,-5.270616997648378543e-01,-6.408917455175449085e-01,-5.995091370460607916e-01,-7.890506641696102275e-01,-1.164119504086260637e-01,-6.343547107261482410e-03,-2.150562439903433987e-01,-7.456500886212331647e-01,-5.634729340638033879e-01,-5.526090933807736860e-01,-7.537389294519147853e-01,-5.541499088345223090e-01,-4.842884243749845385e-01,-5.554957476169020136e-01,-3.689865735873667507e-01,-2.911494543007802083e-01,6.430149626018555331e-02,-6.726482532215960486e-01,-4.674212983310241931e-01,-4.227558011606804556e-01,-1.797571622944269532e-01,-5.593670591746302545e-01,-7.570120408803326928e-01
