-1.952447565280426289e-01,-4.901508235703402327e-01,-2.539020628233856769e-04,-1.310193420211605009e-01,-3.199440018184220857e-01,-5.325550138678780687e-01,-6.340496950426970368e-01,1.518525843037344947e-01,-5.955896537793137213e-01,-3.103446309473354425e-01,-4.373757426663318348e-01,-3.167516213772025857e-02,-2.757028568995820716e-01,-8.865895050196792582e-02,-5.856279046426036139e-01,5.058100711443080932e-03,-3.874289841927995859e-01,-5.189179788801983051e-01,-4.042728010652463233e-01,-1.843514370224603738e-01,-1.079361900425126475e-01,-6.425575283931106441e-01,-5.740596312664763001e-01,-4.745223638599089799e-01,-6.345811531216349888e-01,-2.471310259009402710e-01,-7.095450340186169047e-01,-1.351612013766152476e-01,-2.049288772080470888e-01,-6.105094962153316818e-01,-2.545498240281749425e-01,-4.971794968946228188e-01,-3.133300165428034578e-01,1.623240486926962323e-01,-2.656863507095146293e-01,1.468349915903633951e-01,-4.050622730874093858e-01,-7.145172873669163316e-01,-5.569724846096648641e-01,-4.325788461003601260e-01,-5.526297712573879917e-01,-1.500467547833974624e-01,-1.120784558608978188e-03,-3.229379372009486548e-01,-4.120756499789361982e-01,-3.806319291495081636e-01,-5.065150647871554668e-01,-4.245395931012203583e-01,-6.051136696063488252e-01,-3.757785943402589535e-01,-3.699934811006087010e-01,-3.017920638315547688e-01,-5.432620839259796330e-01,7.897362187516510090e-02,-5.028987549682217839e-01,-2.690760899248172411e-01,-5.392789410041245457e-01,-1.039908780865570481e-01,-4.381029442360659942e-01,-4.192157870583859136e-01
-1.002038526222936987e-02,-9.603957467357959743e-02,-1.423432870753282842e-02,5.114690287287282366e-02,-2.152416287684020269e-01,-1.784524569271845884e-01,-2.495285650295939739e-01,3.202757905690423179e-02,-2.310185473320069960e-02,-2.114100446146265355e-01,-1.983534405146509805e-01,1.025163695191679825e-01,1.328644948894697198e-02,-2.595809793473824456e-01,-2.960027453210043458e-01,1.741450417072500922e-01,-1.198843511139504603e-01,-2.846685660639953763e-01,-1.208044315049927597e-01,1.506785545853117636e-01,-1.774675341215115054e-02,-2.467783765985864797e-01,-2.010858462984876915e-02,-1.882769512826971692e-01,-3.862016089053399437e-01,-1.504170322497611068e-02,-2.677204479569972317e-01,-7.192155419985968301e-02,-2.517284429887012287e-02,-4.654017583480278830e-01,1.033096991146841281e-01,1.147323188558893037e-01,-4.315412671258078703e-02,-4.307071740531709381e-02,5.724499088304524363e-03,1.518596206383904246e-01,-1.954232102659791970e-01,-2.363732246662142433e-01,-3.796095290121446197e-01,1.909977560297079213e-01,-4.616225009435170890e-02,1.637266366842821119e-01,1.748469556300905614e-01,-2.846486071451659328e-02,-2.076959196821599463e-01,-3.184743349785492672e-01,-1.283832104179416511e-01,-2.569000165628190224e-01,-1.120239230150892329e-01,-3.711371008029873408e-02,-2.157609341446846685e-01,-2.125177088587175689e-01,-3.912171243847706315e-02,1.042632917058643471e-01,-1.508778127132268665e-01,-5.431184051098325583e-02,-6.525721213434954038e-02,-2.962756821070344770e-02,-2.820534453885636950e-02,-2.799930858305392789e-01
-6.881106918722483812e-01,-5.159778597410040746e-01,-7.645189011771744703e-01,-6.741943175908471364e-01,-5.723965970499622635e-01,-4.852251653197434678e-01,-3.626992819724950134e-01,-5.080545522465087505e-01,-4.093103089765892655e-01,-6.453749723733364085e-01,-5.310616083054082726e-01,-6.132004774314050444e-01,-4.367018190195617322e-01,-9.400826447139241093e-01,-4.499632836655571566e-01,-7.688644041848686772e-01,-7.934554729357892189e-01,-5.452369950053668202e-01,-4.934092634261817434e-01,-5.902347254189799219e-01,-6.645688778110681039e-01,-4.583345111373169356e-01,-5.705964487032686439e-01,-6.171560670770590562e-01,-5.066926309975228193e-01,-4.696522773983931032e-01,-4.575737575498326493e-01,-6.889692203401638348e-01,-8.474712387206484454e-01,-6.763946991684566257e-01,-5.488366911099313850e-01,-7.424184561404605365e-01,-5.177256231296205602e-01,-6.405293256814945657e-01,-7.479103703410199255e-01,-6.425667442756342052e-01,-4.318410644500128015e-01,-5.289912671185188486e-01,-5.060006237235019633e-01,-4.559706738711388763e-01,-3.581312014509119290e-01,-6.261738040009792172e-01,-9.481315890822705761e-01,-7.008443735270819541e-01,-5.936404865001683184e-01,-6.420783831374325956e-01,-6.474977466112008528e-01,-5.062420593503160759e-01,-5.433970919612836070e-01,-5.575700935012701809e-01,-4.740726487241722076e-01,-6.269157627117636356e-01,-7.488960827521815578e-01,-7.614255063777266574e-01,-6.768268115752895664e-01,-5.917273744978928107e-01,-4.881607218794798975e-01,-6.836414633511889161e-01,-5.178662342632474047e-01,-5.620632496000972367e-01
-2.856702307475851299e-01,-6.609505438407219380e-01,-4.649855955032595745e-01,-3.874458608189330633e-01,-6.198774691794843861e-01,-3.781666353405397363e-01,-7.861233073010669425e-01,-2.791186497558117985e-01,-4.644168796021344026e-01,-7.556302115041904077e-01,-5.162798908776784490e-01,-3.579860197905682107e-01,-4.709242167362372999e-01,-3.839327180762717173e-01,-7.238764304943352546e-01,-2.882704198549688179e-01,-7.974957280570111884e-01,-6.353758085545830880e-01,-7.051695706162686150e-01,-2.771770880707931095e-01,-4.340342092811058095e-01,-1.025468448354568185e+00,-6.861231989901543926e-01,-8.121279410806512278e-01,-5.464606243891931836e-01,-3.791468019712294080e-01,-5.026809246360535166e-01,-5.731503041937380249e-01,-3.965763929252756892e-01,-4.869381808187023264e-01,-5.605086683506703693e-01,-7.143109609397206849e-01,-5.203732851096289913e-01,-3.344133501848765011e-01,-6.034245280908148157e-01,-4.150214143706734138e-01,-5.470916073251212985e-01,-8.164390895422346528e-01,-5.121285521207894487e-01,-4.674222914465131495e-01,-6.263611701118834141e-01,-4.238595784522993792e-01,-3.091632508042947425e-01,-6.274546131252360937e-01,-7.982835049170204922e-01,-8.289904643146115415e-01,-5.343784766671897390e-01,-7.019843705096853181e-01,-4.960225837592617815e-01,-6.811621523402966449e-01,-7.747679540300924650e-01,-6.046524932901138349e-01,-4.857259575511163607e-01,-3.113791956076059630e-01,-6.064125931643977729e-01,-5.343929677987833138e-01,-4.048341357389715345e-01,-3.471473201337482717e-01,-6.738445012071707652e-01,-4.535367999562511798e-01
-4.805427671440454240e-01,-8.294131344380815118e-01,-3.341560624565276250e-01,-2.585736253566435217e-01,-6.235200016783744026e-01,-3.250585142090638424e-01,-8.985268511075930054e-01,-3.617894279901185950e-01,-5.037035321139149424e-01,-4.604626105512978906e-01,-4.691622765593219668e-01,-2.675914096627534100e-01,-3.648106084865769816e-01,-3.118718723097373413e-01,-6.331791614311548244e-01,-2.767728209113426985e-01,-6.020627712248258767e-01,-9.148467719217765470e-01,-5.920771646408040656e-01,-2.640666321712143993e-01,-4.794283883958772030e-01,-4.507184437969922186e-01,-4.164697963375139089e-01,-6.435316184308987886e-01,-5.658605434415004964e-01,-4.280453837865121347e-01,-5.991553902594193293e-01,-5.130226018205408245e-01,-2.570762598829694490e-01,-6.270356809081729654e-01,-3.429813179361433928e-01,-4.602897045160845302e-01,-4.779816878057252527e-01,-3.866392510075897793e-01,-5.922580500849405905e-01,-3.889223703372479690e-01,-5.866696744010417852e-01,-7.145127747762438641e-01,-6.344875062066457350e-01,-5.242727768773232100e-01,-6.633704145856618162e-01,-2.789878955815032757e-01,-2.172948251850006507e-01,-3.333266807911152707e-01,-5.477473675986974655e-01,-6.508861549338085251e-01,-3.725851273365095029e-01,-5.564509234668437720e-01,-3.853977119385647576e-01,-5.963524331028275949e-01,-4.991874749820124357e-01,-4.525086361842585170e-01,-4.650776184431022475e-01,-4.174941540619292457e-01,-4.540811426988140553e-01,-5.563770316740825894e-01,-4.151914617361431858e-01,-2.376212612624430953e-01,-6.276007013939857160e-01,-5.811838933608677316e-01
2.572952223013826867e-01,-5.613088854323950994e-01,1.787869505649868351e-01,3.722871030439309781e-01,-6.120007816161272540e-01,-5.029333200789376512e-01,-5.970792970553067125e-01,6.438764429311507609e-01,-2.430585920050472026e-01,-3.199681486663694674e-01,-3.564705366668108333e-01,5.847911004910635313e-01,1.582445555970103390e-01,3.051869259035935311e-01,-5.539708750048797370e-01,5.489712177677472660e-01,-3.474393768748966771e-01,-2.523692225674702971e-01,-2.440508688832874196e-01,4.754514875495839954e-01,3.274638774954474751e-01,-9.236666302272922291e-01,-2.247884269140423275e-01,-5.095073794297582115e-01,-6.476237891823823922e-01,1.286369056954994594e-01,-1.157759150130322379e+00,-4.174348783844683553e-02,3.073855913283533026e-01,-7.010091600504437803e-01,4.806734336439484334e-01,-2.657027111073038128e-01,-5.312761655699160812e-03,3.008085852681047223e-01,-6.612684964675108468e-02,4.779113909920229553e-01,-8.748867511271334330e-01,-5.807060320894397165e-01,-7.432054885641465880e-01,-2.505507486475488932e-03,-8.063472786848187024e-01,4.438272951104406117e-01,4.582014537906828888e-01,1.765315970760166220e-01,-5.896053241634862108e-01,-6.753103982007289119e-01,-9.360535826477400789e-02,-6.319748886053768722e-01,-5.730191699865683219e-01,-5.900211513068061020e-01,-4.243897122389721499e-01,-1.328969650572247030e-01,-6.519765919712106061e-02,4.503291527541191108e-01,-7.331978995894308238e-01,-2.552634893034744223e-02,-2.408373841661410886e-01,4.373920384377237847e-01,-1.439794228709563306e-01,-5.922457580071356364e-01
-3.778257349216473937e-01,-6.682601420405307469e-01,-5.196746114518400184e-01,-1.619107673523727531e-01,-5.328192441298582605e-01,-2.282357774209826662e-01,-4.519532206001550811e-01,-2.462056338293989732e-01,-8.013142314516330522e-01,-7.572587052446084765e-01,-5.786021473138529547e-01,-2.302547046451017820e-01,-1.714558415749563025e-01,-3.266783322407056378e-01,-5.112969791032495603e-01,1.514557482468603666e-02,-5.795044216917859536e-01,-7.505584853632587539e-01,-8.152605944764086399e-01,-4.427278234211917685e-02,-5.009369116586492865e-02,-4.317766824210493848e-01,-8.443925152524094369e-01,-1.975255376372460070e-01,-6.337447604853196914e-01,-2.179398095537588009e-01,-4.210132601772873517e-01,-8.172657584410683018e-01,-2.869552700609179219e-01,-5.605439845636737140e-01,-4.260260682119687559e-02,-1.118212964678162002e+00,-6.022999965233797326e-01,-2.475353871832168817e-01,-5.193451797330173036e-01,-1.430225067207284706e-01,-3.200084889130061505e-01,-4.210205259096915231e-01,-7.052868715940752153e-02,-5.947948715792183982e-01,-1.481903613389961016e-01,-1.563011418796038665e-01,-1.226803492822274855e-01,-7.515373593175127542e-01,-4.563151817118387132e-01,-6.267783915049260912e-01,-8.730314750722065753e-01,-2.725867437335476318e-01,-7.760152205296642069e-01,-6.136502776458050423e-01,-5.515766236444636927e-01,-7.973117051901674746e-01,-6.369328861059355695e-01,-1.919498272576110054e-01,-4.491972067837877169e-01,-8.004863439169880301e-01,-4.793069039789072949e-01,-2.369441590873757608e-01,-8.448603258332330057e-01,-4.484251652377393427e-01
-1.129733848425140685e-01,-4.662180908238209298e-01,-3.091452188142935764e-01,-1.311110580699976769e-01,-3.396847802039797415e-01,-4.442489590422822321e-01,-4.368298772526462148e-01,-1.581961121525001790e-01,-3.341258798367456873e-01,-2.746184489569598597e-01,-4.366040678004707853e-01,-2.223894194966364868e-01,-3.046180168159158264e-01,-3.001740309185021438e-01,-4.611542184993955296e-01,-1.234442995400275578e-01,-2.149427545370297121e-01,-2.717247092550412191e-01,-2.467156612868988130e-01,-3.833207753111684823e-01,-2.222021060946401949e-01,-7.804026859756878487e-01,-3.754740377296916787e-01,-4.742251617331962876e-01,-6.048926835921333289e-01,-3.815788372589314914e-01,-5.155765533957845648e-01,-4.490596943289200116e-01,-2.631041940939593538e-01,-5.277867931695607862e-01,-2.799525452676348003e-01,-2.596674751426146788e-01,-1.367575759722321482e-01,-1.812294494284105717e-01,-4.977577301433322443e-01,-6.901858569683438915e-02,-4.938219212416756765e-01,-4.429980714402006470e-01,-5.884005267604521805e-01,-6.270364380416668659e-01,-8.153571226913078895e-01,-2.068298811718092267e-01,-1.416694415324297740e-01,-3.674640407736073922e-01,-4.434814430769049576e-01,-3.255553839559850449e-01,-5.238569519636129268e-01,-5.126677340224083945e-01,-3.747761399398865656e-01,-3.572219072303342013e-01,-6.144898727332968047e-01,-4.288654556071602730e-01,-7.639436649400603851e-01,-6.492170161575883114e-02,-3.133604428421330468e-01,-4.477377867905070197e-01,-3.086456733722373613e-01,-4.069281414232353011e-01,-5.943952369132883273e-01,-4.449036472492109429e-01
3.962231094568967604e-01,-5.267037730331414203e-02,4.887456438779784751e-01,6.482083523621985366e-01,1.545471978172152649e-01,7.615273312463322064e-02,-2.290556212210730358e-01,4.856666861861732576e-01,2.464230207213944368e-01,3.065301485602172082e-01,1.083939514421897732e-01,5.935142510814059857e-01,6.253461931152184405e-01,4.846875593745667565e-01,-2.442072265366648232e-01,5.862067601279445928e-01,1.386339084740306760e-01,-2.253311907145010284e-01,4.030283322499155219e-01,5.617814870318081910e-01,6.689863680836367621e-01,-2.510881693715341090e-01,3.147770932696218882e-01,-3.202974384708590083e-01,-1.306085699398911171e-01,5.459902329921457742e-01,2.210179451530946970e-02,3.965712177729590060e-01,4.795009429468340967e-01,-1.639366671821962385e-01,6.541316011075622994e-01,2.442684058057877916e-01,4.113717824737268547e-01,5.434343473170069050e-01,4.899542625501347448e-01,4.224309841605562443e-01,-3.495672518774382009e-01,-7.931352050533302389e-03,-1.526784282521302938e-01,5.763761671921556751e-01,-2.025368448796562859e-01,5.039768432263245224e-01,4.995707245840614874e-01,4.533210309596286125e-01,-1.831669497076069408e-01,8.589108365683206792e-02,2.993819855722728018e-01,-1.982560557695303149e-01,-5.769402131641987452e-02,-6.598940305819755991e-04,-1.401301402391470496e-01,2.770214513966975378e-01,3.492526204704941017e-01,6.197068597575829951e-01,-2.559756298664506158e-01,3.950168718189090988e-01,2.735253255483618418e-01,4.970286118298756772e-01,2.939523278969498055e-01,-6.276537737736287426e-02
9.963842275895762324e-02,-6.253903125224238302e-01,-5.270492999527598421e-02,2.591278689146014891e-01,-6.076641720731987828e-01,-4.837696880599700044e-01,-8.237915910439403966e-01,4.774385318255056632e-01,-5.079167756410702950e-01,-6.741845464246558617e-01,-6.310106081196695804e-01,2.838533405503128604e-01,-5.190389962678620961e-02,1.602909981596221112e-01,-7.051388431531848688e-01,4.558309440038617044e-01,-6.187257339405407564e-01,-8.859472665528695945e-01,-6.059617106838328660e-01,3.365498610756400000e-01,2.611168863342036017e-01,-5.548846561277369638e-01,-4.567884315285595243e-01,-4.619500115735861723e-01,-9.204949615351476488e-01,-3.988704507374052355e-02,-5.292044385480858537e-01,-5.373751927906891268e-01,7.900946945461095883e-02,-6.253683711492377117e-01,1.287636983908768684e-01,-5.568502587399226655e-01,-2.477920203697621115e-01,8.734950108591377216e-02,-3.667711462039284775e-01,2.301032475126888466e-01,-5.767186877716907745e-01,-5.984747573092508155e-01,-7.434980512223929860e-01,-1.157733946570325134e-01,-5.443016176186199484e-01,2.163006485976249893e-01,1.059522790167960471e-01,-2.875935529858544282e-01,-6.928588240546904586e-01,-6.266378362566336069e-01,-6.588232192986465119e-01,-6.334190770191738817e-01,-5.756849677328845782e-01,-5.876667042491789950e-01,-6.928752336845771520e-01,-6.155709506237490025e-01,-2.676280361538807551e-01,2.921363263293731416e-01,-6.695244048641522117e-01,-5.192502928834414888e-01,-4.699498460891780027e-01,2.457431455862865155e-01,-4.064149522660924774e-01,-6.060656065024085937e-01
5.665214713603248242e-01,2.807464063252047559e-01,5.608725965689920212e-01,5.600313279800744892e-01,3.320367887035905463e-01,-4.883966354944972998e-01,7.126882039733217766e-02,5.680972814060861742e-01,4.776318983334453261e-01,3.032792195369170551e-01,3.451257585136574546e-01,6.479116223004702801e-01,5.086656730095994172e-01,6.558200897135137986e-01,3.937854688556008398e-02,5.331445762402390320e-01,3.021450066526002454e-01,5.686008607152148731e-02,3.868777751669283393e-01,6.404608891909335799e-01,5.808152763027634169e-01,-1.434323154938959011e-01,4.743719609758945133e-01,-2.692600576138048929e-01,-8.193370879694605868e-02,4.858376200621685737e-01,-3.600782474254651255e-01,3.594058309730595591e-01,5.503515208895632949e-01,-1.387020289028981779e-01,5.709611050239379315e-01,4.893574459138655408e-01,4.953516420324112213e-01,5.559468732075086850e-01,4.375663645554846992e-01,5.090876078332425836e-01,-3.662967819653653034e-01,4.809616757125589892e-02,-3.580138993286348104e-01,4.329257678859109726e-01,-6.447921557098952317e-01,4.714814696357646495e-01,6.908214710525630853e-01,6.184736041843181820e-01,5.912728947849577033e-02,3.471294819699510814e-01,3.993774940722765177e-01,-4.704587336412626719e-01,2.062316464383284753e-01,2.540492178460704853e-01,6.050855841310620598e-02,5.064710389240377753e-01,4.623997207430494694e-01,5.682640015456892346e-01,-7.735507547719522314e-02,5.485525563091402379e-01,3.549922534033294053e-01,5.605122438229308557e-01,5.092607805104633067e-01,3.639300075955154146e-02
7.141004632658132234e-02,-1.771553612397520627e-01,6.040961767916075420e-02,2.426460620705297444e-01,-3.173949227934862449e-01,-6.907759318778172730e-01,-3.581685064569577470e-01,2.911127559919657326e-01,-2.101662808628199652e-01,-2.611501146472363644e-01,-4.266165026830681661e-01,9.770953497173306967e-02,-1.214152358154727551e-01,2.123742390859889584e-01,-3.353219718992970222e-01,2.171831749677112233e-01,-1.658631295204833211e-01,-4.293872165745333813e-01,-8.614947992021626533e-02,5.286731142768430480e-02,-6.646458597998616824e-02,-4.236956279522017255e-01,-2.002697327842928310e-01,-6.122656263290069401e-01,-4.141113413709627267e-01,1.010579344137667590e-01,-6.852906819725397281e-01,-1.428186938278925844e-01,-1.212871031474365147e-01,-4.217925647062963357e-01,4.373543917111377688e-02,-2.057645110153294432e-01,2.349667887931672361e-03,3.083000700245219772e-02,1.118155692158340209e-03,1.537439084359235597e-01,-5.363918424651572536e-01,-3.045511440743031706e-01,-6.218069967777311025e-01,3.870972192904920117e-02,-7.848912998085242343e-01,2.165785523229031284e-01,2.323856582603749388e-01,-6.564434787189155074e-03,-3.425290814146344509e-01,-3.089687126771107906e-01,-1.171356732442325743e-01,-4.397983353711578669e-01,-3.923054408591315489e-01,-2.879436079487134315e-01,-5.272278001502697098e-01,-2.464462511171694459e-02,-1.308973723181179327e-01,1.743192619733865412e-01,-5.578557216638517779e-01,-2.035779163527557944e-01,-1.237208735271047022e-01,2.483535187307481795e-01,-4.114412474051678537e-01,-5.787398849909581866e-01
-3.078188072495990912e-01,-6.982904368179174703e-01,-4.104262000512974851e-01,7.611323749792342497e-03,-6.196230561002289416e-01,-7.313938754297282241e-01,-7.151345196711202945e-01,-1.406585438447813807e-01,-6.738231577621338619e-01,-7.248591727993900502e-01,-7.148961599974965608e-01,-2.619811595395653558e-01,-2.383664073317901533e-01,-4.933615979030228083e-01,-5.118240077468025895e-01,5.631582724637929083e-02,-4.240650601450910440e-01,-5.984692323290874416e-01,-5.033387080041336059e-01,-2.102478563498972886e-01,-2.717158308394169719e-01,-7.657190648856904147e-01,-6.131493080385292949e-01,-8.339887355290052096e-01,-5.575163449725317744e-01,-4.221641253643948488e-01,-8.074286672660724307e-01,-4.701767158606793284e-01,-2.550375088135832247e-01,-2.776332046109104557e-01,-1.710365278384393672e-01,-6.454998201321540119e-01,-4.670582797190139246e-01,-2.399988944670603530e-01,-6.865455447219157570e-01,1.838916577799820651e-02,-6.354360945321744225e-01,-5.123957611116218835e-01,-6.708286178462021798e-01,-5.907192775681022745e-01,-7.383483631511946754e-01,-8.824872796073135461e-02,-2.156657434687332398e-01,-4.249175739193451484e-01,-6.348908427221053863e-01,-6.426224326328691117e-01,-4.147359454757619801e-01,-5.898545989955428226e-01,-4.546253702317213374e-01,-8.660544735699817753e-01,-6.381291792208567681e-01,-4.186706607753201137e-01,-4.181278009462059408e-01,-2.524954814297573069e-01,-7.110547877769168856e-01,-4.262874691658751214e-01,-4.789558235628128546e-01,-4.304430099357843265e-01,-5.470947023655046149e-01,-7.600440051207659753e-01
-6.232082514489776237e-01,-5.390377045625804886e-01,-5.839064001230702683e-01,-5.056532808734297557e-01,-6.317145612249064346e-01,-9.719739935369051675e-01,-7.041332028408067156e-01,-3.496310470132495407e-01,-7.521694042843045658e-01,-5.900308794067536944e-01,-6.264638675079230445e-01,-5.565265994876869016e-01,-4.463469070223613500e-01,-6.196102109610539532e-01,-5.492758641717934154e-01,-5.319455188084334374e-01,-5.266422108616164444e-01,-4.713119470839788328e-01,-7.688231240701668412e-01,-6.042094747300903457e-01,-5.677862883433730801e-01,-7.841842521640873809e-01,-6.371644073856035373e-01,-9.327494529725182115e-01,-8.937129574208664273e-01,-4.376250659773672780e-01,-9.477585865332673887e-01,-6.493605888710012319e-01,-2.699736075290779524e-01,-6.826250723681022148e-01,-5.085172277709151256e-01,-4.748853740683394165e-01,-3.000024110319359227e-01,-4.865139406556324708e-01,-4.962103557804604659e-01,-5.638914755502093534e-01,-4.946052394847513245e-01,-6.709612764173642496e-01,-7.117793214085434972e-01,-5.696655477177219318e-01,-9.889629286327337176e-01,-6.794096315315996115e-01,-5.752005651722404966e-01,-2.799024166113806000e-01,-7.947653297653443083e-01,-7.591507126824423857e-01,-6.268667177374767085e-01,-7.063190321911607672e-01,-4.140682890139235628e-01,-5.187345988044638201e-01,-7.370758839709732335e-01,-5.544681536530609023e-01,-3.805460857170026578e-01,-5.529325402430138592e-01,-8.532932070135024194e-01,-6.461617688549303740e-01,-5.877617283059057840e-01,-4.657278501217476663e-01,-5.016587174300617402e-01,-9.217238231538751325e-01
-3.676151152852338289e-01,-5.461787025618991542e-01,-2.554809470882457578e-01,-1.754091203289998013e-01,-3.025652355149641703e-01,-4.127467937791475805e-01,-4.860877159417835713e-01,-1.997750598330987337e-01,-3.945070200754539069e-01,-4.806973087227068842e-01,-5.734765024431482949e-01,-7.812285220274417519e-02,-4.175418317265093826e-01,-1.875890671606874616e-01,-3.426692857658817370e-01,-2.994567340160894098e-01,-4.996247480566196053e-01,-3.885931025861883992e-01,-2.221594179720136619e-01,-1.607099831106009180e-01,-1.545465308554088146e-01,-4.557989465905432080e-01,-4.855171680222492014e-01,-4.394668055012100893e-01,-4.528399602431425475e-01,-2.270260447776437651e-01,-3.362763665115546807e-01,-3.575656158646292049e-01,-3.247598643270996899e-01,-5.724021758287840544e-01,-1.216888617438562914e-01,-4.261792369077872511e-01,-5.546043571284600127e-01,-2.439586427369395683e-01,-4.339488893301293171e-01,-1.704536454153731118e-01,-6.181106861801306529e-01,-4.580791724940243004e-01,-5.553466507569999600e-01,-5.773959533447268200e-01,-4.101694033473681777e-01,-3.529862356850648197e-01,-2.161499789533152249e-01,-4.947173456455338236e-01,-4.745656074387456513e-01,-3.731794040448568328e-01,-3.378686065439266972e-01,-3.973880173943091787e-01,-4.268925529823686116e-01,-4.913900099868169224e-01,-5.059783480818926815e-01,-3.872253291522627094e-01,-4.786896384031360530e-01,-1.364359019048517752e-01,-4.759883061244352120e-01,-3.505753447792157029e-01,-4.935930265898598179e-01,-1.554561437616821529e-01,-5.510484499861467711e-01,-4.407321337778284942e-01
2.528123836245581568e-01,-1.963071402262006604e-01,1.441944737087581530e-01,3.966108765342767351e-01,-6.970910130329821541e-02,1.627856662152137313e-01,-2.099677867171025891e-01,2.240327743922048143e-01,-1.043289865531660254e-02,5.594298281898102410e-02,-1.319174428481963979e-01,3.898302543959687450e-01,3.975366461402762841e-02,3.012336715938654930e-01,-2.625032637719377782e-01,2.044968647359051150e-01,-1.187115376894896102e-01,-1.973840208895090154e-01,-6.872747475682605689e-02,1.994541676294515620e-01,2.681410506569814611e-01,-3.399213744724067787e-01,1.366276439125252429e-01,-1.349425508051980138e-01,-8.065717493915558478e-02,2.146897193388853653e-01,7.669883116543885215e-02,1.325337230760709195e-01,2.083430840299811404e-01,-3.619679165820994804e-01,1.764077916566714199e-01,-1.909666491609431915e-01,2.796325641924979344e-02,3.668346430271526293e-01,4.645326338913802200e-02,1.520607693402462601e-01,-1.444588039171896821e-01,1.496126217472169007e-01,3.477973744059714711e-02,1.342390199672343076e-01,-1.170989320967708025e-02,3.201428440444746837e-01,6.033527242640279731e-02,4.900593068870784386e-02,-2.377598410197787615e-01,2.688082765736599100e-02,-1.825742913374057697e-01,-1.544326673679106143e-01,-7.339845662479071997e-02,3.946473158382923785e-03,-2.249762359775524523e-01,-2.096763434821706795e-01,4.331576699370542904e-02,2.771737141088175260e-01,-2.763588341900489187e-01,-6.613815146684798307e-02,-2.088163413470980334e-01,1.547512372675132752e-01,-1.355855408019583930e-01,-1.421820757941549829e-01
3.201404063864978777e-01,-1.034368065018311800e-01,2.092600381019072975e-01,4.020261793049376697e-01,-1.430467348943567085e-01,-5.172964856905044595e-01,-4.221516561664790945e-01,4.445352610731119203e-01,9.156397639048718951e-02,2.731468295878181074e-02,8.163460880443729195e-02,3.649228320801189973e-01,2.558490627440976883e-01,4.328829747967942732e-01,-3.488472401658431199e-01,5.014841333333123208e-01,4.808859162441225799e-02,-6.686198213749583452e-02,2.617849002365850719e-01,4.526358996659379796e-01,4.139953314394735351e-01,-3.288069130774682325e-01,5.753538716898309868e-02,-3.273982578571836832e-01,-2.174113081093425048e-01,4.242236133217087701e-01,-1.455292189983075080e-01,2.689152994626947679e-01,3.530719437255818161e-01,-3.889567706817105286e-01,4.531477518751482192e-01,1.358289005007419226e-01,1.509304124970801686e-01,1.964936289155401195e-01,1.240250783591669848e-01,5.051993942560454309e-01,-5.628161300067422435e-01,-3.665384442191015335e-01,-3.633530922923682294e-01,2.448416032710796220e-01,-3.875908445221551979e-01,4.452967480483677187e-01,3.082583210538832885e-01,2.801364044611198700e-01,4.422899126586088414e-02,1.716553387236346984e-01,1.197396881628171039e-01,-5.159960163751358131e-01,-1.456646458135908428e-01,-1.221725987012354242e-01,-1.394148754693529391e-01,-3.780924675374253141e-02,1.492692759048148687e-01,4.942612003857415059e-01,-4.451287993076180616e-01,1.613631303464024835e-01,-4.325916901807236314e-02,4.408909493862662732e-01,1.705082996062811107e-01,-3.286443662919387165e-01
-1.685761576358513203e-01,-8.115226186722974688e-01,-4.883289358075437736e-01,1.354259898578122900e-01,-5.139919052167645219e-01,-8.045950793003715518e-01,-6.198107088626632066e-01,-3.671669173815517162e-02,-4.571710529082213537e-01,-6.283648559115213583e-01,-7.298284628424873688e-01,5.880918726693962206e-02,-3.437131182410069208e-01,-2.723353794057410404e-01,-6.546927075957871267e-01,-3.053833205345646284e-02,-6.154457574553238164e-01,-7.349143093516001812e-01,-6.260858825286943485e-01,-6.823056087573187156e-02,-1.990254990161715032e-01,-6.844313726641964024e-01,-3.540360699682161272e-01,-1.065516132157893647e+00,-7.958092359957227302e-01,-2.872448313078683757e-01,-7.052135569083575195e-01,-4.368129085876408801e-01,-2.164075483722689430e-01,-5.634034411856898572e-01,-8.631825966158968022e-02,-6.367249679945814478e-01,-1.722698670282902800e-01,-3.354458063216307906e-01,-5.432050400282704139e-01,-5.609133611224126348e-02,-1.012358543658097076e+00,-5.628110248383357828e-01,-9.034148648221869138e-01,-1.032024857764592962e-01,-8.955800297059748338e-01,-1.637024056160583108e-01,-2.103208443996484878e-01,-4.041755691676744977e-01,-4.482681709054991970e-01,-6.227772428249793712e-01,-4.266127688138088292e-01,-7.415187699512195696e-01,-5.219345998743494253e-01,-6.063473058501327451e-01,-7.072484706653896502e-01,-2.804200015067488394e-01,-3.459214138865671639e-01,5.512066041392671423e-02,-7.770150458310802755e-01,-6.200696212076990399e-01,-6.577858617917968775e-01,-6.164692267460325503e-02,-5.370412000000397423e-01,-5.792970768077840837e-01
