-2.608003507446834401e-01,-5.847605980759165156e-01,-2.343595877737447708e-01,7.426369948081323891e-03,-6.079096602206726097e-01,-5.470790966110983256e-01,-7.549105582631079336e-01,2.271555778144906945e-02,-4.620846760895276351e-01,-5.410040533913247351e-01,-5.144999662865399337e-01,-7.958243183348989724e-02,-2.016567704780332093e-01,-1.287717099056331360e-01,-6.582387422598767746e-01,1.133254732041475421e-01,-4.836702900801324034e-01,-5.322928576190193439e-01,-4.084727410491946209e-01,-1.383339910121170746e-01,-7.749979653220551157e-03,-5.509988005176258419e-01,-3.928262952902497052e-01,-2.761015779155926442e-01,-6.129792313765194400e-01,-9.804880125098258681e-02,-6.313404946018574826e-01,-3.072673011219617667e-01,-1.420792255464002896e-01,-6.935661024122450335e-01,6.947377905077234406e-02,-2.828378981386630020e-01,-1.411906014795842879e-01,-7.561004557374273460e-02,-4.910348881884019079e-01,-1.712560733487964448e-01,-5.717876863551321076e-01,-6.672574954913401690e-01,-4.560358644425901442e-01,-1.174313106094475589e-01,-4.754823950670901134e-01,-1.519900455533278461e-01,-5.973200330987871176e-02,-4.003604526304953559e-01,-6.305214454555874148e-01,-5.045227638584706131e-01,-5.007634724340275234e-01,-5.918441996671699457e-01,-6.330325635753975000e-01,-5.996386837511196166e-01,-7.633538847448506637e-01,-1.033631452775349846e-01,-2.572552382174175811e-01,4.235122947287872641e-02,-4.789690843438825230e-01,-4.015796766907966386e-01,-3.519659527361311824e-01,-4.348244080989505100e-02,-4.949838448751533448e-01,-5.350094472859321382e-01
4.038321628345120651e-02,-2.142748083686287774e-01,-5.854594435715010370e-02,2.057156290026125323e-01,-7.234257470544447344e-02,-1.585026704144487653e-01,-2.157741942212467734e-01,-4.535882216416742274e-02,-5.723325789408284514e-02,-1.898349453828440669e-01,-6.206026418458887584e-02,-1.083677781989722533e-01,-8.243999345238028909e-02,1.126003326505686797e-01,-3.222224438590910456e-01,1.391967963799822794e-02,-2.334372992572411043e-01,-1.663546939852009743e-01,-1.286033482444677301e-01,5.600935521539907036e-02,1.481539572334865662e-01,-1.024642235306834070e-01,-1.975572795227686917e-01,-1.293464290763868263e-01,-3.594523231162225496e-01,-4.597973970697832868e-03,-8.751906769912976003e-02,3.540508995966440420e-02,-8.926214274085664258e-02,-2.020342814024147504e-01,-3.424231168185931651e-02,-1.484214281885933850e-01,7.794939239133480413e-02,-1.611955515025631502e-01,-3.296652908366826118e-02,1.410406452412580336e-01,-2.687941628351406820e-01,-9.359833857659993761e-02,-1.242135330919071912e-01,7.906682834103440083e-02,-1.370455002838852909e-01,1.130984944270745363e-01,1.132081250443994769e-02,-2.606734885713857253e-02,-1.242200032404066068e-01,-3.117431162244312937e-01,-6.579150506064790349e-02,-3.061413832358328424e-01,-5.633895452265358372e-02,-8.954133217683368784e-02,-3.817173524221393333e-01,1.083219291554848862e-02,6.359194113567212536e-02,-8.387988046591510205e-02,-1.746668312216643759e-01,-1.751204877540550875e-01,-2.498482763564655595e-01,-1.352617276023972970e-01,-9.044855221178460525e-02,-2.574328141632211686e-01
-8.134942797066286868e-01,-4.419992035100190897e-01,-4.943654866801505676e-01,-7.098732781781122991e-01,-6.013488155845996275e-01,-4.608567725952852356e-01,-5.255529507391942801e-01,-8.058793188513686534e-01,-5.523470271377606267e-01,-5.890018088069159941e-01,-7.109388266694243175e-01,-7.760348808779220509e-01,-7.642613087884404521e-01,-8.992706638825544996e-01,-6.376081090288454600e-01,-7.149167989974258841e-01,-7.719525833540656912e-01,-4.861585431458410600e-01,-8.584226207129002084e-01,-5.378718743467705288e-01,-5.894662438250646286e-01,-4.732445850203377269e-01,-6.178455966533007437e-01,-5.347616377450767899e-01,-6.411264345405267573e-01,-6.150151624257764738e-01,-4.725589606652511598e-01,-5.691097157629996239e-01,-4.867162922891525856e-01,-6.342283050271315670e-01,-4.559938215117353977e-01,-6.793789182997116427e-01,-6.147792217669920678e-01,-7.014697306631811902e-01,-7.109994950702389627e-01,-5.472670025568231456e-01,-3.754855721071732599e-01,-4.735522617561682690e-01,-6.482667186750112887e-01,-5.586499770319661717e-01,-3.787391206033197122e-01,-6.229102703306259592e-01,-7.004748612113396167e-01,-5.813888485824543206e-01,-6.655471043043361679e-01,-5.380947300938943023e-01,-5.226147142688066793e-01,-4.642649844521986591e-01,-4.718963530194966172e-01,-6.479786808523650965e-01,-4.969289002929244692e-01,-7.300679569385051249e-01,-4.829272517271767651e-01,-5.694505151372530882e-01,-5.922585211685511553e-01,-6.714048726255139599e-01,-6.618351135130122742e-01,-8.539847922199956809e-01,-5.509444507736613872e-01,-5.492178751821996663e-01
-3.720410724049110218e-01,-8.435004506558350101e-01,-4.667399693824918483e-01,-3.939939614718175331e-01,-7.077732903941882370e-01,-6.421820121020451744e-01,-6.858651340199857227e-01,-2.182535204942259721e-01,-6.998493977470616745e-01,-8.572847048298168904e-01,-5.296624056383585355e-01,-2.657925507279346178e-01,-4.814772633109243305e-01,-4.555113338200675877e-01,-6.270429807887716311e-01,-4.429092650103028106e-01,-7.330524742005755101e-01,-5.998240598010522451e-01,-6.722300955358699870e-01,-2.514899266508545672e-01,-2.376072051309232602e-01,-4.535412637301012850e-01,-4.277160687956480523e-01,-7.426767211438765059e-01,-6.328833901214678814e-01,-3.525443099694662852e-01,-7.264537276541560562e-01,-7.370532649729166774e-01,-4.409031369555420632e-01,-7.950871915171955351e-01,-4.661516885525562870e-01,-5.138955064488981428e-01,-3.698128726291498580e-01,-4.763539812247201688e-01,-6.101764012191293052e-01,-2.136251116317644527e-01,-7.825583275736218702e-01,-5.386416341518158735e-01,-6.408115235891493899e-01,-4.835229992507512620e-01,-7.139523960768894284e-01,-3.708914711518438434e-01,-3.837028335557417513e-01,-5.002568732805139362e-01,-7.219927091636997307e-01,-6.851697439003308077e-01,-5.621482108251667498e-01,-4.849736912565922875e-01,-5.116265562189545868e-01,-5.107242721213320902e-01,-8.193016610613486073e-01,-4.977374554585520805e-01,-3.754650864277646605e-01,-3.230295243695480156e-01,-6.589239943720801573e-01,-7.040226471605712799e-01,-8.462930525498315593e-01,-3.759266658958113627e-01,-8.233432649220726596e-01,-5.951859233140701644e-01
-2.219970034138414317e-01,-8.612305224400422787e-01,-3.458804765520782087e-01,-4.510419740740481132e-01,-9.099945731195533405e-01,-3.572407606376162281e-01,-4.648421470385053489e-01,-4.667419974079396461e-01,-7.346795328582804707e-01,-6.003035677257961833e-01,-4.954117953773871097e-01,-4.806881424374644940e-01,-6.411830625106806902e-01,-3.718176721271604368e-01,-6.669451014167788738e-01,-2.854269286766473179e-01,-4.898555432384967823e-01,-4.485582611550456011e-01,-6.081289158250839932e-01,-2.783580706704429364e-01,-1.445260834299042507e-01,-5.086344710706687255e-01,-5.280744080428310117e-01,-9.511390417124196972e-01,-4.889224443520068242e-01,-2.824175986965968832e-01,-4.777967543944607876e-01,-6.610724190006689316e-01,-2.968965684240025826e-01,-4.668466269067981234e-01,-3.284945650865498390e-01,-4.690786887621365420e-01,-3.974201417609157794e-01,-4.462547223144797126e-01,-4.644521363279932036e-01,-3.325476329816627885e-01,-8.163008526998922765e-01,-5.403109781648745003e-01,-6.223876761777653588e-01,-4.557086233519525020e-01,-7.369704429321011219e-01,-4.307077448159066790e-01,-3.358719447727609442e-01,-4.379809067391049471e-01,-5.803957614841934731e-01,-7.071205055587352906e-01,-5.071383781405844893e-01,-6.104807815828894313e-01,-5.847834925837169795e-01,-6.541434714665563810e-01,-4.520283417341643961e-01,-5.202478224568525267e-01,-4.004360186653532772e-01,-5.636608617254363907e-01,-6.679297809478235148e-01,-6.579168617399084873e-01,-6.382815709220035494e-01,-3.679847774911610969e-01,-5.615446154651364541e-01,-8.237108846936682660e-01
3.139147949220236766e-01,-4.988605106578285486e-01,1.851828560822899039e-01,4.601780592256202729e-01,-3.822269820949510954e-01,-7.838697184009366659e-01,-4.867360727479637106e-01,5.110497447386485037e-01,-3.499652956659544678e-01,-1.348818655493171370e-01,-5.144403226780622784e-01,4.807479905466557346e-01,4.012913712936118094e-01,3.285096609949944568e-01,-5.997698300893834489e-01,5.179757323204661201e-01,-4.804958651971817929e-01,-5.329721726684539806e-01,-2.693953057641482740e-01,5.046136110042815925e-01,4.643219785199697025e-01,-5.463837346337703238e-01,-3.335806609906570852e-01,-8.026660993593530691e-01,-4.689372206301061219e-01,1.298672319495163263e-01,-7.505799758228273166e-01,-2.528972326632248357e-01,1.939455908852817378e-01,-6.558011797755805006e-01,4.760374127279721757e-01,-2.049634314582111649e-01,2.169351808063180176e-01,3.230728964027924643e-01,-3.295265254066670479e-02,4.641324881284470960e-01,-7.106317346442179161e-01,-5.705411284550014894e-01,-1.071516426269943700e+00,1.475553736233153890e-01,-7.186512281818835390e-01,4.671568009371074304e-01,2.911895695380990468e-01,1.083744933373091968e-01,-5.039432818994025176e-01,-5.178617292747276224e-01,-5.908975497940849309e-02,-7.605950656314273139e-01,-4.443152403174153164e-01,-4.334534846995761193e-01,-4.493687242804007553e-01,-2.234620156259106150e-01,-1.012079901124840475e-02,4.327814176288460324e-01,-5.034753874194228818e-01,-2.302391543470718727e-01,-4.386699250477346101e-01,3.671643432852745859e-01,-2.982500460718600088e-01,-4.514340768988955865e-01
-1.797364113617461179e-01,-7.436741908116686339e-01,-4.701282540720725933e-01,-9.537375939009185011e-02,-4.677132976746434245e-01,-1.591277601733298575e-01,-5.163931628518170225e-01,-2.864064022410728327e-02,-9.469978444567197506e-01,-7.920227863838877891e-01,-5.716392241051988510e-01,-1.453304953149541223e-01,-2.487011813424560014e-01,-6.257124594276777252e-01,-4.575083973262681347e-01,3.558296693190732274e-02,-6.944462449069652710e-01,-8.475608171579671613e-01,-8.362104031743669008e-01,-1.168118230087611398e-01,-8.301360927585665905e-02,-1.837969572514415173e-01,-8.805094565187943090e-01,-1.939168982138852471e-01,-4.701755143859736030e-01,-4.475034315217094605e-01,-1.880983249666829948e-01,-8.007769392693799837e-01,-1.772624985604984715e-01,-4.051758608382234339e-01,-1.467155845122316560e-01,-7.670184155152028893e-01,-5.148002233755899493e-01,-3.637841381696722554e-01,-6.815178221832423056e-01,-7.593463456528803945e-02,-3.212493265892308880e-01,-5.397998944078685746e-01,-2.963220315259982307e-01,-6.659638409826631467e-01,-6.629713719590757393e-02,-1.895086948047053355e-02,-1.196001611788255481e-01,-4.646686400237149961e-01,-4.591985255707708991e-01,-6.277356491378884851e-01,-8.257010255689600786e-01,-1.224380332510457414e-01,-6.119588882730404578e-01,-6.436290582581039033e-01,-4.345860142715942676e-01,-6.774835064420006159e-01,-6.281107443240927513e-01,-1.276560648089473116e-01,-4.231091837442617631e-01,-8.517312370632370566e-01,-6.204601791698847180e-01,-3.201097378425061812e-01,-7.330465478872452145e-01,-5.281572903737918878e-01
-2.041552659737273512e-01,-4.237656316992493011e-01,-3.761501638235120737e-01,-1.816323005495852350e-01,-4.323978943555670806e-01,-4.140930488517575725e-01,-2.877528254875039160e-01,-1.334541218090112835e-02,-6.003299838919418097e-01,-4.568924107284870750e-01,-5.122971976739798539e-01,-3.924690992408979007e-01,-3.375483911997463338e-01,-4.367622453089281542e-01,-4.109992031918772160e-01,-1.773237946922832098e-01,-4.110507433922634402e-01,-3.999170730426393483e-01,-2.268307250165944033e-01,-2.603027728134499341e-02,-1.537372418763165438e-01,-3.712447821794617742e-01,-3.776373067178115939e-01,-4.833437255971342328e-01,-4.235068904965844094e-01,-3.724521032137937393e-01,-4.212768816430569885e-01,-6.693010187881582862e-01,-2.638162871639664342e-01,-6.221276131958399791e-01,-2.086738597034794029e-01,-2.478308844518894993e-01,-3.804728072607683753e-01,-2.838209655481906957e-01,-3.776451656159822701e-01,-2.690914874371312937e-01,-6.746024844218880823e-01,-3.426511337734932106e-01,-4.340648842322425427e-01,-5.026271470272243302e-01,-5.885180481887799520e-01,-2.953648394964709656e-01,-3.592148693019781014e-01,-4.131335036376406755e-01,-2.724261773700289435e-01,-4.954641179163383757e-01,-5.503741479201686992e-01,-5.375088250595114747e-01,-4.976050576279757998e-01,-5.430260751948430276e-01,-5.056681896163321976e-01,-1.788466228948368819e-01,-3.682343506363130459e-01,-2.755150473995462423e-01,-3.080046204560442646e-01,-7.137402643524011214e-01,-4.762716462581113586e-01,-3.094278958981584449e-01,-2.806062378397844448e-01,-4.675090762839959613e-01
5.371311272415395521e-01,-5.995393140375160357e-02,4.621053804644636998e-01,5.748499551903424321e-01,1.418482843442007146e-01,-5.405442641030178130e-02,-2.726139877486655205e-01,6.260777032108408857e-01,2.372059687057649358e-01,1.664655395212371047e-01,-3.594987368643076664e-02,4.535720644427774229e-01,5.795316333297595435e-01,4.994647392311054590e-01,-2.327219972376544099e-01,6.205174838295679507e-01,9.608784025645022986e-02,7.018414816157592107e-02,2.837733685091012870e-01,5.334266193918969501e-01,5.311735479319186215e-01,-2.661296421199033091e-01,1.840458430462778017e-01,-1.721818194822226644e-01,-2.007090880618667139e-01,4.925376927821756290e-01,1.383188574263027881e-02,3.722795251138466543e-01,5.399080982266354356e-01,-2.263155634821027995e-01,5.551086803821837501e-01,4.712057008979929629e-01,3.211752473245998996e-01,4.205936154784160053e-01,4.172747815833297569e-01,4.893490806115701197e-01,-2.963864461989380583e-01,4.950831527456966974e-02,-4.181615433231458123e-01,4.385767413452710262e-01,-6.455970144238087904e-02,6.249120966029524382e-01,5.980612793830544227e-01,4.453117117454189477e-01,-2.029210602229281069e-01,2.375590710383399529e-01,3.399190027025748018e-01,-4.160345941629506328e-02,-4.030971557025253560e-02,1.479853250107761031e-01,-2.640056840122713133e-01,4.486903844265702768e-01,3.994512905359447474e-01,5.720433408994126667e-01,-5.640674096542803717e-01,2.371736641019966951e-01,2.481300512613513476e-01,5.445097932330209556e-01,2.632106920942809403e-01,-2.534939566710698866e-01
1.772715715573079942e-01,-6.860989990933521465e-01,-1.760385915404625301e-01,1.959865215461236154e-01,-8.213395321734544563e-01,-4.123078436632230392e-01,-8.600555464771950653e-01,3.504933577487752139e-01,-4.618914980634458711e-01,-6.136033875925728243e-01,-7.219576194637777888e-01,2.994118112908802365e-01,7.472105275509088873e-02,2.045253031265060750e-01,-4.707209595256922618e-01,2.426469154333321665e-01,-4.994052227764176344e-01,-7.092436472616008292e-01,-7.140400319281863251e-01,3.409852380119909876e-01,2.394636712856237359e-01,-4.139193210096605569e-01,-5.671568239728914662e-01,-6.445770149616603106e-01,-4.486456910160843137e-01,-1.575601273506597177e-01,-4.511558460687163929e-01,-3.074491897108719840e-01,-2.479353568774333993e-02,-8.702748510059303833e-01,2.471905429918539454e-01,-5.949550949919906184e-01,-3.056314189714057772e-01,1.384252376140860941e-01,-4.824184953248509267e-01,3.162866677263836968e-01,-5.203968952187549846e-01,-5.924529017475266279e-01,-6.194910741092956030e-01,-2.564740978412258787e-01,-5.339478242023727450e-01,1.832524808964670626e-01,2.810651292226166165e-01,-1.869010941879396537e-01,-7.085912550191000303e-01,-6.904418528195332971e-01,-4.477564840292387327e-01,-4.389642516308738251e-01,-6.184439662203908838e-01,-6.283202882690235302e-01,-8.535991055181828546e-01,-4.731622640607848762e-01,-2.366021401930680224e-01,2.610523625573732964e-01,-8.202520822504439924e-01,-5.316461559359249023e-01,-5.689532810244086747e-01,2.198133262610405536e-01,-7.358730155917394544e-01,-6.866448282850952101e-01
5.438377121747015597e-01,2.182249485803944289e-01,5.785065200257080154e-01,5.411268184626603084e-01,3.530966088005432768e-01,-3.158783680705428143e-01,-1.526761817551440803e-01,5.243224113763751415e-01,3.310667166745887569e-01,2.328612355979954307e-01,2.530994784025505373e-01,4.396472219970597450e-01,5.224752610783834905e-01,6.111891424013566887e-01,4.123052368761237485e-02,5.748558621205264174e-01,4.722814424335284311e-01,2.826172105321289596e-01,4.295889968381101376e-01,5.165905989662813447e-01,6.017440682398379481e-01,-1.190515325736600794e-01,3.808315460154440002e-01,-3.241554480358559420e-01,3.169724141357010971e-02,6.461544170018818090e-01,-3.396097368964678953e-01,4.443723650527038327e-01,4.948469381056148642e-01,-7.570094217972966888e-02,5.832759018901041426e-01,4.429859207972209889e-01,6.004551441051861893e-01,5.436788884909976582e-01,4.160270075696159697e-01,5.165261985787238386e-01,-4.398110765766389818e-01,8.167519371292097929e-02,-2.713254891130443269e-01,5.403143650348756211e-01,-4.095261642872387586e-01,5.460006471398450856e-01,5.871746384816736164e-01,4.983848734627943644e-01,6.642119230693099841e-02,4.256469444619402909e-01,4.460057885631929508e-01,-4.650166547355634172e-01,2.005654437486441566e-01,3.400059457308111099e-01,1.414067808656186420e-01,5.056524202744151486e-01,4.921599447682687423e-01,5.894007112029173712e-01,-8.471016243634688081e-02,5.718537391395686065e-01,3.048226821224366834e-01,6.011519482177742901e-01,3.693703053563067717e-01,8.958624229791667393e-02
6.613924418571615060e-02,-3.817825188918584356e-01,1.403402237735736913e-01,1.984327445923453892e-01,-1.891586028440443989e-01,-8.237129604982365016e-01,-2.952965185190232766e-01,2.048882529566622424e-01,-2.468065296060084624e-01,-1.189730092892140600e-01,-1.881749510133037262e-01,2.330094185230818793e-01,8.320300892577559004e-02,1.056926250019796232e-01,-4.474103450542190608e-01,2.959979901710640959e-01,-1.132698158273339750e-01,-1.817004250142706390e-01,-7.023997055690101021e-02,2.593516988465616180e-02,5.057052981757459431e-02,-5.335753920942698514e-01,-1.988873430709960921e-01,-3.856523091332257902e-01,-5.560820058930042720e-01,-1.077877873366217543e-02,-7.837111281458117862e-01,-1.362864825471179486e-01,2.545171168384011695e-01,-3.961747088572495912e-01,2.373243279269738881e-01,6.672331786941043674e-04,-3.046916347144157378e-02,1.784721411386964718e-01,-1.749374976754904942e-01,2.070876239953073350e-01,-6.429224324895415066e-01,-3.534801220474026451e-01,-4.535335734933378937e-01,1.659078237650413179e-02,-7.129297424198157707e-01,1.516311099741850521e-01,1.172080402147773759e-01,2.376534962232901282e-02,-3.475772813880835255e-01,-1.831293371345741328e-01,-8.582624956057083310e-02,-3.722930013031284791e-01,-3.941116829568591662e-01,-2.902467362524727701e-01,-4.681110992529862180e-01,-8.930807235406734712e-02,-2.440593153762504741e-02,2.093271122148784302e-01,-5.929240438348011288e-01,-1.352908412352551437e-01,-2.131990149087801267e-01,1.974942927222950173e-01,-1.196224255228668376e-01,-3.603085774281500342e-01
-1.970620645290452888e-01,-7.097138761847052724e-01,-2.679790187230939313e-01,-2.185591313986823270e-01,-7.929248750516615374e-01,-6.746664450566872695e-01,-5.876395820964239736e-01,-1.882579389708034512e-01,-4.410775148795200717e-01,-7.025160120153834953e-01,-7.045156420792724195e-01,-1.682097027510953691e-01,-2.852108746633397196e-01,-1.422147041474908225e-01,-5.652945245187916967e-01,-9.706341637231652442e-02,-5.456765672803012279e-01,-5.063049821738578871e-01,-5.810255218130953025e-01,-1.782874154068010419e-01,-3.258980603162926482e-01,-7.838048672573270093e-01,-4.816213901977484113e-01,-6.385417080623347896e-01,-6.143893117618495214e-01,-3.659188543072138255e-01,-6.972712489395453961e-01,-5.034750621208734511e-01,-1.488631358743730537e-01,-5.621075670280661907e-01,-1.897082723501406498e-01,-6.302580201278829009e-01,-4.993768979374557659e-01,-2.982379189680626208e-01,-4.311276997421251700e-01,-1.354313276356413631e-01,-6.834312531522770406e-01,-8.043748265352406168e-01,-4.106859540623244431e-01,-4.212692202041354861e-01,-8.386671014263520352e-01,-1.953843805507480269e-01,-2.880174889308200203e-01,-4.183327998628436628e-01,-6.854234475535185833e-01,-6.089823391015352083e-01,-5.968627666832493350e-01,-7.476894664423274772e-01,-4.217148393195631062e-01,-8.282499471624884535e-01,-7.001034137449368977e-01,-4.934631120495722723e-01,-3.045012435373546378e-01,-3.946507132486383185e-01,-5.912653262431490919e-01,-6.112246884401195679e-01,-4.748763521677759059e-01,-1.637703755988104692e-01,-7.318957651981696788e-01,-7.138054658319274992e-01
-2.057552430801834475e-01,-4.666515601255372125e-01,-4.323399767785405245e-01,-4.779957082679069380e-01,-3.467514759344125785e-01,-7.349534161630522089e-01,-7.134924182401565229e-01,-5.047529678593560831e-01,-6.548124864541500223e-01,-6.611053723893409728e-01,-7.266462288422677052e-01,-4.046406116077263526e-01,-3.343611361118485892e-01,-6.074650022556200568e-01,-6.832300929724941518e-01,-5.811085840171383854e-01,-5.818854666235420137e-01,-6.428056587093560204e-01,-4.076431825409785326e-01,-4.582784125849668211e-01,-7.181206953167194040e-01,-8.784629921848945422e-01,-4.991452927117956406e-01,-7.597949776272372446e-01,-6.812257586031174039e-01,-3.883525422974325458e-01,-8.744935891037315390e-01,-4.296310277041843761e-01,-7.092772615455773533e-01,-6.667138621904278306e-01,-5.276182737343571016e-01,-7.334142301624972937e-01,-6.121610935535262144e-01,-3.785862613462953608e-01,-5.971537376550568599e-01,-4.670994239980224005e-01,-6.306241714682669919e-01,-6.515264684730843747e-01,-5.513777153104970630e-01,-5.929645759364012836e-01,-6.904150572369318617e-01,-4.933542366184324734e-01,-6.146816615467192157e-01,-4.945748658771784712e-01,-7.336935346295863081e-01,-4.450259465766250866e-01,-5.437605615053611174e-01,-6.434811514533649301e-01,-5.617148453261462393e-01,-6.533212084938420094e-01,-7.572080077347507210e-01,-6.704131906938142205e-01,-5.968786405244546067e-01,-3.962327482894543174e-01,-6.461871419497968727e-01,-3.829636904666442465e-01,-5.126575721601132063e-01,-4.991041209510453935e-01,-6.216421277192587524e-01,-7.270667414126337214e-01
-3.821427701611526118e-01,-3.235173425263877522e-01,-1.769387040868053429e-01,-2.599453691011077705e-01,-2.682222200909358811e-01,-1.752982641485683057e-01,-5.482813358683888971e-01,-3.205184716975546522e-01,-4.666472606508278442e-01,-4.077554623900476738e-01,-4.759686132833940153e-01,-7.128651573232089866e-01,-2.573479896789143684e-01,-2.672059457800126658e-01,-5.762479673542006964e-01,-2.169322415936887349e-01,-5.503488365713893327e-01,-4.908277333206909621e-01,-4.475466697214038891e-01,-3.011062218166771220e-01,-1.441659404304624914e-01,-2.987762486999894218e-01,-4.131722276068352517e-01,-3.517180956390384416e-01,-3.679103840667399261e-01,-2.688195987303672041e-01,-2.110828163786895306e-01,-4.831304650162779879e-01,-3.305065837157832309e-01,-4.592633935522889566e-01,-2.639942641246930677e-01,-6.355192047359827789e-01,-2.847406435790809098e-01,-4.791047917592761163e-01,-2.436739353009580444e-01,-2.677727918205117241e-01,-4.680831919559544918e-01,-4.754326347067936442e-01,-6.701524496410553589e-01,-2.937302880263477078e-01,-2.791414401137681800e-01,-1.757889711315159254e-01,-4.178840147609519384e-01,-1.821011910697261094e-01,-5.580011028769822357e-01,-5.897135828876458596e-01,-5.016060013845342613e-01,-4.800322535559431447e-01,-5.874189685232713565e-01,-5.502286159982139324e-01,-4.454703445623751090e-01,-4.765934282042429970e-01,-4.670812491483078421e-01,-1.940410377405012987e-01,-5.478358913551726328e-01,-5.959242188240967408e-01,-5.217367859567976218e-01,-1.565829209917153353e-01,-4.463866744820226273e-01,-6.431427408166503490e-01
2.185345039657061728e-01,-3.309827542650611854e-02,2.259268600624337875e-01,1.545306581147478653e-01,-1.033866485638470500e-01,5.842176963153211666e-02,-2.018754530487860688e-01,3.157692072264749461e-01,3.542547510901994379e-02,5.555774519230971542e-02,-2.646017506533206998e-01,3.754552627053975300e-01,3.739889934502336200e-01,1.746052511264057916e-01,-9.481351889621314477e-02,2.330414591190648199e-01,-2.805157815852521441e-01,-7.604206812561153939e-02,-8.695205613177070525e-02,2.771784514881771022e-01,3.081091922663546923e-01,-9.248785696996830730e-02,-1.855466074299709778e-01,5.214964533685484405e-02,1.033323112770698771e-01,1.188076915157731950e-01,2.309140036508605665e-01,5.552574285245825969e-02,2.884829327161375634e-02,-3.335982290954626617e-01,2.770984275843615396e-01,-8.041297017398862934e-02,3.403618528580987235e-02,1.875461891600560538e-02,6.192493891425310260e-02,2.794225343539886719e-01,-3.686145136309781911e-01,-2.726677622418700597e-01,-1.012054759804117410e-01,1.656225581495217591e-01,9.221796892723788108e-02,3.298683755060729528e-01,3.081194849295472160e-01,1.045404901722457591e-01,1.060091111534150476e-01,-1.920252982534056407e-01,-7.217482660552643203e-02,-2.305511002521458686e-01,-3.640834867612972037e-01,-4.352989139496576954e-02,-2.284244109554982582e-01,-1.250695189667390128e-01,1.642302512797257918e-01,1.530112947442214821e-01,-1.181008031314576545e-01,-5.349516095967432605e-02,-1.462076487653871659e-01,2.543141077326047661e-01,8.083416774621754453e-02,-1.344014849685188917e-01
5.205341461016587123e-01,5.875077143616425079e-02,3.406780172239279869e-01,4.475227613613815825e-01,-5.041792292628288763e-02,-3.541006134166759800e-01,-3.129083377701233903e-01,4.625842773839031752e-01,1.329711560257745839e-01,2.848918894799334911e-02,-6.914741863902262864e-02,4.458337584822473776e-01,3.753090990886349676e-01,3.114432207939634711e-01,-1.719069328335462998e-01,3.818142895393888958e-01,-1.939043937880025048e-02,-1.396317712331358596e-01,1.295287604397769021e-01,4.172390779757493284e-01,4.235455617133789818e-01,-2.850378968643452193e-01,1.257398912135895275e-01,-6.130347537270144365e-01,-3.576109568440599684e-01,9.030176756070162902e-02,-2.635027992568008681e-01,1.019651104584999857e-01,2.831330865299430677e-01,-3.386547735879212873e-01,4.933484137548381776e-01,1.462454527642931268e-03,3.012479516740834695e-01,3.689285877644870038e-01,2.166627907106819517e-01,4.551642718360119355e-01,-3.076315784851371138e-01,-2.960977617204327839e-01,-3.192371770756445848e-01,2.337592071139333871e-01,-4.674995902984766527e-01,4.335371704930311987e-01,3.755652055126618150e-01,4.526417102488944355e-01,-2.609371146647416762e-01,8.745229916481456200e-02,2.554708664253249051e-01,-4.748618349053868037e-01,-1.997399640981851743e-01,3.095428746326311931e-02,-1.369484423867055600e-01,9.272918393895590583e-02,2.366258159210190559e-01,5.060319212092794228e-01,-3.199995014123577786e-01,1.557941371965283484e-01,3.474232947193756083e-02,4.328313034012806204e-01,6.715993809492903921e-02,-3.355842453804314118e-01
-2.529726001410630420e-01,-5.343076807873257117e-01,-3.113332330979017293e-01,-1.966129939002705385e-01,-3.556444268217489046e-01,-1.075050421896587505e+00,-7.015442185071987247e-01,7.010072214497964360e-02,-6.187473422756479824e-01,-4.088988747129991275e-01,-5.152073877445122463e-01,-8.155764475124582802e-02,-2.501232840443554650e-01,-1.954818727855811566e-01,-6.899231545976671764e-01,-1.743544157416843099e-01,-6.786716686039604429e-01,-6.663829806065550976e-01,-3.717806167583033172e-01,-6.951281861669444950e-02,-1.273111307203196318e-01,-7.398341824276779555e-01,-6.879344280153034674e-01,-1.056877203048001590e+00,-7.464273081037575697e-01,-4.691947578023387688e-01,-9.016835535944938140e-01,-2.169999381088265622e-01,-1.140224901135575841e-01,-7.856337618020543534e-01,-1.680216007707846515e-02,-6.201592602533865239e-01,-2.608453145986171506e-01,-3.617661137832606233e-01,-5.884925164211920467e-01,-5.571855388824498156e-02,-7.778435393727463065e-01,-6.707958366545856421e-01,-8.174413250493262062e-01,-3.290430160426602857e-01,-6.429946676178623921e-01,1.014495518935462082e-01,-1.400597194198722750e-01,-1.018635805265204475e-01,-9.184447896588803228e-01,-3.797892090887344807e-01,-5.345704509560023077e-01,-8.559363935867085882e-01,-7.182656487353358266e-01,-6.375044317347564604e-01,-4.841906363542045622e-01,-4.861139826977936007e-01,-4.828879543847277578e-01,-4.337847125256155678e-02,-7.137637053063283776e-01,-3.543100272849202259e-01,-5.407335534039292568e-01,-6.781471980767195262e-02,-5.543897987442549802e-01,-6.061439344321186695e-01
