-2.444798221884034728e-01,-4.803287628041299495e-01,-2.168211855672330657e-02,-2.193173909481322958e-01,-4.899833505402695355e-01,-4.177232180876886414e-01,-3.272539390839321882e-01,-1.016340342795873930e-02,-4.662740972245167370e-01,-4.852856105105989304e-01,-5.397258292320079587e-01,3.289948118022589796e-02,-1.903146523084557895e-01,-8.749600629510978500e-02,-5.465410227262792464e-01,1.026688588761290877e-01,-3.010601751762280731e-01,-6.435131208123148205e-01,-6.810342137775031723e-01,-9.251764310934351698e-02,-3.260396280988995255e-01,-4.957142761176986934e-01,-4.160902554172252188e-01,-5.332137260942595436e-01,-6.074181325274956578e-01,-1.822038522062960908e-01,-7.225617849838688045e-01,-4.077624135237316594e-01,-1.846698453869488610e-01,-5.652126497522464987e-01,-1.229329480077452352e-01,-4.797219477931655707e-01,-4.061997744800285304e-01,-9.807587201715461944e-02,-3.725524171110941030e-01,-2.970249504157531639e-01,-4.465457680860516199e-01,-5.525302685681308112e-01,-4.499574726282999926e-01,-1.889716708413837765e-01,-4.116639099632273258e-01,-8.453355948198293390e-03,-1.599485372494113822e-01,-6.436057315199217310e-01,-6.191908160199370847e-01,-4.641018737551194651e-01,-2.786029150151483336e-01,-7.022129483201253741e-01,-6.050503005883189900e-01,-5.363757481366855373e-01,-5.109565087648573201e-01,-3.188828875376643612e-01,-2.878809015007881555e-01,-1.243446038155906486e-01,-7.566586521669793619e-01,-5.617146354045481349e-01,-4.241731456999340288e-01,-8.745557516742952231e-02,-4.769939354266476972e-01,-7.158614743295126370e-01
1.994229258894946177e-01,-2.252326826819928129e-01,3.987491137810361685e-02,1.043676563091675558e-01,-1.142424664876933171e-01,-1.061227918452682939e-01,-2.471444162049112325e-01,-6.318238320144642373e-02,-3.974303704319348540e-02,-1.635565520807522599e-01,-6.040961652109988478e-03,-3.044708230966119977e-02,1.649059652385554964e-01,5.497877247713545135e-02,-1.761339981680913880e-01,8.220024986512364240e-02,-1.547574633101111985e-02,-5.816273640371072418e-02,-1.283013177404388472e-01,1.506046483039501505e-01,1.179407445925144682e-01,-2.656010336125045335e-01,-6.174552271480671095e-04,-2.597788674505372430e-01,-2.750328912355004540e-02,-5.127398719360809487e-02,6.438685971373414585e-02,-2.339067691267486815e-01,-6.945717337330381547e-02,-2.228885783860612424e-01,2.419740647635393316e-02,-9.659776159024469067e-02,1.142659650875001986e-01,1.055889445168624041e-01,9.323934455956173206e-02,-9.284802559191285276e-02,-3.368008541344227336e-01,-1.098421072532049791e-01,-1.913662792655548284e-01,1.407304553423760485e-01,-6.274236311278835743e-02,2.527957403264669001e-01,-3.980281589284540011e-02,6.904141969853005989e-03,-3.111790975585928543e-01,1.465364591915430115e-02,-1.653517321442787846e-02,-1.869520814965606181e-01,-3.613477719509987640e-01,-3.631903343960856123e-01,-2.644147054675283215e-01,-2.385684891452943823e-02,-6.530020833062533114e-03,5.780449869433257337e-02,-3.476448820041555532e-01,-2.036954134231150348e-02,-1.676975342892756959e-01,4.278544961288022197e-02,-1.596581336226592374e-01,-1.260626828761979290e-01
-7.705126260918639947e-01,-5.825880477989258122e-01,-5.234371659079146699e-01,-9.439453131515578299e-01,-7.311858960748855996e-01,-4.455685724584166341e-01,-5.472882725889081090e-01,-7.950797885027494072e-01,-6.023524444409491529e-01,-4.642456840203958990e-01,-4.449672471879206892e-01,-8.015614435500799662e-01,-6.680389758397262678e-01,-6.598001714898236170e-01,-4.008627765009085131e-01,-7.231517098808051269e-01,-6.514288781599333333e-01,-5.405263037414174132e-01,-4.254838868941144270e-01,-6.254279080814051373e-01,-5.649065396255603666e-01,-5.623497790122617968e-01,-5.549552065729774775e-01,-3.069367071279278658e-01,-6.352758013594250741e-01,-3.913996958188470376e-01,-3.923517390817654604e-01,-5.181245956567688271e-01,-1.147891724339379582e+00,-7.674246535631248367e-01,-6.363744521052474568e-01,-7.062917249390434637e-01,-5.662295650871542740e-01,-7.562370560232121175e-01,-5.198220802915693994e-01,-6.324517919162906399e-01,-5.245897932300305211e-01,-5.168001300511200213e-01,-3.858983762523631178e-01,-7.332507356085824490e-01,-5.888768424984212047e-01,-5.116684166430036651e-01,-8.001657504017507527e-01,-5.306934773067975009e-01,-5.325827676360981311e-01,-5.696948932719003711e-01,-7.451536175322015509e-01,-5.382839936206598175e-01,-5.261157110242196122e-01,-5.090357692044655824e-01,-4.923350069152894193e-01,-5.522056051179531355e-01,-8.027811254736729740e-01,-4.363332046064871683e-01,-6.894691768001446341e-01,-7.384903552204491461e-01,-5.460622099912826322e-01,-6.892249043943450282e-01,-7.639610036308788210e-01,-7.132160864140359990e-01
-4.547385238978634003e-01,-6.551049979007508295e-01,-4.651037920567171469e-01,-3.009308387561171472e-01,-6.036396106123509409e-01,-5.862403542017211588e-01,-7.064510056317008235e-01,-3.876282607967627136e-01,-7.998342648774028341e-01,-7.251408648458770312e-01,-6.284137865149286295e-01,-2.820882506936595036e-01,-4.442001697511130942e-01,-4.418581638005891765e-01,-6.875127316239217912e-01,-3.005393219888872203e-01,-5.851103161314170631e-01,-7.499104034679711095e-01,-7.438196588481378324e-01,-2.631894092896192028e-01,-3.937810056976907003e-01,-5.525873367572811112e-01,-6.416276102665268155e-01,-9.636932740108854478e-01,-7.507073327910214200e-01,-5.307637531107205486e-01,-6.610312035627698979e-01,-5.205597337999001706e-01,-3.969326389136926814e-01,-8.370621795918449237e-01,-2.676626741576466628e-01,-7.090608736131289724e-01,-5.242665493383438235e-01,-3.662737440593133442e-01,-6.000583191683896978e-01,-3.166304172668095163e-01,-5.945307496700498184e-01,-6.187047516755281862e-01,-8.560866296244831197e-01,-5.293475343322064930e-01,-6.234675825081206213e-01,-3.110701558441586467e-01,-3.384208339732741599e-01,-6.158555640094711681e-01,-6.470335449652959703e-01,-5.899024771026739611e-01,-6.076561504442032913e-01,-7.755456970924352600e-01,-4.438361783288466977e-01,-6.691608261461450269e-01,-5.870063202408244418e-01,-6.362972490342684306e-01,-6.128694661515368125e-01,-2.065685672883172952e-01,-5.424363328248955618e-01,-6.533492674546443890e-01,-7.042241831540425601e-01,-3.567212947525162381e-01,-7.840756126208812127e-01,-8.211040879551070315e-01
-3.379746919181385589e-01,-4.726306675237896826e-01,-3.464595671761652174e-01,-3.333427407932434416e-01,-8.583967206261302607e-01,-4.999529750002269513e-01,-5.989660810707864158e-01,-3.310553787468870635e-01,-4.328206930686504528e-01,-6.339937699360826961e-01,-6.188379340245073745e-01,-3.288108091317660797e-01,-4.450264311691929375e-01,-5.074674005442749714e-01,-6.485293155304607815e-01,-4.370280225700968746e-01,-5.399381353249377291e-01,-4.810965444070749442e-01,-4.883361935529071385e-01,-2.744892006926265005e-01,-3.859067885172224877e-01,-6.608401344348142636e-01,-4.047794866213503262e-01,-6.329183825712252354e-01,-4.109550261188132936e-01,-3.715733240887990618e-01,-3.563820910008437259e-01,-4.962356573841988361e-01,-3.833094320152690138e-01,-4.143919784730814015e-01,-4.177750412733700625e-01,-5.420446932795381922e-01,-3.423152610216060321e-01,-4.988295664631094972e-01,-4.825816818058361601e-01,-3.392327375209318596e-01,-6.255696441955080900e-01,-6.265528080737248207e-01,-3.899730440821358446e-01,-5.406201263804313317e-01,-5.603875463160694625e-01,-2.314123340557256991e-01,-4.656119081431198126e-01,-5.475043866406932302e-01,-6.328807243033007790e-01,-4.999893419251106863e-01,-4.914457846344402192e-01,-5.793526707056733116e-01,-6.778393091092353995e-01,-5.806684315836900812e-01,-6.597540975182558665e-01,-5.198490749586377468e-01,-3.315715253857787204e-01,-3.678044865286576037e-01,-6.452579696274998167e-01,-5.519696269062044358e-01,-5.371181047019146781e-01,-4.309277053760431908e-01,-5.256116592314918901e-01,-6.917511794632316136e-01
3.604230168198031548e-01,-4.699198648197873140e-01,1.796072311855193560e-01,4.286033619200595446e-01,-3.915265209026488336e-01,-4.755305098388533658e-01,-5.304429218680999369e-01,6.276975474727153337e-01,-2.234620491861472047e-01,-6.341439491542260054e-01,-5.300264441829969364e-01,4.647901603627927480e-01,2.232462111888622314e-01,2.539829108429255689e-01,-4.399513842586535439e-01,5.647165504964231086e-01,-4.122393808249220637e-01,-6.519165972666802755e-01,-1.533909843339025247e-01,4.306808969894139194e-01,5.223244667779897155e-01,-7.617096048559339749e-01,-3.356524272543530696e-01,-9.478211143156549667e-01,-5.566706663121427923e-01,1.878844128730808860e-01,-7.431554183790154422e-01,-2.068447765393448545e-01,2.218127408756012109e-01,-5.931208616640906151e-01,5.918587357465643350e-01,-3.111081410646767687e-01,-1.368064107410571495e-02,3.266048271881363263e-01,-1.588591022440131173e-01,4.932058292629820651e-01,-9.647500720741029046e-01,-7.592269622889393776e-01,-7.026708272049342341e-01,-8.266448241313950618e-02,-5.951603420783373455e-01,5.926772826598626365e-01,2.473211654380063074e-01,1.552042116109448866e-01,-4.815801374739385743e-01,-2.653055868224218905e-01,-9.539877737930368973e-02,-6.056652849878225719e-01,-2.010969555462034375e-01,-2.714100936129695274e-01,-4.736474897104450132e-01,-1.477983182863731315e-01,3.187287902375568471e-02,4.295075839700855935e-01,-5.721853645701697744e-01,-1.823506714139297991e-01,-2.676358427385396865e-01,3.065290357462155946e-01,-1.156796537989928098e-01,-5.379930627689382128e-01
-2.207541809124851095e-01,-6.750440325751814186e-01,-4.477547058379485190e-01,-2.209635708626602746e-01,-7.446957369879816380e-01,-1.649459496921259483e-01,-4.882701077485576135e-01,-2.692004477887999236e-02,-9.060223227551780223e-01,-8.768758446674691509e-01,-6.348866421952470418e-01,-1.528735779980132659e-01,-1.809270351627139117e-01,-2.229161558972416746e-01,-3.456043711229539461e-01,-6.354543624543196323e-02,-8.663730191419591886e-01,-5.882534652719557666e-01,-7.149986508361518833e-01,-4.008104123108302552e-02,-1.456231188057233172e-01,-7.440390550685900273e-01,-8.690109398887400083e-01,-2.180323935576757854e-01,-2.946427117004306595e-01,-5.043816102190659123e-01,-8.047057969746340689e-02,-9.655289088314522594e-01,-3.090727006345630468e-01,-3.047165324897700422e-01,-4.456444507974244296e-02,-9.392048906261938335e-01,-4.805549771634787248e-01,-3.792825687501071297e-01,-7.516785803379897324e-01,-2.971627853484557491e-01,-1.112195693514570483e-01,-5.859359169497786457e-01,-3.518727931049321356e-01,-6.369072299023517125e-01,-1.583642692990703260e-01,4.345690480424879709e-03,-2.973245888950142302e-01,-3.711437995681965418e-01,-5.252872758861273361e-01,-1.028886841691725174e+00,-6.921889197704569341e-01,-3.553128990625018524e-01,-5.889369259757568642e-01,-5.028935824775886410e-01,-5.612195816693827943e-01,-7.042185733894601452e-01,-6.177296237465732531e-01,-2.485889761302937373e-01,-2.314308033923959673e-01,-6.681707804435437215e-01,-8.553671374795772664e-01,-2.524025046398969963e-01,-8.705927400323403287e-01,-3.086467967869335194e-01
-2.857364788413869761e-01,-3.079559050463984704e-01,-3.892915421869045378e-01,-1.835597030020335030e-01,-3.146783898787572920e-01,-4.043728469615719412e-01,-6.748249102793186793e-01,-1.906949270152524800e-01,-3.400680562373499249e-01,-7.106423686375840099e-01,-4.989793725190305729e-01,1.847178337399779657e-02,-2.239261647935431032e-01,-3.496567309012430513e-01,-4.606928286108007420e-01,-2.995517237600331395e-01,-4.111352556356873134e-01,-4.452309481301932603e-01,-3.264958561916098123e-01,-2.033208882942532103e-01,-1.778112618186336036e-01,-4.283743238818171761e-01,-5.404942632381870560e-01,-6.671709908403500311e-01,-3.433714794360436251e-01,-3.538627715679081298e-01,-2.983878797201051647e-01,-4.172095137655780217e-01,-2.362946554866540705e-01,-5.783508438546038910e-01,-2.056894571247234182e-01,-3.449954167607087729e-01,-4.147523562893815630e-01,-3.957535779782042074e-01,-3.316377385860960203e-01,-4.163184490580940089e-01,-4.042380453190499434e-01,-4.542555701295309944e-01,-4.648483931791744794e-01,-4.490044546354698962e-01,-7.094490934574220198e-01,-1.718350589609567436e-01,-2.227030457338265990e-01,-4.973439940127302172e-01,-4.857897464555134270e-01,-5.118348001117862811e-01,-3.316633406214817281e-01,-7.178556113776832781e-01,-4.601947722622536929e-01,-3.943801273685518805e-01,-6.816253300047176999e-01,-5.060796976241164202e-01,-3.399144183129723107e-01,-1.861026669181014004e-01,-4.930827778609980783e-01,-5.545147319571059885e-01,-4.176176298672533704e-01,-7.740226255802462596e-02,-4.800247581879788505e-01,-5.079097114840185334e-01
5.863074551706684012e-01,-1.519570731383506068e-01,5.903930136098922699e-01,4.765788515058680952e-01,8.855339636056669406e-02,7.560176160706810755e-03,-3.984560798257126280e-01,4.944898533256959494e-01,2.205325397011883570e-01,1.610579939693368434e-01,2.371594971568780075e-01,6.277605724389545561e-01,5.199355658732625063e-01,4.922131066649394482e-01,-1.719393975831498000e-01,4.975200293443203803e-01,1.921419196155440545e-01,9.326085293175245816e-03,3.386409612782861345e-01,6.135944434292919247e-01,6.012676493954305368e-01,-2.242060755471055877e-01,2.446752622299693813e-01,-8.580038465748174303e-02,-1.443811844539362177e-01,5.138929820989097674e-01,-1.964322847281074758e-01,3.926104208221079528e-01,5.541645162736499319e-01,-2.510384990833967045e-01,5.758596407311769028e-01,3.224302769569156180e-01,4.854567189430764040e-01,5.344403176085796847e-01,4.298666098913573874e-01,5.859066252942595199e-01,-3.148287482928042724e-01,-9.463692126755129941e-02,-1.731697669912073412e-01,5.360600569358606737e-01,-1.675042555171013525e-02,5.721849865165592464e-01,4.798781526425860422e-01,5.129289587008957207e-01,-1.770697156000820005e-01,2.803068468929853507e-01,3.996001745168771269e-01,-3.430989298025652889e-01,-1.428616764483769952e-01,2.133826857596751170e-01,-9.868726344353628832e-02,2.378168227944363888e-01,4.026481851814648349e-01,6.837095774984014440e-01,-4.691508582992856002e-01,1.771215716502038129e-01,6.980645587591849388e-02,4.391627889228482129e-01,2.802177161163101893e-01,-6.032375509165310845e-02
1.795309092747906510e-01,-6.581907873661607677e-01,-6.090603300438290901e-02,2.385415965009353156e-01,-7.305068154392522217e-01,-4.100257315741551167e-01,-7.524683074120701587e-01,3.948708996525360782e-01,-6.447180681016162485e-01,-6.832854213051284820e-01,-5.710722002973369626e-01,2.998436671180311208e-01,1.048797870954029099e-01,3.113814070980525095e-02,-6.192439697010960753e-01,4.304563159014332951e-01,-6.571548496282979546e-01,-5.114277875288477659e-01,-6.324963487049035660e-01,3.405442124664000980e-01,3.091883225424703063e-01,-5.973335082319533029e-01,-6.860112537735292282e-01,-4.770841600960795681e-01,-8.212422581592906390e-01,-1.094795781458970385e-01,-7.356036269490111579e-01,-5.626536586633554826e-01,8.901655305927902440e-02,-8.566555690709709570e-01,3.680971900520405571e-01,-6.281686232270764503e-01,-2.441813534492645044e-01,3.992105852239669073e-02,-3.465704089544021649e-01,2.300488704377531279e-01,-7.619736944478809892e-01,-6.273725091474315896e-01,-5.847912233189949127e-01,-1.794722738022287434e-01,-4.446498726532919221e-01,2.530513268927708781e-01,1.757730736372415947e-01,-4.972403628583310642e-02,-6.981022372856571234e-01,-6.484083870638503999e-01,-6.744849472984568717e-01,-6.516856115184721521e-01,-6.915351890382677169e-01,-6.583379376244427039e-01,-7.401707780595223607e-01,-3.914747574606871616e-01,-3.409043326680791797e-01,1.498522301052779282e-01,-8.988140853558264087e-01,-5.075978189515004679e-01,-4.260079323013048480e-01,1.039687409866959511e-01,-7.178469283226234232e-01,-7.488732338345915895e-01
5.969448263324115267e-01,1.475318633008915192e-02,5.237558380262243851e-01,5.597023842895859636e-01,2.255533926032389225e-01,-2.693966165804282387e-01,-1.625237015776646032e-01,5.519605795245460245e-01,4.841766271364674745e-01,3.347493752356587304e-01,1.951862637950040336e-01,4.593458540659387523e-01,6.814709267139424931e-01,5.505388115230076540e-01,1.410011384805395229e-01,5.622212832103243851e-01,3.373182519038865346e-01,6.989984621059830427e-02,4.248449582309565820e-01,4.994466994625698097e-01,5.552041527741107263e-01,3.472140984732985380e-02,4.207709367743429629e-01,-3.045165164496073107e-01,1.023537281478437144e-02,4.976829944962214425e-01,-4.441133213248682488e-01,4.360153673995867951e-01,5.657187094269447991e-01,4.093812577641398054e-02,6.281386082956410544e-01,3.525663263355521826e-01,6.083026619816249703e-01,5.663539417834528855e-01,4.314494281758584071e-01,4.966125759855628541e-01,-1.757476281831811260e-01,1.181030060297861839e-01,-4.023418003868717285e-01,6.473438244148563836e-01,-3.839769002894450889e-01,5.977310156279203035e-01,6.328691510832284983e-01,3.655305701796142115e-01,1.809225889986191271e-01,3.052175681771133187e-01,4.588545974513781323e-01,-4.351560467864854509e-01,1.921615130958120865e-01,2.655281192991680861e-01,-5.353861139324234131e-03,5.066682722124015159e-01,4.808106607465499893e-01,5.460141809079575026e-01,-2.093633475324718773e-01,5.593338506094299722e-01,4.195153293940955264e-01,4.164814999857240352e-01,4.888989025603264205e-01,4.563095904498215560e-02
1.452026548430689346e-01,-3.403802619902787097e-01,1.779399155427563439e-01,2.390490471402447747e-01,-1.768008299486811818e-01,-7.033760746449111423e-01,-2.948399011115170332e-01,1.777028562640594611e-01,-1.587018947722196316e-01,-2.003798774060678856e-01,-3.226054998086578252e-01,1.299491161051868904e-01,4.558501982933427232e-02,2.001246990124727620e-01,-3.741772954622033520e-01,2.877525795669493291e-01,-2.645236406002255958e-01,-3.254989996803558938e-01,-5.520266383826832879e-02,9.305085875655050298e-02,2.002874947261754635e-01,-5.469464490311486404e-01,-1.213605613429591390e-01,-4.955991769616876486e-01,-4.088157216992096554e-01,8.812153311648829312e-02,-6.610757071395663154e-01,-1.881246242139729130e-01,1.579290421423641400e-01,-3.658902164613306862e-01,2.726261349353222840e-01,-1.239352532902906479e-01,2.012541496844619804e-01,2.045213077779839406e-02,-2.033158893807383016e-01,1.591390355846329374e-01,-4.215333219587134028e-01,-5.374421672653642013e-01,-4.679645444677718036e-01,-3.299757284902882226e-02,-5.634518684670664079e-01,2.325844071375050559e-01,6.367476450687858947e-02,-8.769316810919303151e-03,-4.634898718640911852e-01,-2.544541164578499881e-01,-1.054947919745561347e-01,-5.323518275523428933e-01,-2.884182280187914671e-01,-2.718715582277377862e-01,-3.476656151656285498e-01,-6.128220215016710881e-02,-1.295347981558048200e-01,4.147250001365210270e-02,-5.287085465655758654e-01,-1.225528321833402323e-01,-2.424938670959182474e-01,1.280774879698183266e-01,-2.355936788646151303e-01,-4.574563840723284702e-01
-1.817357524700360383e-01,-7.564313573299581428e-01,-2.121813684976932013e-01,-1.177650502732379145e-01,-6.922447966134708253e-01,-5.256981878040982714e-01,-5.582788624374082076e-01,-1.269923722289927337e-01,-7.496994454990235646e-01,-6.006089681521327162e-01,-9.011844169076947964e-01,-2.535072017216322138e-01,-4.752375371625143785e-01,-3.429384216635296134e-01,-5.437514974276917989e-01,-7.431024853048984191e-02,-8.090549993354396729e-01,-5.257523106630663801e-01,-6.680928647751565030e-01,-2.301465524542036789e-01,-6.607647207339639728e-02,-5.505652114276964326e-01,-5.772227483147722715e-01,-9.541124373282738880e-01,-7.348627518133423742e-01,-5.298467525010277512e-01,-7.602643676963061203e-01,-6.699713826658921789e-01,-1.910816393908905120e-01,-6.035471354222292639e-01,-3.259428085005611209e-02,-7.321077553270594063e-01,-4.127265330101288487e-01,-2.826949394595967835e-01,-5.760226211514536399e-01,-1.980565641322395987e-01,-6.102306622565634164e-01,-7.763289465160305713e-01,-5.829380982747922602e-01,-4.740463014335571934e-01,-6.840510097795069466e-01,-3.411748683919098024e-01,-1.943270412990079077e-01,-4.861277832493087203e-01,-6.391580741822753264e-01,-5.951465774473179149e-01,-5.559298088554687212e-01,-6.271988545264761683e-01,-6.264706620927451564e-01,-7.942667491470500885e-01,-5.982291319600134827e-01,-7.116857930692344070e-01,-6.268548760391383645e-01,-2.268302379385396250e-01,-6.000592981377872448e-01,-4.902402216860892725e-01,-5.723676421108778722e-01,-1.729801665088672724e-01,-7.177700360523782130e-01,-6.742636152370122815e-01
-4.997499747350515609e-01,-7.075424640486434047e-01,-4.255192970283194764e-01,-3.705723647883882865e-01,-7.184342181520495529e-01,-7.909609480671715431e-01,-7.220021447359070699e-01,-5.572274897732405474e-01,-4.762740019848277218e-01,-5.602102778598267996e-01,-3.972373089700016457e-01,-5.705123233848148345e-01,-6.600176819375775938e-01,-6.129613354693679295e-01,-6.529450060844272929e-01,-6.256948046567545330e-01,-6.547076548891417325e-01,-5.497856992046790126e-01,-5.860142713150087168e-01,-4.442943781540173998e-01,-4.272436662804384166e-01,-8.130021612264972664e-01,-5.669836587542715911e-01,-8.986575404519272503e-01,-7.860343869652368642e-01,-3.461264690126519827e-01,-1.028538187163811735e+00,-4.978633218178307729e-01,-5.348352640556019999e-01,-7.237715790115999415e-01,-6.066066187961403067e-01,-6.700295800004443247e-01,-4.076410828686671817e-01,-3.437473042560446057e-01,-5.672123292897006674e-01,-3.004659883188824931e-01,-6.534907245947674248e-01,-6.350325751484664494e-01,-5.644045872223619753e-01,-5.878522669630481534e-01,-7.246271201034950593e-01,-3.947615709495371217e-01,-5.997868887721029552e-01,-4.389562299937697087e-01,-5.809248507254651805e-01,-7.076846083122074749e-01,-7.737934187273811659e-01,-6.816258056544184374e-01,-7.117103759880765157e-01,-5.605929223415861973e-01,-6.367620252921510904e-01,-7.202519112649174993e-01,-5.491099756390276365e-01,-8.542144018266579764e-01,-7.061528906034630904e-01,-4.263257091294296863e-01,-6.071803508964446205e-01,-5.953348257617141481e-01,-7.647003199869359946e-01,-7.346033531181810350e-01
-3.562616785040779721e-01,-3.035782104897211120e-01,-2.417583195923649342e-01,-1.156335848894018969e-01,-4.956460531588691154e-01,-2.497421275644620131e-01,-5.569869923730561556e-01,-2.014640613741340847e-01,-3.012151577463184626e-01,-5.889344798423150618e-01,-5.060143661858984565e-01,-2.267296922325723330e-01,-2.636597885103566519e-01,-4.222355572784202149e-01,-6.268661204584018432e-01,-1.499332957289143398e-01,-5.566978131978199684e-01,-5.234721001778028793e-01,-3.431465421573249852e-01,-2.054951485289824298e-01,-3.286383134799262251e-01,-4.637685953450390031e-01,-4.409005001797678958e-01,-2.829580512758111954e-01,-3.224133413392968883e-01,-3.329213356634777021e-01,-4.153905182230626103e-01,-2.400241854540379194e-01,-4.293229678890504442e-01,-5.179593947763083683e-01,-1.944400257591454295e-01,-6.041744890450533312e-01,-3.896210202622865104e-01,-4.237642306150994909e-01,-3.447205905551238292e-01,-1.660966388805307226e-01,-4.918890187115350088e-01,-5.689153393655632662e-01,-5.649547398312582125e-01,-2.296931075109447384e-01,-5.758898090162143379e-01,-1.495438715772909877e-01,-2.705059288040678744e-01,-3.017803687843394478e-01,-3.640070328048725656e-01,-6.216385642702140224e-01,-4.172633405530865591e-01,-4.467548162193049066e-01,-4.610289118197810065e-01,-4.490844997777383441e-01,-4.068350011985997217e-01,-4.155478864960537866e-01,-4.740962592319730717e-02,-1.720675019548594253e-01,-4.876223408038011797e-01,-3.811276912372270065e-01,-6.451629695147915733e-01,-4.347146460379391897e-01,-3.803643557322871072e-01,-5.641911441884017719e-01
2.877114807330168889e-01,-1.183461684987192619e-01,2.035901106192096188e-01,3.244776910728737196e-01,2.322168394823553861e-02,7.802799324762044186e-02,-3.624019833575988780e-01,2.135742219994672952e-01,5.256836226089145470e-02,-8.029210786688834034e-02,-2.565241175742865032e-01,3.647634927354230783e-01,7.807803362171372719e-02,2.171977169511148942e-01,-1.441219242794167243e-02,2.515852158692494234e-01,-1.528931699723279358e-02,-2.212612283672403812e-01,-3.659618048853552352e-02,2.260272844936359604e-01,2.811213294140808561e-01,-4.728426622493020481e-02,-7.432254617355993354e-02,1.242730116630179626e-01,2.825022789444475713e-02,5.176747920321356222e-02,3.252659881240156370e-01,-9.794896145104137197e-02,2.260829040270699863e-01,-2.608237043529249011e-01,1.272029432553800632e-01,3.365409087835913304e-02,1.280071918572082135e-01,3.108250944846445707e-01,4.316974362578507307e-02,1.928760970448124556e-01,-2.090511467240385723e-01,-1.463983077004762379e-01,-4.203761690776586235e-02,5.706533857273365928e-02,1.132730865368491990e-01,2.775882419595062656e-01,1.458398198717359984e-01,5.657560188104926446e-02,-1.468874634472721041e-01,-6.725776792547955019e-02,-1.576949357102652716e-01,-7.023597544194792874e-03,-3.845272983721332860e-01,-6.170403248142330987e-02,-2.372160565157717116e-01,-1.186862903342136288e-01,-5.786757080220850114e-02,2.751220312248588984e-01,2.402913714164578440e-02,1.033654002766040136e-01,-1.464411764542221661e-01,1.962696955825631306e-01,-4.608687054954696549e-02,6.367041464567313458e-02
4.814535880160231152e-01,-2.476423083264243097e-01,1.519585897194408730e-01,4.230009798810469013e-01,-1.765820123206602865e-01,-3.791743690276978551e-01,-1.846821500757631629e-01,3.966800990439205421e-01,3.741896246837939088e-02,-8.836311892634585163e-02,-1.247823810750858797e-02,4.418456519744484723e-01,4.111143716987586405e-01,2.426502755779686993e-01,-1.503385976283539982e-01,5.006220423733855895e-01,1.263935342276422125e-01,-1.671221312340986920e-01,1.865898420903182586e-01,4.959389406688434754e-01,4.417177960970734008e-01,-1.792649704909943242e-01,1.229767901808184183e-01,-2.621699319719517085e-01,-2.653882545489809619e-01,4.065998193709309261e-01,-4.211049105979793872e-01,8.612930103604587995e-02,4.390788173065006683e-01,-3.245652888755159449e-01,4.286255527522853104e-01,2.003925963511701269e-01,2.880295643694243957e-01,3.066870587642582802e-01,1.332105000885421831e-01,5.119755225063957749e-01,-3.288410811305246817e-01,-2.152523408346329603e-01,-3.680262275545580497e-01,3.444077875021169799e-01,-3.242278703313141719e-01,3.961328571737668947e-01,3.748331514397089670e-01,2.585559325128268249e-01,-1.942850244799905202e-01,8.172541538995270471e-03,2.101612162910678760e-01,-2.129410937912914470e-01,-1.059980961745068395e-01,-8.202898940732095134e-02,-1.614679750527336921e-02,1.866862128179054281e-01,3.407013020547978721e-01,4.936593099048780520e-01,-6.377649144305299611e-01,1.507497816598888374e-01,7.917370353281716344e-02,5.138372049451415124e-01,1.218638494349487678e-01,-2.660439001324779174e-01
-2.104797350534859390e-01,-4.891706019516568471e-01,-3.160031587097045236e-01,2.589658138479200566e-02,-5.560954897933632068e-01,-1.120097166539956834e+00,-8.186163690928409675e-01,-5.716675415295346951e-02,-6.058765417548703791e-01,-5.085155334632398549e-01,-5.833001996359705732e-01,3.686945251975315418e-02,-1.736403181730232781e-01,-3.514470104676923334e-01,-8.976899430788800593e-01,-1.922083652054471514e-01,-4.607883523989233510e-01,-4.692499861053800458e-01,-7.894947290469669365e-01,-5.136274884009295327e-02,-9.656853322228853287e-02,-9.040044021778803618e-01,-6.912078247640209838e-01,-8.625555252628180902e-01,-7.815012057711034910e-01,-2.370708641836878350e-01,-1.114334028868143811e+00,-3.731515156209275208e-01,-3.764702673602571270e-01,-6.364682279378226504e-01,-2.244449215209676218e-01,-5.284232093581160417e-01,-5.404455622153836458e-01,-2.591817783308558720e-01,-4.582373628395344234e-01,-3.482490226495205121e-02,-8.189684222197863850e-01,-6.749297881280753586e-01,-8.586757468015384642e-01,-4.717250862963648927e-01,-1.071412022657264984e+00,-3.151310056793521497e-02,-8.637850200051855332e-02,-2.892780517728710254e-01,-7.352792781428967306e-01,-5.972783722717798227e-01,-5.090348834710385351e-01,-6.753588818301430319e-01,-5.690552195364220189e-01,-5.237718139458877875e-01,-6.648381138957109027e-01,-2.863784385553194145e-01,-4.163851851235651491e-01,-1.152159638531662367e-01,-6.975205465044556075e-01,-4.198770526348696297e-01,-6.642590096438560909e-01,-2.835304631938047049e-01,-5.113486708733956387e-01,-5.417749590628098133e-01
