-2.418706753372408258e-01,-6.163286473792630726e-01,-3.862518800113234896e-02,-9.554400303710042230e-02,-7.037931226380211847e-01,-7.829188153622888002e-01,-6.215421665712774768e-01,2.926069645495632532e-02,-2.848605671686725849e-01,-3.759448675488283875e-01,-6.410731373116642651e-01,9.885555902835529984e-02,-5.088138500509380435e-01,-1.539301792743092978e-01,-4.683031348100938906e-01,5.142227437929758338e-02,-7.004859223648001176e-01,-4.794492281385205334e-01,-4.103740427151301162e-01,-2.372160760411374802e-01,-1.626548994057026576e-01,-4.526872128807772899e-01,-4.498767835671100279e-01,-6.353967871825176861e-01,-5.065810737645639605e-01,-1.902902113529267858e-01,-5.090440392361881283e-01,-3.813276580685951433e-01,-1.976287029138865670e-01,-4.741723377498467951e-01,3.358667997227426927e-02,-4.723744501585678268e-01,-2.521837548273515583e-01,-7.433452049002031714e-03,-5.459154232681773244e-01,-7.451698990506372411e-02,-6.504370416487803563e-01,-6.146040393043754602e-01,-4.771396967657075550e-01,-2.849439511188456287e-01,-3.467173905929743505e-01,-1.455033056852306217e-02,9.516586931843429298e-02,-3.388105252469912898e-01,-3.367451697818062417e-01,-6.050924823592840340e-01,-4.017248244889692899e-01,-5.152773119620650544e-01,-4.342028686650363234e-01,-5.270940837397293244e-01,-5.568655409914671228e-01,-2.007277874996893363e-01,-4.119059775263198553e-01,2.130956282498062127e-01,-6.074473115207705831e-01,-4.061365005919634896e-01,-5.294267994371302244e-01,3.011815527316774599e-02,-4.211237387151820499e-01,-4.642369275522371108e-01
2.068504056403899227e-01,-1.279898205890117602e-01,4.276409148346083100e-02,2.613468549807335117e-01,-2.746171234586318732e-01,-1.534451657151731929e-01,-9.299634501459741465e-02,-3.793736630652144726e-02,-7.849461019150805186e-02,-2.352273199198913201e-01,-7.660649864456248181e-02,1.134635558148922030e-01,6.047808112796404512e-02,2.421095614121693274e-02,-1.178890922436857114e-01,-5.675253076485708981e-02,-2.610598283299869760e-01,-1.810280555118626289e-01,-8.465969781767945790e-04,1.404968027723672019e-01,8.220463736020522383e-02,-1.674839148178195458e-01,-9.385100595453899075e-02,-1.960824007693162674e-01,-1.395329086619931935e-01,1.813808115106052554e-01,-2.469699846065056548e-01,5.317155475171841950e-02,1.125836071521645332e-01,-1.452829706524114695e-01,1.861273232731390781e-01,-1.219754607100176358e-02,1.883771369214466418e-01,1.122460623535033175e-01,-2.387730252797259922e-02,1.699519637996198540e-01,-2.338670298934986125e-01,-1.876953447435500966e-01,-2.599381496920276646e-01,1.138024847353417135e-01,-6.319789609382109319e-02,8.306977489898026423e-02,9.365610782621769381e-02,-1.516690977396690787e-01,-3.365775692743127046e-01,-7.939170752701363298e-02,-1.126466432578303589e-01,-1.708388584387996456e-01,-1.431742581971833239e-01,-2.262016630911745096e-03,-1.144077405052712493e-02,1.203645933362929021e-01,2.520834762403501017e-03,1.784833245306314264e-01,-1.560502372809906557e-01,-9.154490795767800115e-02,-5.914843050823992421e-02,1.851915650417635950e-01,1.410549753394507722e-02,-1.597587184257054371e-01
-9.332221852529063444e-01,-4.420565155577074190e-01,-9.593704610099813568e-01,-6.377458127365023266e-01,-5.349320512418653806e-01,-4.655511074470521926e-01,-6.757702203594166956e-01,-7.388704513601827006e-01,-5.295303365222230330e-01,-6.368005149229829520e-01,-4.755698588500090196e-01,-5.459914646329986354e-01,-7.207982228709548522e-01,-6.327154632052898187e-01,-5.145291427181044597e-01,-8.178545794282185977e-01,-5.939022175548549498e-01,-5.624746332803256532e-01,-5.748409611905977989e-01,-6.202471916395868590e-01,-4.933106698592335526e-01,-3.693473827933451137e-01,-5.890985435095692502e-01,-6.230424583716436260e-01,-6.165367146840163848e-01,-6.078355515367304118e-01,-3.898584120123682606e-01,-5.682387109885860266e-01,-6.533345941551174096e-01,-4.421770772933175664e-01,-8.550008432860003449e-01,-7.165711341317944072e-01,-8.076074644868864727e-01,-7.111561404866026948e-01,-7.015346285509440616e-01,-5.169525763239057881e-01,-4.196790157545893241e-01,-3.373706562674105847e-01,-4.869107941943020545e-01,-6.789609676227503776e-01,-2.896358687325810699e-01,-7.009313276004986992e-01,-9.015791623747684280e-01,-5.862181237071930617e-01,-4.579444492101891750e-01,-7.642848921061577983e-01,-4.877310497811686574e-01,-4.844043727467548521e-01,-3.529170580192155793e-01,-4.239579548200209658e-01,-7.138288994238972673e-01,-7.135719008919776396e-01,-6.608664463877869100e-01,-9.146966612630547111e-01,-6.578136820677091823e-01,-5.240631238889399413e-01,-7.772490135581442416e-01,-6.075092295935446973e-01,-6.714394939382208882e-01,-6.290869170902606555e-01
-3.873614431510867817e-01,-8.043010248588267075e-01,-5.200317625412296252e-01,-3.355644621461701949e-01,-7.655422909347149307e-01,-1.032848283522317168e+00,-5.180462144003170621e-01,-3.305298161024070591e-01,-6.222239056929861345e-01,-8.827167665812534203e-01,-6.597024469262677826e-01,-3.569479803167565635e-01,-4.423289189292765045e-01,-4.212895851853992735e-01,-7.041358196335838482e-01,-2.948814600575855316e-01,-6.032250182792462390e-01,-6.961066960396344871e-01,-5.433266120994435511e-01,-2.876956972161348602e-01,-2.464363240535352162e-01,-4.920190438758504925e-01,-6.599501759790213917e-01,-9.139046172603788598e-01,-7.565875792552294588e-01,-5.462294614473275356e-01,-6.677713467348405096e-01,-5.504697380161889253e-01,-2.870842775759092635e-01,-5.832320439375595633e-01,-3.566273828717685390e-01,-7.675015379257092984e-01,-4.967459619589700281e-01,-4.546378660896222001e-01,-6.389839111646584691e-01,-2.627199056635201035e-01,-6.229892764884465972e-01,-6.527729631136653943e-01,-6.139436614334092823e-01,-5.544729050594696673e-01,-8.556292043895017407e-01,-2.760911752658836704e-01,-3.546305251793842039e-01,-3.313725290137772284e-01,-6.278393511977273800e-01,-4.058884546899588219e-01,-6.380114771037739274e-01,-7.198270896507685812e-01,-6.221238176610834891e-01,-8.801215290494568411e-01,-7.303837966101660584e-01,-5.352828593442506833e-01,-5.048076583689882213e-01,-5.170286986487040437e-01,-6.896760825988486054e-01,-7.312711096403354816e-01,-5.505802905557457549e-01,-3.647020671998340013e-01,-5.217634240378807853e-01,-4.609079251580903147e-01
-3.251154662085653513e-01,-8.962019539375432053e-01,-4.726528649570718166e-01,-3.539256029682902316e-01,-5.858886151218960503e-01,-5.997305621238731010e-01,-5.044834251682248638e-01,-3.087290276943763789e-01,-4.149380225334375893e-01,-4.898681733622258783e-01,-5.644196765202524890e-01,-3.723302325875921248e-01,-2.698482922168734532e-01,-3.922490239350258090e-01,-4.888214438372227022e-01,-4.373511163313239525e-01,-4.863273537284840131e-01,-6.519325801283788469e-01,-3.594908281834947594e-01,-3.479687117230028104e-01,-3.770069111357527980e-01,-6.158817891800769662e-01,-4.990386233836505703e-01,-4.025836900832013843e-01,-8.868461212640834646e-01,-3.406610219712113974e-01,-5.247512734916925936e-01,-7.075529990809876768e-01,-2.276003170923832641e-01,-5.507317092441772477e-01,-4.015122843480485315e-01,-6.196591927927994625e-01,-2.859875204269435311e-01,-3.083087950494167728e-01,-6.029979091480597297e-01,-3.713862262831328920e-01,-4.421429684366762203e-01,-4.056370139943279440e-01,-2.473216592437765815e-01,-4.139668724430254354e-01,-6.130333972303521062e-01,-2.708367155946571625e-01,-2.912753423716722967e-01,-7.142466706618821881e-01,-9.297185983100006990e-01,-4.037029317596363409e-01,-5.105426089112841126e-01,-4.393902861701035611e-01,-7.196016815360912755e-01,-5.909527866647348304e-01,-7.848053028200021597e-01,-5.321336703458527939e-01,-5.990797750434861957e-01,-3.207922027029581624e-01,-5.103741812191973093e-01,-4.309726398081858978e-01,-8.934468969347597600e-01,-3.168911614249003694e-01,-4.430954974165581817e-01,-4.981763141338306777e-01
3.997357708705766566e-01,-6.778294980408632320e-01,2.280581780314874241e-01,4.673474159816403128e-01,-6.603542714957275628e-01,-6.268781607659008603e-01,-6.556592156720819631e-01,5.782567779593978941e-01,-2.093412837213621813e-01,-5.467430375303066192e-01,-7.539643793337784672e-01,5.213330134243090441e-01,2.414232697233530400e-01,2.009785317422874140e-01,-6.283518012286251064e-01,5.209677429502819201e-01,-5.107707299343748897e-01,-3.702228194870513800e-01,-3.448626923016617773e-01,5.447733477385483525e-01,4.414584099397742545e-01,-5.118233079773431005e-01,-1.719832088780717250e-01,-4.540296778560051205e-01,-5.063471577090203901e-01,1.139608547583933484e-01,-6.143276068542511403e-01,-1.291699192050925760e-01,2.290866887364237936e-01,-4.235957638674887615e-01,5.307427012591663384e-01,-2.035043291275400179e-01,4.139620513335240393e-02,3.220231841010204876e-01,4.762153547238390239e-02,4.548505741657214996e-01,-4.426925017614671276e-01,-4.582987050333517942e-01,-6.614516789845372724e-01,5.588478277546615747e-02,-6.628915456619477453e-01,3.937296929366336240e-01,3.647706896128178888e-01,2.021605032210493924e-03,-4.946348716931097123e-01,-4.568605567437855619e-01,-1.388367795854721365e-01,-8.379407535409839625e-01,-5.925002068773954633e-01,-3.758444554532973658e-01,-4.470384803141647101e-01,2.618782217232717979e-02,2.332308749194234032e-02,5.402357000076867255e-01,-9.111958840334897225e-01,-1.936844298308664225e-01,-3.325689681108616735e-01,4.637078872922419936e-01,-4.199620364112779392e-01,-6.555049158839636458e-01
-1.624402009827594640e-01,-6.555575785577218983e-01,-3.020440976399569877e-01,-6.377513359485176281e-02,-5.532588969562395320e-01,-3.584337120798333221e-01,-3.279826276634587590e-01,-1.007201585824506473e-01,-7.086763014455061960e-01,-6.760573048236107052e-01,-8.126639975007343697e-01,-3.785760435454423867e-01,-2.538018214391264404e-01,-2.405034908298178120e-01,-4.290990383673516373e-01,1.268329591699821624e-01,-7.642563082192537216e-01,-4.735605384242596028e-01,-8.526831620969166359e-01,-8.148081389735883917e-02,-8.782505316560551556e-02,-4.180681604652507488e-01,-5.804468717012416512e-01,-2.381645091905768563e-01,-5.453242893374274924e-01,-4.171991984142175980e-01,-1.755530722032725421e-01,-6.688709448383192147e-01,-3.776637133879754415e-01,-6.011648737993049441e-01,-9.784972482661769000e-02,-1.018068829211272064e+00,-4.786821096504678685e-01,-4.505258279877457639e-01,-6.782443212776452235e-01,3.828626166679049980e-02,-3.513345618622634170e-01,-5.763193476591403908e-01,-1.986584224123184583e-01,-5.846044849411680122e-01,-1.798499059394482735e-01,-1.117902715625780363e-01,-1.766302067337244264e-01,-4.563883022355983421e-01,-3.232459701920740169e-01,-8.328659064511116927e-01,-8.456666045705358847e-01,-1.500474026788818360e-01,-5.600233821672557788e-01,-5.883369483718479120e-01,-5.815043725123498763e-01,-6.893455676836555135e-01,-7.515267436066506157e-01,-1.593429646263782029e-01,-4.123000770912430557e-01,-7.509981034493917740e-01,-7.143486597248571712e-01,-2.818561627858622298e-01,-8.705708791604913621e-01,-3.770037212577490582e-01
-2.055458485319945350e-01,-4.020929893631959295e-01,-4.241236871318343482e-01,-1.761552503780965395e-01,-6.583489318962354453e-01,-5.216294000135781594e-01,-6.972358749857849869e-01,-4.409335731364016908e-02,-3.678598833010402469e-01,-4.031164224200769475e-01,-9.674877027163941712e-01,-4.834291861466866180e-01,-2.274366761840178608e-01,-3.505135212905732267e-01,-3.790633172094119985e-01,-1.625258203960515679e-01,-4.965190927122047349e-01,-5.321651646787564083e-01,-3.803608815113956876e-01,-3.246307500433567306e-01,-1.593861768517332855e-01,-5.264738577464811442e-01,-4.484057260142730872e-01,-3.290946341985452328e-01,-6.642615936533444732e-01,-4.516469801962414987e-01,-5.004014195173804858e-01,-3.674161293925937155e-01,-3.395479756904677959e-01,-4.730020380431156912e-01,-1.808691654854464037e-01,-4.369014986225172592e-01,-4.531590365714426305e-01,-4.583246041618505018e-01,-5.733333441036583267e-01,-1.736148634628604803e-01,-4.190106723354696250e-01,-4.162282776854118183e-01,-3.795801828639322473e-01,-2.061432483964109608e-01,-5.523268422005882528e-01,-3.530110321937685036e-01,-2.816946322307720685e-01,-4.788739318342372098e-01,-2.815910586545347094e-01,-3.934115880382302866e-01,-4.125124497957834979e-01,-5.164829958944325838e-01,-4.410237568926027585e-01,-2.740274922367778032e-01,-4.800884556918443291e-01,-3.784803736705588673e-01,-1.594332865372849461e-01,-1.552435098723250473e-01,-3.456554956073027984e-01,-5.429893151367035653e-01,-6.383894056288679231e-01,-3.486630556085941191e-01,-5.309584683435191188e-01,-4.104023552822122500e-01
4.400349383233324030e-01,-3.593647049392023618e-03,5.650550243801973904e-01,5.124381366605251786e-01,2.822459589571946204e-02,9.052874329520843588e-02,-1.772605844165042743e-01,6.186335353861548425e-01,3.340229061401666089e-01,2.416462760021386158e-01,1.673089894611446971e-01,6.230694324840650999e-01,4.389450165979575935e-01,4.879536309733749633e-01,-1.494480796755637275e-01,6.220347525269055433e-01,3.287070618271001887e-01,-1.592554472144001032e-01,3.245655429095025690e-01,4.498235235250248598e-01,5.862281753061264755e-01,-2.257017483470675767e-01,3.171206531900184755e-01,-1.650901702657152637e-01,-1.757048651154387020e-01,4.831422526915946092e-01,-8.941774271811664399e-02,4.134056323405624900e-01,5.576564346070249645e-01,-2.526011535649335116e-01,5.415385906850096465e-01,2.729365881305922947e-01,4.346957071878492229e-01,5.664519815981240436e-01,4.691203047661173242e-01,5.138487178168683611e-01,-3.498391986282634036e-01,-2.153090695350676764e-01,-2.962245096960975932e-01,4.306933433851927173e-01,-2.698412528980953518e-02,5.028330611243747583e-01,5.870555135007895498e-01,2.524063078745193422e-01,-8.740093729326670058e-02,1.025847816476008756e-01,3.047746733192854274e-01,-4.395835366130507182e-02,1.882326667464284675e-02,7.627123306192840069e-02,-1.137047975551659373e-01,4.881929810810727854e-01,4.302270827892211713e-01,4.736449427590153638e-01,-3.589248295362079677e-01,4.417840239280513837e-01,9.361150821019170731e-02,6.592516253688733840e-01,2.101414997964240472e-01,-1.464259365469084972e-01
1.421123569629385575e-01,-7.615641135363524494e-01,-1.572848118154694941e-01,3.366991928527977018e-01,-6.445336468653350970e-01,-4.285069150900975288e-01,-7.405329887076039785e-01,3.484352722034442795e-01,-5.661250538157911461e-01,-6.455894898443712560e-01,-6.642797681576222413e-01,3.631438934552159159e-01,3.557633437282559097e-02,9.217770703450567371e-02,-6.334045602188982382e-01,3.496206819957112799e-01,-8.645809624164702001e-01,-8.628215657911308956e-01,-5.914836362305102568e-01,2.137260350061246372e-01,2.668263513888619043e-01,-5.804370049292881806e-01,-5.547590239901323272e-01,-6.225338759422154311e-01,-7.622604393934466760e-01,-6.534014131149845639e-03,-4.331014565929578453e-01,-4.616744270724528754e-01,8.312232437280064890e-02,-7.205123049394841495e-01,2.747204786894921202e-01,-5.211878406475118908e-01,-3.191944320260311496e-01,8.053633609326915632e-02,-5.075240313145856774e-01,2.543475017819132322e-01,-8.037743582818051014e-01,-1.049089701875099756e+00,-4.920579686566453059e-01,-2.410385666971073260e-01,-3.937193159631111605e-01,3.054204126692339205e-01,2.028586551320296083e-01,-1.495826161863174075e-01,-7.783729613265719660e-01,-6.115926999486616111e-01,-6.735167312818539642e-01,-4.345405899779553049e-01,-7.463491720226667070e-01,-6.425881270631326192e-01,-4.404092650876527681e-01,-2.839866790350309422e-01,-2.694807404367600689e-01,2.364712454983853851e-01,-7.054408772423348406e-01,-4.332882593420999129e-01,-6.406575282664477289e-01,2.230533101963307896e-01,-5.707691923700961567e-01,-6.249490073771539755e-01
4.572826165889571914e-01,1.571734454024141803e-01,5.174415870574409215e-01,5.340933528386313522e-01,2.326989272150322696e-01,-5.743446482342549064e-01,-1.339371931299195850e-01,5.910320812279264979e-01,4.070699575957833494e-01,4.321279150552046477e-01,2.468614234573490718e-01,5.461267325729978195e-01,5.645813508044712492e-01,6.066497940553174928e-01,1.836567412809063660e-01,4.830758610397515307e-01,3.643089023436583140e-01,2.345886160013054278e-01,5.175173212822157254e-01,6.181106487273873018e-01,4.568293417148306945e-01,-1.946178601416892473e-01,3.748731816948279727e-01,-2.561476923649634863e-01,4.585680156317517575e-02,5.828066339604780488e-01,-5.329352985675495091e-01,5.195077636365914575e-01,5.793990313702472861e-01,5.784109494351519221e-02,6.391399444696961307e-01,4.749202248215265154e-01,4.941389793353936355e-01,6.358496167805941512e-01,5.494321633536562999e-01,5.600930165475819233e-01,-1.577392054170718705e-01,9.211695664068508815e-02,-2.283936847533205583e-01,5.169061897874827061e-01,-4.338757051026858047e-01,5.954298425602160272e-01,5.232633589224975346e-01,4.513028419020461701e-01,2.768316249155167164e-02,2.772598094613142328e-01,3.497418950863984133e-01,-4.543565958477602251e-01,2.055819378001700892e-01,2.939848652528453954e-01,1.992491169084475988e-02,4.973323641321767408e-01,4.493502359672241209e-01,4.621713038026584730e-01,-1.274759260578171016e-01,3.882181425162877231e-01,3.875386849751614182e-01,4.867683079663962520e-01,2.392199089992647076e-01,-1.117622776683000474e-01
1.203629045368930228e-01,-3.687203434928325585e-01,1.856425413702600391e-02,1.843769855884636044e-01,-3.826723454549230130e-01,-7.586456442143807433e-01,-4.929411294380225961e-01,3.094146156069049747e-01,-1.932333993592536547e-01,-3.163357670031223812e-01,-2.045576746528940948e-01,2.141026360355209324e-01,8.238822050986094325e-02,1.801035807614953521e-01,-1.762798193956796045e-01,4.124740881618469412e-01,-2.957639923032000517e-01,-4.466520857202733730e-01,6.820888075284781138e-02,1.247780748559963460e-01,1.578241992083546652e-01,-3.458012096883096298e-01,-2.539939672808704252e-01,-6.808883601000486063e-01,-3.245102949491676103e-01,8.324587588248211212e-02,-6.776676328373032465e-01,-1.093676294543146632e-01,5.095205651983325534e-02,-3.970102587272663630e-01,1.133094721003432559e-01,-1.194338190553563273e-01,-1.833101024197436590e-01,1.331417788954689652e-01,-7.823307835348969341e-02,1.305498368927665576e-01,-3.379414897669239526e-01,-2.653775580756856378e-01,-4.848968685406698231e-01,-1.023273134681768060e-01,-6.887065174470297091e-01,1.117253406689456829e-01,8.664832315678849817e-02,-1.101024343179668463e-01,-4.340066423570043685e-01,-2.222652641924822703e-01,-2.363730656374374295e-01,-6.552398616737502568e-01,-4.829998749304733607e-01,-2.275807501534159449e-01,-3.632939480851704594e-01,-1.373386505638740651e-02,4.671763449908328258e-02,2.381412210260225315e-02,-2.067796951944289585e-01,-8.306040579205919983e-02,-3.423831333892988216e-01,2.785794113905599723e-01,-2.786447449167193113e-01,-4.104884183054966496e-01
-2.378566517520894763e-01,-5.812626471643593806e-01,-3.366264977625930133e-01,-1.952193769859935646e-01,-8.396585909967815287e-01,-6.859470295873595358e-01,-7.303583453037469919e-01,-2.442414880957273216e-01,-5.219574237668047623e-01,-6.626504955106471417e-01,-4.909853257953189498e-01,-1.529065070628732315e-01,-1.252281085047848297e-01,-3.699076919273058817e-01,-5.897894068151703362e-01,-1.597804235660031935e-01,-5.863126694317892795e-01,-6.669034175008843324e-01,-6.456130393434333925e-01,-1.145902735421078233e-01,-3.214029313299120449e-01,-7.016339638629407460e-01,-5.937737653709156405e-01,-6.777335344586437049e-01,-6.139639172225253017e-01,-2.950483991254642113e-01,-7.681142432383938345e-01,-5.500526814258159813e-01,-3.010025949819812308e-01,-4.966191631193641598e-01,-1.371693468931616255e-01,-6.721665216793735187e-01,-4.737800494577864008e-01,-3.380788343027834042e-01,-4.754081514498704752e-01,-1.784123855104919887e-01,-5.640419635052202896e-01,-6.816735784661980269e-01,-4.381584175017854133e-01,-3.713964583461801805e-01,-5.322170277592812582e-01,-2.079781534347371341e-01,-3.415395492300492553e-01,-4.002015972030021906e-01,-6.599795393660989884e-01,-6.655020637526631866e-01,-4.699826445555497223e-01,-4.960279403861707070e-01,-6.839007373006882329e-01,-7.586972393320936536e-01,-7.510096630280511665e-01,-5.043247524803107229e-01,-3.864969495012480216e-01,-2.593365777270633110e-01,-5.932794729428485514e-01,-6.100911469090317674e-01,-5.400447503637064717e-01,-2.233100648213481865e-01,-7.020127122258517094e-01,-6.476707933748451218e-01
-4.375445292232011951e-01,-5.945564272687484664e-01,-4.155443203529323171e-01,-3.588802516250342300e-01,-7.716768751805429538e-01,-8.729294177246600395e-01,-6.291366728435956457e-01,-3.442308053175204829e-01,-4.540471342489587059e-01,-6.462002953192171884e-01,-6.605213789730324248e-01,-4.049561478232395206e-01,-2.749196347268425544e-01,-4.047330411255083416e-01,-7.731028325788016353e-01,-7.033714900773269108e-01,-6.872446474096931546e-01,-5.832068857335963585e-01,-5.977597444976858743e-01,-4.441980861354763999e-01,-4.438426461942235335e-01,-8.064745760726999002e-01,-5.235102666943736160e-01,-8.259628112776833397e-01,-7.864275552158959126e-01,-6.449901741739576533e-01,-9.467877600510594682e-01,-5.609080347718504722e-01,-5.220573880126944122e-01,-7.179353590152135478e-01,-6.287566098882406695e-01,-6.002440836894211706e-01,-5.281724188878009763e-01,-4.314224571971085886e-01,-6.036676538078269427e-01,-5.189058618384425614e-01,-5.745317891942731681e-01,-6.114755467023555990e-01,-7.263283549866534905e-01,-4.144302289549131046e-01,-6.616196684921997750e-01,-4.387202189654479945e-01,-2.285973307132700416e-01,-2.521186148386174164e-01,-8.134995726818732287e-01,-5.168692682452360465e-01,-7.292450669500762928e-01,-7.111381672098773254e-01,-4.425596453103284311e-01,-5.095377591998044853e-01,-6.696198148317187293e-01,-5.471390186603533046e-01,-4.647965926874049192e-01,-7.482043585746296355e-01,-6.745875885666392513e-01,-4.727254068879873650e-01,-5.139043105943386092e-01,-4.808883094473215269e-01,-6.260454340245362737e-01,-6.145332251264681300e-01
-1.702523836997238416e-01,-3.124275099867896976e-01,-4.607347338106750900e-01,-2.724042189856761276e-01,-5.310395219197885375e-01,-1.634228821533014742e-01,-5.800963059334880434e-01,-4.891944748153693734e-01,-4.368982397174629995e-01,-4.691510680589994209e-01,-5.183382530254563303e-01,-2.679882679475797946e-01,-1.176097970372727008e-01,-2.587019334885067856e-01,-5.372911115348368849e-01,-3.003286079366283001e-01,-6.593039458380418605e-01,-4.213569896678706073e-01,-6.859284668541139052e-01,-3.959880292820001646e-01,-2.610756170982724278e-01,-4.780104432256631064e-01,-2.329638752618037323e-01,-3.561797531070094447e-01,-3.141176248566714957e-01,-6.795216285025904579e-01,-5.351469689210055503e-01,-5.800326017435333270e-01,-3.061256777139187424e-01,-3.937838247497265076e-01,-4.391675447255285469e-01,-1.734268223143162757e-01,-3.626805268693080730e-01,-2.110869669329409337e-01,-3.454671007349026102e-01,-1.980988164124271034e-01,-6.985962391783182568e-01,-2.320600301314512670e-01,-5.607798018791301242e-01,-3.361409178303038647e-01,-4.058365869116760116e-01,-3.961889318142450822e-01,-3.042545898165911478e-01,-2.800399642708335524e-01,-5.707629631717818786e-01,-4.722210858835735880e-01,-4.300343679968055000e-01,-3.171188116753416164e-01,-4.886314293477933557e-01,-4.347471061897425493e-01,-2.810775524830952943e-01,-2.515628991835934247e-01,-2.272521117674446423e-01,-2.991604473724909230e-01,-2.733280180956354499e-01,-4.190263979299704289e-01,-5.268748406787673311e-01,-1.078224878202269643e-01,-4.002352883958819607e-01,-7.090838204521763277e-01
3.402517964009649232e-01,1.637768043259744122e-01,-4.599410336317122372e-02,2.238075259060118283e-01,-2.204705745726218691e-01,1.637686205005420836e-01,-2.770838137875464291e-01,2.665434895339676702e-01,-1.076728038213330407e-01,-2.095110193765941098e-01,-8.576961861360210548e-02,2.618300395942448899e-01,1.440332725323886232e-01,2.566890821065357375e-01,-3.821692169669488326e-01,3.143692314514610064e-01,-1.061704725052616816e-01,-1.486897434156451148e-01,-9.663722019845311095e-02,3.147137246079778627e-01,3.575842955206243179e-01,3.281236531319320360e-02,-1.349985456107216653e-01,2.519482179420553525e-01,-2.731665438242569799e-02,3.219909824213397220e-01,1.477730968011257140e-01,7.225092868395377455e-02,2.375528425610967664e-01,-1.966935888394989451e-01,2.944019179490745541e-01,-5.929949690467273271e-02,-1.089634944147976903e-02,1.873849717439304285e-01,-1.251170739086284733e-01,2.583036624089742883e-01,-1.582010542943330655e-01,-6.842676657300361676e-02,-1.697024011346082162e-01,2.062383636059833547e-01,-1.042797491414004796e-02,2.495605657473516370e-01,2.808362204029463127e-01,2.321257773083161835e-01,1.919989934254573427e-02,7.101801767503146401e-02,1.022838058451428500e-01,8.946576205796530346e-03,-3.678838508974460186e-01,-2.058485350823728854e-01,-2.055601896508099102e-01,-1.431171425328781055e-03,7.257895895066912573e-02,2.078256183655493583e-01,-1.413726191896627071e-01,-2.644280687108624406e-02,-1.874783613086181688e-01,4.112676118259297464e-01,3.751939743087240320e-02,-3.161879294654965644e-01
3.870650462788207680e-01,-1.253932326550304399e-01,3.377305788648332641e-01,4.626745094346290665e-01,-8.730322005947077635e-02,-3.910364837415372108e-01,-4.363236108085573051e-01,4.628027406173500502e-01,5.790487002252708848e-03,-2.337830250357741946e-02,-4.223306078754807125e-02,4.596581171345784922e-01,3.153909588928553998e-01,3.694849389508171322e-01,-7.763220435489515125e-02,3.750583650706510452e-01,-1.748140584204960213e-02,-1.873519582604723510e-01,1.917216474996807918e-01,4.465963051211788715e-01,3.322312637389572831e-01,-3.861937643946897758e-01,-1.197622262751019129e-02,-3.387073118363419511e-01,-1.739028453727271550e-01,3.096205821509201428e-01,-3.687533991665337130e-01,1.521595110503805026e-01,3.706006815639824037e-01,-3.326742315001538497e-01,4.268159373401179124e-01,1.110105920756648823e-01,2.796705682940590076e-01,2.595740474011387633e-01,1.574852593922611010e-01,3.831707192642314075e-01,-4.727881504647399868e-01,-2.770408525009453449e-01,-4.660667027021585529e-01,2.820300038651577523e-01,-3.453240217946897950e-01,4.586498600725521513e-01,4.140092902307861422e-01,2.622716389494831324e-01,-2.199408725304352608e-01,-5.343136113460378311e-04,6.561676254001724828e-02,-3.233560945148283849e-01,-2.318746627682797268e-01,-4.296900073143050669e-02,-2.881581125367524976e-01,1.510334229542131812e-01,1.806782052601281219e-01,6.108557504370661917e-01,-3.166689987249460270e-01,1.477663175496684023e-01,-2.004368377760910036e-01,3.430854887956079624e-01,-4.210118553335862046e-03,-3.626210697374283587e-01
-2.353741539154476925e-01,-4.448192157945161096e-01,-4.181751660840911100e-01,-1.107284938040344890e-01,-7.437470617859327504e-01,-7.147359617562414336e-01,-5.017166199990834574e-01,-7.144025455801772395e-02,-5.352923983444723977e-01,-3.668799688119444014e-01,-6.780788574958203085e-01,-4.731740175624921108e-02,-3.262971634302525015e-01,-2.500167107317268211e-01,-6.069890730786515753e-01,9.098765762405813806e-02,-6.153251669587787021e-01,-6.617377374052193506e-01,-5.201865144222241888e-01,-6.142703395945980915e-02,-1.910987401947681352e-01,-7.299944901940498276e-01,-4.190965692803612086e-01,-8.644314817926215255e-01,-6.237042804190959799e-01,-4.030809039593117316e-01,-1.063407954250120913e+00,-3.400087475774771217e-01,-3.075870780335940857e-01,-6.588091521031984588e-01,-1.072150253678081366e-01,-6.074837897913132334e-01,-3.087988192448187785e-01,-3.356241089620934925e-01,-4.976268467173485810e-01,-6.591696199545493684e-02,-8.100971167366139980e-01,-6.802850757700706907e-01,-1.019291843745887771e+00,-4.290070194057113984e-01,-6.159600231665438574e-01,5.011495359929862836e-02,-2.394001303856514440e-01,-5.347892845035608911e-01,-7.547422048021714680e-01,-5.294540618161447387e-01,-4.225372744560369487e-01,-8.810397664762743553e-01,-7.741051532267797519e-01,-3.834883655468448449e-01,-8.427260073501756654e-01,-3.599369723015219957e-01,-2.175637330490316490e-01,-6.700500642324835887e-02,-6.750354147240937852e-01,-3.637452428663732196e-01,-4.548106899930348668e-01,3.761668145211394254e-03,-4.575696989896234079e-01,-6.580329094297152626e-01
